#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   2.8286261E+06   2.8286261E+06   2.3110011E+02   2.9797112E+00   2.1378638E+04   2.8139856E+06   2.8286261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   2.6584802E+06   2.6584802E+06   1.8766495E+02   2.4868477E+00   1.8747853E+04   2.6446827E+06   2.6584802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   2.5164848E+06   2.5164848E+06   1.5489318E+02   2.1040923E+00   1.6632876E+04   2.5033937E+06   2.5164848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   2.3978867E+06   2.3978867E+06   1.3114590E+02   1.8038932E+00   1.4920772E+04   2.3853873E+06   2.3978867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   2.2973507E+06   2.2973507E+06   1.1453822E+02   1.5644862E+00   1.3522353E+04   2.2853545E+06   2.2973507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   2.2098171E+06   2.2098171E+06   1.0166718E+02   1.3695015E+00   1.2365015E+04   2.1982603E+06   2.2098171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   2.1308912E+06   2.1308912E+06   9.0779878E+01   1.2073595E+00   1.1380271E+04   2.1197321E+06   2.1308912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   2.0569547E+06   2.0569547E+06   8.2080786E+01   1.0697959E+00   1.0527797E+04   2.0461697E+06   2.0569547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   1.9851584E+06   1.9851584E+06   7.3458896E+01   9.5092438E-01   9.7789339E+03   1.9747387E+06   1.9851584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   1.9133841E+06   1.9133841E+06   6.3734830E+01   8.4664881E-01   9.0872356E+03   1.9033313E+06   1.9133841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   1.8402045E+06   1.8402045E+06   5.4857343E+01   7.5404305E-01   8.4265608E+03   1.8305275E+06   1.8402045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   1.7648479E+06   1.7648479E+06   4.7952922E+01   6.7112248E-01   7.7986957E+03   1.7555596E+06   1.7648479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   1.6871613E+06   1.6871613E+06   4.2451726E+01   5.9652856E-01   7.2083462E+03   1.6782753E+06   1.6871613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   1.6075625E+06   1.6075625E+06   3.7611916E+01   5.2927617E-01   6.6572309E+03   1.5990898E+06   1.6075625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   1.5269708E+06   1.5269708E+06   3.3340031E+01   4.6875725E-01   6.1454230E+03   1.5189177E+06   1.5269708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   1.4467115E+06   1.4467115E+06   3.0101251E+01   4.1454752E-01   5.6682450E+03   1.4390771E+06   1.4467115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   1.3683873E+06   1.3683873E+06   2.7805080E+01   3.6628894E-01   5.2131539E+03   1.3611623E+06   1.3683873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   1.2937195E+06   1.2937195E+06   2.4044906E+01   3.2372244E-01   4.7830327E+03   1.2868851E+06   1.2937195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   1.2243626E+06   1.2243626E+06   2.0686534E+01   2.8646867E-01   4.4315242E+03   1.2178915E+06   1.2243626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   1.1617073E+06   1.1617073E+06   1.8822315E+01   2.5422272E-01   4.0917816E+03   1.1555646E+06   1.1617073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   1.1066882E+06   1.1066882E+06   1.6805998E+01   2.2649100E-01   3.8225504E+03   1.1008339E+06   1.1066882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   1.0596223E+06   1.0596223E+06   1.4328806E+01   2.0280220E-01   3.5716893E+03   1.0540148E+06   1.0596223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.0201049E+06   1.0201049E+06   1.3414951E+01   1.8255258E-01   3.3590456E+03   1.0147045E+06   1.0201049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   9.8699086E+05   9.8699086E+05   1.2447888E+01   1.6512452E-01   3.1871639E+03   9.8176390E+05   9.8699086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   9.5848134E+05   9.5848134E+05   1.1299779E+01   1.4992040E-01   3.0353597E+03   9.5340369E+05   9.5848134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   9.3232591E+05   9.3232591E+05   1.0051827E+01   1.3636496E-01   2.8956946E+03   9.2738528E+05   9.3232591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   9.0612869E+05   9.0612869E+05   8.8297179E+00   1.2397028E-01   2.7692427E+03   9.0132548E+05   9.0612869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   8.7772547E+05   8.7772547E+05   8.4614191E+00   1.1237884E-01   2.6392833E+03   8.7307153E+05   8.7772547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   8.4557323E+05   8.4557323E+05   7.2673359E+00   1.0137303E-01   2.4980585E+03   8.4108861E+05   8.4557323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   8.0907465E+05   8.0907465E+05   6.6576373E+00   9.0875336E-02   2.3497970E+03   8.0478256E+05   8.0907465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   7.6875337E+05   7.6875337E+05   6.0174417E+00   8.0936771E-02   2.1989835E+03   7.6467423E+05   7.6875337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   7.2620914E+05   7.2620914E+05   5.3473908E+00   7.1691967E-02   2.0472525E+03   7.2235491E+05   7.2620914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   6.8381920E+05   6.8381920E+05   4.5990768E+00   6.3307542E-02   1.9005641E+03   6.8018921E+05   6.8381920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   6.4421220E+05   6.4421220E+05   3.9963451E+00   5.5917459E-02   1.7709211E+03   6.4079179E+05   6.4421220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   6.0961284E+05   6.0961284E+05   3.6873889E+00   4.9586911E-02   1.6516392E+03   6.0637555E+05   6.0961284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   5.8121990E+05   5.8121990E+05   3.2666136E+00   4.4273655E-02   1.5589552E+03   5.7813286E+05   5.8121990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   5.5881054E+05   5.5881054E+05   2.9143225E+00   3.9835763E-02   1.4813536E+03   5.5584204E+05   5.5881054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   5.4073628E+05   5.4073628E+05   2.6764480E+00   3.6060094E-02   1.4166119E+03   5.3786336E+05   5.4073628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   5.2437831E+05   5.2437831E+05   2.3878152E+00   3.2713038E-02   1.3577226E+03   5.2159190E+05   5.2437831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   5.0697637E+05   5.0697637E+05   2.1588217E+00   2.9596949E-02   1.3022373E+03   5.0428206E+05   5.0697637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   4.8658147E+05   4.8658147E+05   1.9099624E+00   2.6599514E-02   1.2364503E+03   4.8399522E+05   4.8658147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   4.6277822E+05   4.6277822E+05   1.7069158E+00   2.3704351E-02   1.1650557E+03   4.6031820E+05   4.6277822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   4.3684716E+05   4.3684716E+05   1.5133365E+00   2.0975294E-02   1.0914926E+03   4.3452471E+05   4.3684716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   4.1122303E+05   4.1122303E+05   1.3589994E+00   1.8509569E-02   1.0182882E+03   4.0903658E+05   4.1122303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   3.8840989E+05   3.8840989E+05   1.1985420E+00   1.6381755E-02   9.5538021E+02   3.8634453E+05   3.8840989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   3.6981197E+05   3.6981197E+05   1.0578314E+00   1.4604752E-02   9.0296141E+02   3.6784532E+05   3.6981197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   3.5506253E+05   3.5506253E+05   9.6537314E-01   1.3122130E-02   8.6081348E+02   3.5317415E+05   3.5506253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   3.4225559E+05   3.4225559E+05   8.5579967E-01   1.1834664E-02   8.2371705E+02   3.4043517E+05   3.4225559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   3.2902847E+05   3.2902847E+05   7.7607465E-01   1.0648154E-02   7.8695539E+02   3.2727827E+05   3.2902847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   3.1392212E+05   3.1392212E+05   6.9169929E-01   9.5134035E-03   7.4638346E+02   3.1225215E+05   3.1392212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   2.9719276E+05   2.9719276E+05   6.0995662E-01   8.4382800E-03   7.0306668E+02   2.9561167E+05   2.9719276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   2.8051275E+05   2.8051275E+05   5.4130780E-01   7.4619278E-03   6.5977062E+02   2.7902031E+05   2.8051275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   2.6571435E+05   2.6571435E+05   4.7926459E-01   6.6190345E-03   6.2203460E+02   2.6430056E+05   2.6571435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   2.5345266E+05   2.5345266E+05   4.3165846E-01   5.9085414E-03   5.9071788E+02   2.5210403E+05   2.5345266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   2.4280869E+05   2.4280869E+05   3.8286516E-01   5.2956683E-03   5.6321077E+02   2.4151663E+05   2.4280869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   2.3216873E+05   2.3216873E+05   3.4395645E-01   4.7374733E-03   5.3636530E+02   2.3093322E+05   2.3216873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   2.2064003E+05   2.2064003E+05   3.0622628E-01   4.2135226E-03   5.0753367E+02   2.1946581E+05   2.2064003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   2.0872935E+05   2.0872935E+05   2.7154069E-01   3.7303703E-03   4.7823790E+02   2.0761847E+05   2.0872935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   1.9765112E+05   1.9765112E+05   2.3962144E-01   3.3043342E-03   4.5141098E+02   1.9659915E+05   1.9765112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   1.8799293E+05   1.8799293E+05   2.1341482E-01   2.9381875E-03   4.2786473E+02   1.8699233E+05   1.8799293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   1.7917582E+05   1.7917582E+05   1.9100923E-01   2.6167381E-03   4.0656331E+02   1.7822211E+05   1.7917582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   1.7027707E+05   1.7027707E+05   1.6955832E-01   2.3231673E-03   3.8521293E+02   1.6937070E+05   1.7027707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   1.6115800E+05   1.6115800E+05   1.4924980E-01   2.0536583E-03   3.6347974E+02   1.6030014E+05   1.6115800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   1.5245503E+05   1.5245503E+05   1.3197678E-01   1.8132986E-03   3.4293305E+02   1.5164346E+05   1.5245503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   1.4454163E+05   1.4454163E+05   1.1654583E-01   1.6030036E-03   3.2431228E+02   1.4377217E+05   1.4454163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   1.3703425E+05   1.3703425E+05   1.0287381E-01   1.4160563E-03   3.0670040E+02   1.3630473E+05   1.3703425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   1.2952539E+05   1.2952539E+05   9.0712577E-02   1.2460627E-03   2.8923117E+02   1.2883583E+05   1.2952539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   1.2220908E+05   1.2220908E+05   7.9465331E-02   1.0934227E-03   2.7227326E+02   1.2155845E+05   1.2220908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   1.1534728E+05   1.1534728E+05   6.9707110E-02   9.5833533E-04   2.5648770E+02   1.1473317E+05   1.1534728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   1.0874290E+05   1.0874290E+05   6.0896016E-02   8.3777808E-04   2.4128123E+02   1.0816394E+05   1.0874290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.0223659E+05   1.0223659E+05   5.2988342E-02   7.2906258E-04   2.2643516E+02   1.0169226E+05   1.0223659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   9.5978317E+04   9.5978317E+04   4.5971695E-02   6.3219279E-04   2.1218513E+02   9.5467293E+04   9.5978317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   8.9941539E+04   8.9941539E+04   3.9688386E-02   5.4581313E-04   1.9850635E+02   8.9462648E+04   8.9941539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   8.4022175E+04   8.4022175E+04   3.4050370E-02   4.6840893E-04   1.8513186E+02   8.3574792E+04   8.4022175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   7.8277807E+04   7.8277807E+04   2.9040561E-02   3.9947459E-04   1.7220902E+02   7.7861003E+04   7.8277807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   7.2662329E+04   7.2662329E+04   2.4572794E-02   3.3806630E-04   1.5959655E+02   7.2275419E+04   7.2662329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   6.7169266E+04   6.7169266E+04   2.0608587E-02   2.8352137E-04   1.4732953E+02   6.6811599E+04   6.7169266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   6.1795113E+04   6.1795113E+04   1.7104383E-02   2.3533337E-04   1.3534070E+02   6.1466058E+04   6.1795113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   5.6543193E+04   5.6543193E+04   1.4030812E-02   1.9305604E-04   1.2367875E+02   5.6242099E+04   5.6543193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   5.1430570E+04   5.1430570E+04   1.1363092E-02   1.5635920E-04   1.1234418E+02   5.1156697E+04   5.1430570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   4.6495543E+04   4.6495543E+04   9.0827932E-03   1.2498752E-04   1.0144587E+02   4.6247946E+04   4.6495543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   4.1791391E+04   4.1791391E+04   7.1710820E-03   9.8685019E-05   9.1080407E+01   4.1568842E+04   4.1791391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   3.7378391E+04   3.7378391E+04   5.6032978E-03   7.7113241E-05   8.1375690E+01   3.7179340E+04   3.7378391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   3.3306387E+04   3.3306387E+04   4.3474532E-03   5.9792434E-05   7.2443876E+01   3.3129019E+04   3.3306387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   2.9602699E+04   2.9602699E+04   3.3522579E-03   4.6131718E-05   6.4332225E+01   2.9445053E+04   2.9602699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   2.6269586E+04   2.6269586E+04   2.5783952E-03   3.5487969E-05   5.7048999E+01   2.6129688E+04   2.6269586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   2.3288852E+04   2.3288852E+04   1.9801305E-03   2.7255683E-05   5.0543975E+01   2.3164827E+04   2.3288852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   2.0632671E+04   2.0632671E+04   1.5193113E-03   2.0914547E-05   4.4753555E+01   2.0522791E+04   2.0632671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   1.8270320E+04   1.8270320E+04   1.1650552E-03   1.6038986E-05   3.9611217E+01   1.8173020E+04   1.8270320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   1.6171194E+04   1.6171194E+04   8.9297841E-04   1.2294095E-05   3.5046691E+01   1.6085073E+04   1.6171194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   1.4307466E+04   1.4307466E+04   6.8416099E-04   9.4200921E-06   3.0995023E+01   1.4231270E+04   1.4307466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   1.2653493E+04   1.2653493E+04   5.2395340E-04   7.2149783E-06   2.7403408E+01   1.2586105E+04   1.2653493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   1.1186507E+04   1.1186507E+04   4.0100421E-04   5.5240977E-06   2.4219718E+01   1.1126932E+04   1.1186507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   9.8859458E+03   9.8859458E+03   3.0697296E-04   4.2279383E-06   2.1399128E+01   9.8332967E+03   9.8859458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   8.7334624E+03   8.7334624E+03   2.3488076E-04   3.2348030E-06   1.8900868E+01   8.6869509E+03   8.7334624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   7.7126672E+03   7.7126672E+03   1.7961072E-04   2.4741465E-06   1.6688365E+01   7.6715921E+03   7.7126672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   6.8088939E+03   6.8088939E+03   1.3730703E-04   1.8917486E-06   1.4730494E+01   6.7726318E+03   6.8088939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   6.0090600E+03   6.0090600E+03   1.0493339E-04   1.4460016E-06   1.2998521E+01   5.9770576E+03   6.0090600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   5.3014996E+03   5.3014996E+03   8.0167149E-05   1.1049682E-06   1.1466746E+01   5.2732654E+03   5.3014996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   4.6758125E+03   4.6758125E+03   6.1232830E-05   8.4413250E-07   1.0112268E+01   4.6509104E+03   4.6758125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   4.1227346E+03   4.1227346E+03   4.6751175E-05   6.4469398E-07   8.9155490E+00   4.1007781E+03   4.1227346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   3.6340194E+03   3.6340194E+03   3.5685437E-05   4.9226186E-07   7.8579021E+00   3.6146656E+03   3.6340194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   3.2023307E+03   3.2023307E+03   2.7220033E-05   3.7578007E-07   6.9239676E+00   3.1852759E+03   3.2023307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   2.8211460E+03   2.8211460E+03   2.0774530E-05   2.8679459E-07   6.0994416E+00   2.8061214E+03   2.8211460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   2.4846696E+03   2.4846696E+03   1.5844839E-05   2.1883758E-07   5.3717095E+00   2.4714369E+03   2.4846696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   2.1877542E+03   2.1877542E+03   1.2080990E-05   1.6695349E-07   4.7295906E+00   2.1761028E+03   2.1877542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   1.9258311E+03   1.9258311E+03   9.2096558E-06   1.2734813E-07   4.1631868E+00   1.9155746E+03   1.9258311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   1.6948473E+03   1.6948473E+03   7.0186073E-06   9.7124486E-08   3.6636766E+00   1.6858210E+03   1.6948473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   1.4912087E+03   1.4912087E+03   5.3472095E-06   7.4063849E-08   3.2234002E+00   1.4832669E+03   1.4912087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   1.3117298E+03   1.3117298E+03   4.0736105E-06   5.6472795E-08   2.8353382E+00   1.3047439E+03   1.3117298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   1.1535888E+03   1.1535888E+03   3.1025823E-06   4.3056742E-08   2.4934240E+00   1.1474451E+03   1.1535888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
