#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   3.2621518E+06   3.2621518E+06   2.0289773E+02   2.9395058E+00   3.5297758E+04   3.2453449E+06   3.2621518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   3.0659257E+06   3.0659257E+06   1.6629668E+02   2.4547428E+00   3.0850546E+04   3.0500815E+06   3.0659257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   2.9021652E+06   2.9021652E+06   1.4315703E+02   2.0783247E+00   2.7301311E+04   2.8871281E+06   2.9021652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   2.7653885E+06   2.7653885E+06   1.2629318E+02   1.7830185E+00   2.4414125E+04   2.7510277E+06   2.7653885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   2.6494426E+06   2.6494426E+06   1.1139099E+02   1.5472239E+00   2.2031160E+04   2.6356569E+06   2.6494426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   2.5484922E+06   2.5484922E+06   9.7824681E+01   1.3551165E+00   2.0041978E+04   2.5352090E+06   2.5484922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   2.4574690E+06   2.4574690E+06   8.6001020E+01   1.1953180E+00   1.8349637E+04   2.4446408E+06   2.4574690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   2.3722000E+06   2.3722000E+06   7.5803136E+01   1.0596085E+00   1.6873219E+04   2.3598001E+06   2.3722000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   2.2893995E+06   2.2893995E+06   6.6801775E+01   9.4222005E-01   1.5554823E+04   2.2774178E+06   2.2893995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   2.2066244E+06   2.2066244E+06   5.8570368E+01   8.3914076E-01   1.4357684E+04   2.1950632E+06   2.2066244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   2.1222287E+06   2.1222287E+06   5.0902334E+01   7.4754141E-01   1.3258866E+04   2.1110986E+06   2.1222287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   2.0353226E+06   2.0353226E+06   4.4229245E+01   6.6543207E-01   1.2246339E+04   2.0246383E+06   2.0353226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   1.9457296E+06   1.9457296E+06   3.9760789E+01   5.9147984E-01   1.1305263E+04   1.9355070E+06   1.9457296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   1.8539312E+06   1.8539312E+06   3.7314234E+01   5.2483268E-01   1.0392441E+04   1.8441833E+06   1.8539312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   1.7609880E+06   1.7609880E+06   3.2655984E+01   4.6484498E-01   9.5022138E+03   1.7517220E+06   1.7609880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   1.6684281E+06   1.6684281E+06   2.7215925E+01   4.1105265E-01   8.7348395E+03   1.6596432E+06   1.6684281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   1.5781000E+06   1.5781000E+06   2.5807379E+01   3.6320313E-01   7.9925100E+03   1.5697855E+06   1.5781000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   1.4919886E+06   1.4919886E+06   2.1478593E+01   3.2095104E-01   7.3413318E+03   1.4841232E+06   1.4919886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   1.4120021E+06   1.4120021E+06   1.9198105E+01   2.8403845E-01   6.7253259E+03   1.4045544E+06   1.4120021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   1.3397444E+06   1.3397444E+06   1.7739103E+01   2.5205515E-01   6.2065829E+03   1.3326741E+06   1.3397444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   1.2762932E+06   1.2762932E+06   1.5806923E+01   2.2459253E-01   5.7615611E+03   1.2695545E+06   1.2762932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   1.2220140E+06   1.2220140E+06   1.4049918E+01   2.0112694E-01   5.3747425E+03   1.2155590E+06   1.2220140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.1764403E+06   1.1764403E+06   1.2756587E+01   1.8108052E-01   5.0402638E+03   1.1702234E+06   1.1764403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.1382512E+06   1.1382512E+06   1.1498964E+01   1.6385014E-01   4.7472869E+03   1.1322337E+06   1.1382512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.1053724E+06   1.1053724E+06   9.8459240E+00   1.4881154E-01   4.5022076E+03   1.0995265E+06   1.1053724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.0752084E+06   1.0752084E+06   9.4342541E+00   1.3539330E-01   4.2890157E+03   1.0695200E+06   1.0752084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.0449962E+06   1.0449962E+06   8.1468414E+00   1.2312217E-01   4.0707267E+03   1.0394658E+06   1.0449962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.0122400E+06   1.0122400E+06   7.6070771E+00   1.1163245E-01   3.8551963E+03   1.0068813E+06   1.0122400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   9.7516026E+05   9.7516026E+05   6.9274030E+00   1.0070855E-01   3.6386972E+03   9.6999627E+05   9.7516026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   9.3306806E+05   9.3306806E+05   6.1448762E+00   9.0281151E-02   3.4125083E+03   9.2812559E+05   9.3306806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   8.8656733E+05   8.8656733E+05   5.3143044E+00   8.0401083E-02   3.1843343E+03   8.8186993E+05   8.8656733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   8.3750299E+05   8.3750299E+05   4.9102303E+00   7.1206984E-02   2.9579442E+03   8.3306445E+05   8.3750299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   7.8861660E+05   7.8861660E+05   4.1734720E+00   6.2869083E-02   2.7312559E+03   7.8443617E+05   7.8861660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   7.4293965E+05   7.4293965E+05   3.8289558E+00   5.5523972E-02   2.5295225E+03   7.3900047E+05   7.4293965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   7.0303779E+05   7.0303779E+05   3.4017127E+00   4.9235124E-02   2.3557061E+03   6.9930940E+05   7.0303779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   6.7029351E+05   6.7029351E+05   2.9571486E+00   4.3963508E-02   2.2107796E+03   6.6673807E+05   6.7029351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   6.4444981E+05   6.4444981E+05   2.6499539E+00   3.9564065E-02   2.0981469E+03   6.4103083E+05   6.4444981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   6.2360559E+05   6.2360559E+05   2.4381615E+00   3.5823020E-02   1.9979374E+03   6.2029661E+05   6.2360559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   6.0474068E+05   6.0474068E+05   2.2514188E+00   3.2505557E-02   1.9133073E+03   6.0153128E+05   6.0474068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   5.8467182E+05   5.8467182E+05   2.0351821E+00   2.9415011E-02   1.8259989E+03   5.8156844E+05   5.8467182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   5.6115132E+05   5.6115132E+05   1.7963237E+00   2.6437726E-02   1.7294018E+03   5.5817235E+05   5.6115132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   5.3370015E+05   5.3370015E+05   1.5985287E+00   2.3558699E-02   1.6278465E+03   5.3086651E+05   5.3370015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   5.0379505E+05   5.0379505E+05   1.3871002E+00   2.0843728E-02   1.5186988E+03   5.0111985E+05   5.0379505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   4.7424394E+05   4.7424394E+05   1.2221226E+00   1.8391019E-02   1.4141688E+03   4.7172536E+05   4.7424394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   4.4793462E+05   4.4793462E+05   1.0996172E+00   1.6275439E-02   1.3229450E+03   4.4555548E+05   4.4793462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   4.2648651E+05   4.2648651E+05   9.7618998E-01   1.4511120E-02   1.2459844E+03   4.2422104E+05   4.2648651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   4.0947668E+05   4.0947668E+05   8.8643647E-01   1.3039787E-02   1.1855536E+03   4.0730134E+05   4.0947668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   3.9470703E+05   3.9470703E+05   7.9069213E-01   1.1762383E-02   1.1328481E+03   3.9260996E+05   3.9470703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   3.7945282E+05   3.7945282E+05   7.1470770E-01   1.0584330E-02   1.0808159E+03   3.7743661E+05   3.7945282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   3.6203138E+05   3.6203138E+05   6.3229603E-01   9.4566479E-03   1.0226603E+03   3.6010757E+05   3.6203138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   3.4273819E+05   3.4273819E+05   5.6195509E-01   8.3871453E-03   9.6115982E+02   3.4091677E+05   3.4273819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   3.2350193E+05   3.2350193E+05   5.0445804E-01   7.4159123E-03   9.0059710E+02   3.2178260E+05   3.2350193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   3.0643564E+05   3.0643564E+05   4.4590610E-01   6.5781725E-03   8.4762258E+02   3.0480690E+05   3.0643564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   2.9229481E+05   2.9229481E+05   3.9955727E-01   5.8725115E-03   8.0326647E+02   2.9074112E+05   2.9229481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   2.8001963E+05   2.8001963E+05   3.5361795E-01   5.2639060E-03   7.6493243E+02   2.7853110E+05   2.8001963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   2.6774906E+05   2.6774906E+05   3.1659278E-01   4.7094814E-03   7.2723552E+02   2.6632567E+05   2.6774906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   2.5445356E+05   2.5445356E+05   2.8427085E-01   4.1884208E-03   6.8733523E+02   2.5310078E+05   2.5445356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   2.4071754E+05   2.4071754E+05   2.5116814E-01   3.7080142E-03   6.4702668E+02   2.3943772E+05   2.4071754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   2.2794155E+05   2.2794155E+05   2.2115579E-01   3.2847769E-03   6.0950204E+02   2.2672959E+05   2.2794155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   2.1680322E+05   2.1680322E+05   1.9733388E-01   2.9208241E-03   5.7701910E+02   2.1565043E+05   2.1680322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   2.0663486E+05   2.0663486E+05   1.7511772E-01   2.6014187E-03   5.4778289E+02   2.0553610E+05   2.0663486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   1.9637236E+05   1.9637236E+05   1.5574942E-01   2.3096897E-03   5.1837228E+02   1.9532812E+05   1.9637236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   1.8585577E+05   1.8585577E+05   1.3747810E-01   2.0414146E-03   4.8867286E+02   1.8486742E+05   1.8585577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   1.7581905E+05   1.7581905E+05   1.2155265E-01   1.8024554E-03   4.6059918E+02   1.7488403E+05   1.7581905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   1.6669291E+05   1.6669291E+05   1.0759300E-01   1.5936769E-03   4.3513952E+02   1.6580639E+05   1.6669291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   1.5803501E+05   1.5803501E+05   9.4968854E-02   1.4077990E-03   4.1116387E+02   1.5719451E+05   1.5803501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   1.4937540E+05   1.4937540E+05   8.3489308E-02   1.2387763E-03   3.8738964E+02   1.4858093E+05   1.4937540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   1.4093785E+05   1.4093785E+05   7.3205047E-02   1.0869929E-03   3.6437833E+02   1.4018823E+05   1.4093785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   1.3302446E+05   1.3302446E+05   6.4183783E-02   9.5275701E-04   3.4296374E+02   1.3231692E+05   1.3302446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   1.2540795E+05   1.2540795E+05   5.6119440E-02   8.3285724E-04   3.2243312E+02   1.2474090E+05   1.2540795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.1790454E+05   1.1790454E+05   4.8848843E-02   7.2482464E-04   3.0233090E+02   1.1727738E+05   1.1790454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.1068717E+05   1.1068717E+05   4.2346704E-02   6.2849984E-04   2.8315452E+02   1.1009839E+05   1.1068717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.0372524E+05   1.0372524E+05   3.6561656E-02   5.4266189E-04   2.6468291E+02   1.0317348E+05   1.0372524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   9.6898723E+04   9.6898723E+04   3.1384683E-02   4.6570325E-04   2.4670409E+02   9.6383266E+04   9.6898723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   9.0274020E+04   9.0274020E+04   2.6760874E-02   3.9716012E-04   2.2934327E+02   8.9793793E+04   9.0274020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   8.3797958E+04   8.3797958E+04   2.2644604E-02   3.3609800E-04   2.1244460E+02   8.3352173E+04   8.3797958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   7.7463073E+04   7.7463073E+04   1.8992533E-02   2.8188216E-04   1.9597960E+02   7.7050980E+04   7.7463073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   7.1265321E+04   7.1265321E+04   1.5762858E-02   2.3396851E-04   1.7995354E+02   7.0886192E+04   7.1265321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   6.5208535E+04   6.5208535E+04   1.2930177E-02   1.9193918E-04   1.6434809E+02   6.4861621E+04   6.5208535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   5.9312393E+04   5.9312393E+04   1.0471720E-02   1.5545690E-04   1.4921926E+02   5.8996842E+04   5.9312393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   5.3621063E+04   5.3621063E+04   8.3703131E-03   1.2426850E-04   1.3467171E+02   5.3335786E+04   5.3621063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   4.8195992E+04   4.8195992E+04   6.6090882E-03   9.8116068E-05   1.2085731E+02   4.7939574E+04   4.8195992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   4.3106691E+04   4.3106691E+04   5.1671035E-03   7.6670850E-05   1.0793402E+02   4.2877347E+04   4.3106691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   3.8410646E+04   3.8410646E+04   4.0042436E-03   5.9449899E-05   9.6055600E+01   3.8206284E+04   3.8410646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   3.4139361E+04   3.4139361E+04   3.0888857E-03   4.5866949E-05   8.5273304E+01   3.3957722E+04   3.4139361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   3.0295441E+04   3.0295441E+04   2.3759811E-03   3.5283765E-05   7.5595678E+01   3.0134253E+04   3.0295441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   2.6857905E+04   2.6857905E+04   1.8247043E-03   2.7099683E-05   6.6958563E+01   2.6715004E+04   2.6857905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   2.3794660E+04   2.3794660E+04   1.4000588E-03   2.0794357E-05   5.9275937E+01   2.3668057E+04   2.3794660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   2.1070274E+04   2.1070274E+04   1.0736065E-03   1.5947072E-05   5.2453299E+01   2.0958166E+04   2.1070274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   1.8649453E+04   1.8649453E+04   8.2287257E-04   1.2223900E-05   4.6400080E+01   1.8550225E+04   1.8649453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   1.6500105E+04   1.6500105E+04   6.3027420E-04   9.3661786E-06   4.1031891E+01   1.6412312E+04   1.6500105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   1.4592658E+04   1.4592658E+04   4.8277696E-04   7.1738479E-06   3.6271369E+01   1.4515014E+04   1.4592658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   1.2900854E+04   1.2900854E+04   3.6975444E-04   5.4925403E-06   3.2054421E+01   1.2832211E+04   1.2900854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.1400979E+04   1.1400979E+04   2.8291810E-04   4.2038324E-06   2.8318533E+01   1.1340317E+04   1.1400979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.0071876E+04   1.0071876E+04   2.1642464E-04   3.2163565E-06   2.5009838E+01   1.0018285E+04   1.0071876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   8.8946417E+03   8.8946417E+03   1.6550545E-04   2.4600342E-06   2.2081122E+01   8.8473149E+03   8.8946417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   7.8523633E+03   7.8523633E+03   1.2652458E-04   1.8809942E-06   1.9489345E+01   7.8105822E+03   7.8523633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   6.9299535E+03   6.9299535E+03   9.6713142E-05   1.4377773E-06   1.7196920E+01   6.8930803E+03   6.9299535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   6.1139581E+03   6.1139581E+03   7.3877847E-05   1.0986965E-06   1.5169435E+01   6.0814266E+03   6.1139581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   5.3923832E+03   5.3923832E+03   5.6422571E-05   8.3934326E-07   1.3377401E+01   5.3636911E+03   5.3923832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   4.7545451E+03   4.7545451E+03   4.3059299E-05   6.4104651E-07   1.1793590E+01   4.7292468E+03   4.7545451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   4.1909333E+03   4.1909333E+03   3.2889513E-05   4.8947851E-07   1.0394275E+01   4.1686339E+03   4.1909333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   3.6930875E+03   3.6930875E+03   2.5095197E-05   3.7365562E-07   9.1587102E+00   3.6734370E+03   3.6930875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   3.2534855E+03   3.2534855E+03   1.9144006E-05   2.8517737E-07   8.0678437E+00   3.2361741E+03   3.2534855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   2.8654434E+03   2.8654434E+03   1.4600331E-05   2.1760597E-07   7.1051619E+00   2.8501967E+03   2.8654434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   2.5230250E+03   2.5230250E+03   1.1133068E-05   1.6601606E-07   6.2556335E+00   2.5096003E+03   2.5230250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   2.2209617E+03   2.2209617E+03   8.4853655E-06   1.2663466E-07   5.5064744E+00   2.2091442E+03   2.2209617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   1.9545791E+03   1.9545791E+03   6.4685859E-06   9.6581332E-08   4.8457959E+00   1.9441790E+03   1.9545791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   1.7197324E+03   1.7197324E+03   4.9278220E-06   7.3651680E-08   4.2633311E+00   1.7105819E+03   1.7197324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   1.5127480E+03   1.5127480E+03   3.7540855E-06   5.6159666E-08   3.7500887E+00   1.5046988E+03   1.5127480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   1.3303715E+03   1.3303715E+03   2.8584754E-06   4.2819201E-08   3.2978074E+00   1.3232928E+03   1.3303715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
