#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   4.0221982E+06   4.0221982E+06   1.5921464E+02   2.9315070E+00   7.5425317E+04   4.0016273E+06   4.0221982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   3.7802472E+06   3.7802472E+06   1.4507537E+02   2.4510351E+00   6.5236134E+04   3.7608445E+06   3.7802472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   3.5783275E+06   3.5783275E+06   1.1380039E+02   2.0775674E+00   5.7189544E+04   3.5599045E+06   3.5783275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   3.4096796E+06   3.4096796E+06   1.0145735E+02   1.7841012E+00   5.0616191E+04   3.3920780E+06   3.4096796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   3.2667167E+06   3.2667167E+06   8.6588618E+01   1.5495645E+00   4.5389771E+04   3.2498140E+06   3.2667167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   3.1422436E+06   3.1422436E+06   7.6714550E+01   1.3584208E+00   4.0882780E+04   3.1259519E+06   3.1422436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   3.0300112E+06   3.0300112E+06   6.4967701E+01   1.1991012E+00   3.7184497E+04   3.0142730E+06   3.0300112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   2.9248740E+06   2.9248740E+06   6.1300702E+01   1.0636497E+00   3.3867963E+04   2.9096574E+06   2.9248740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   2.8227807E+06   2.8227807E+06   5.0476805E+01   9.4638335E-01   3.0941288E+04   2.8080740E+06   2.8227807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   2.7207192E+06   2.7207192E+06   4.7973051E+01   8.4326399E-01   2.8348454E+04   2.7065255E+06   2.7207192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   2.6166598E+06   2.6166598E+06   4.0559046E+01   7.5151735E-01   2.5862242E+04   2.6029925E+06   2.6166598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   2.5095052E+06   2.5095052E+06   3.7661528E+01   6.6917595E-01   2.3698215E+04   2.4963832E+06   2.5095052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   2.3990380E+06   2.3990380E+06   3.1472437E+01   5.9498658E-01   2.1559279E+04   2.3864808E+06   2.3990380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   2.2858518E+06   2.2858518E+06   3.0252834E+01   5.2800126E-01   1.9646761E+04   2.2738759E+06   2.2858518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   2.1712542E+06   2.1712542E+06   2.5373038E+01   4.6768276E-01   1.7883163E+04   2.1598687E+06   2.1712542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   2.0571294E+06   2.0571294E+06   2.1969276E+01   4.1360449E-01   1.6211937E+04   2.0463336E+06   2.0571294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   1.9457565E+06   1.9457565E+06   1.9496186E+01   3.6546132E-01   1.4704534E+04   1.9355374E+06   1.9457565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   1.8395827E+06   1.8395827E+06   1.7161436E+01   3.2296797E-01   1.3350029E+04   1.8299145E+06   1.8395827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   1.7409610E+06   1.7409610E+06   1.5395594E+01   2.8582913E-01   1.2146082E+04   1.7318050E+06   1.7409610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   1.6518687E+06   1.6518687E+06   1.4187718E+01   2.5367721E-01   1.1076821E+04   1.6431758E+06   1.6518687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   1.5736346E+06   1.5736346E+06   1.2338086E+01   2.2608642E-01   1.0134927E+04   1.5653486E+06   1.5736346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   1.5067096E+06   1.5067096E+06   1.0603964E+01   2.0251707E-01   9.3747854E+03   1.4987716E+06   1.5067096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.4505181E+06   1.4505181E+06   1.0040463E+01   1.8240071E-01   8.6810478E+03   1.4428722E+06   1.4505181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.4034317E+06   1.4034317E+06   9.1137333E+00   1.6510652E-01   8.1281590E+03   1.3960304E+06   1.4034317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.3628927E+06   1.3628927E+06   7.9691529E+00   1.5001805E-01   7.6250139E+03   1.3557020E+06   1.3628927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.3257011E+06   1.3257011E+06   7.3249679E+00   1.3655083E-01   7.1687505E+03   1.3187036E+06   1.3257011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.2884502E+06   1.2884502E+06   6.8179351E+00   1.2421992E-01   6.7333416E+03   1.2816465E+06   1.2884502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.2480625E+06   1.2480625E+06   5.9115750E+00   1.1265982E-01   6.3136418E+03   1.2414695E+06   1.2480625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.2023440E+06   1.2023440E+06   5.6035860E+00   1.0165279E-01   5.9034366E+03   1.1959903E+06   1.2023440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.1504454E+06   1.1504454E+06   4.7390979E+00   9.1132098E-02   5.4756946E+03   1.1443638E+06   1.1504454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.0931112E+06   1.0931112E+06   4.2727567E+00   8.1155897E-02   5.0448155E+03   1.0873308E+06   1.0931112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   1.0326162E+06   1.0326162E+06   3.7700717E+00   7.1868220E-02   4.6308188E+03   1.0271541E+06   1.0326162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   9.7234061E+05   9.7234061E+05   3.3181553E+00   6.3443118E-02   4.2466382E+03   9.6719583E+05   9.7234061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   9.1602219E+05   9.1602219E+05   3.0289696E+00   5.6024182E-02   3.8886951E+03   9.1117408E+05   9.1602219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   8.6682430E+05   8.6682430E+05   2.7149513E+00   4.9679034E-02   3.5869121E+03   8.6223539E+05   8.6682430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   8.2645150E+05   8.2645150E+05   2.4057540E+00   4.4364539E-02   3.3360552E+03   8.2207527E+05   8.2645150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   7.9458694E+05   7.9458694E+05   2.1860811E+00   3.9935647E-02   3.1278518E+03   7.9037848E+05   7.9458694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   7.6888657E+05   7.6888657E+05   1.9305018E+00   3.6172058E-02   2.9513705E+03   7.6481336E+05   7.6888657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   7.4562666E+05   7.4562666E+05   1.7752293E+00   3.2832922E-02   2.8016616E+03   7.4167586E+05   7.4562666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   7.2088231E+05   7.2088231E+05   1.5876448E+00   2.9718424E-02   2.6487429E+03   7.1706189E+05   7.2088231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   6.9188220E+05   6.9188220E+05   1.4495591E+00   2.6713248E-02   2.4863759E+03   6.8821482E+05   6.9188220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   6.5803570E+05   6.5803570E+05   1.2470649E+00   2.3803605E-02   2.3162767E+03   6.5454713E+05   6.5803570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   6.2116361E+05   6.2116361E+05   1.1436079E+00   2.1057595E-02   2.1436707E+03   6.1786998E+05   6.2116361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   5.8472797E+05   5.8472797E+05   1.0082948E+00   1.8576835E-02   1.9804393E+03   5.8162707E+05   5.8472797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   5.5228936E+05   5.5228936E+05   8.7252768E-01   1.6439120E-02   1.8357882E+03   5.4936007E+05   5.5228936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   5.2584448E+05   5.2584448E+05   7.8947730E-01   1.4658097E-02   1.7178613E+03   5.2305508E+05   5.2584448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   5.0487186E+05   5.0487186E+05   7.1117236E-01   1.3174529E-02   1.6225445E+03   5.0219338E+05   5.0487186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   4.8666132E+05   4.8666132E+05   6.3951617E-01   1.1886780E-02   1.5381852E+03   4.8407914E+05   4.8666132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   4.6785334E+05   4.6785334E+05   5.6633357E-01   1.0698174E-02   1.4571574E+03   4.6537068E+05   4.6785334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   4.4637324E+05   4.4637324E+05   5.1072223E-01   9.5586028E-03   1.3698430E+03   4.4400431E+05   4.4637324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   4.2258533E+05   4.2258533E+05   4.5447536E-01   8.4768777E-03   1.2780215E+03   4.2034242E+05   4.2258533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   3.9886761E+05   3.9886761E+05   3.9895969E-01   7.4945880E-03   1.1908793E+03   3.9675039E+05   3.9886761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   3.7782540E+05   3.7782540E+05   3.5512264E-01   6.6479401E-03   1.1134957E+03   3.7581969E+05   3.7782540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   3.6039019E+05   3.6039019E+05   3.1385322E-01   5.9353138E-03   1.0491890E+03   3.5847688E+05   3.6039019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   3.4525527E+05   3.4525527E+05   2.8061918E-01   5.3208269E-03   9.9336489E+02   3.4342217E+05   3.4525527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   3.3012605E+05   3.3012605E+05   2.5447798E-01   4.7608986E-03   9.3939379E+02   3.2837314E+05   3.3012605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   3.1373311E+05   3.1373311E+05   2.2563791E-01   4.2342353E-03   8.8291401E+02   3.1206713E+05   3.1373311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   2.9679703E+05   2.9679703E+05   1.9797670E-01   3.7483890E-03   8.2696584E+02   2.9522088E+05   2.9679703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   2.8104463E+05   2.8104463E+05   1.7555688E-01   3.3204497E-03   7.7558357E+02   2.7955204E+05   2.8104463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   2.6731142E+05   2.6731142E+05   1.5686736E-01   2.9525166E-03   7.3118642E+02   2.6589169E+05   2.6731142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   2.5477415E+05   2.5477415E+05   1.3931237E-01   2.6298705E-03   6.9073692E+02   2.5342093E+05   2.5477415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   2.4212082E+05   2.4212082E+05   1.2414473E-01   2.3350562E-03   6.5113166E+02   2.4083474E+05   2.4212082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   2.2915419E+05   2.2915419E+05   1.0977919E-01   2.0639289E-03   6.1140623E+02   2.2793693E+05   2.2915419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   2.1677923E+05   2.1677923E+05   9.6727291E-02   1.8223824E-03   5.7402619E+02   2.1562765E+05   2.1677923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   2.0552699E+05   2.0552699E+05   8.5399405E-02   1.6112508E-03   5.4034192E+02   2.0443513E+05   2.0552699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   1.9485207E+05   1.9485207E+05   7.5433044E-02   1.4233779E-03   5.0881320E+02   1.9381689E+05   1.9485207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   1.8417505E+05   1.8417505E+05   6.6445428E-02   1.2525654E-03   4.7776872E+02   1.8319655E+05   1.8417505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   1.7377182E+05   1.7377182E+05   5.8323711E-02   1.0990599E-03   4.4797995E+02   1.7284855E+05   1.7377182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   1.6401486E+05   1.6401486E+05   5.1068665E-02   9.6340397E-04   4.2033659E+02   1.6314341E+05   1.6401486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   1.5462395E+05   1.5462395E+05   4.4624980E-02   8.4217635E-04   3.9400160E+02   1.5380236E+05   1.5462395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.4537248E+05   1.4537248E+05   3.8853681E-02   7.3293539E-04   3.6841869E+02   1.4460003E+05   1.4537248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.3647370E+05   1.3647370E+05   3.3678258E-02   6.3554568E-04   3.4411850E+02   1.3574851E+05   1.3647370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.2788986E+05   1.2788986E+05   2.9088549E-02   5.4873545E-04   3.2082405E+02   1.2721027E+05   1.2788986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.1947299E+05   1.1947299E+05   2.4958903E-02   4.7090932E-04   2.9830089E+02   1.1883810E+05   1.1947299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.1130494E+05   1.1130494E+05   2.1280545E-02   4.0163209E-04   2.7659318E+02   1.1071344E+05   1.1130494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   1.0332017E+05   1.0332017E+05   1.8007733E-02   3.3988922E-04   2.5563169E+02   1.0277108E+05   1.0332017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   9.5509456E+04   9.5509456E+04   1.5102573E-02   2.8506154E-04   2.3528871E+02   9.5001872E+04   9.5509456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   8.7867828E+04   8.7867828E+04   1.2534559E-02   2.3660939E-04   2.1557598E+02   8.7400844E+04   8.7867828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   8.0400005E+04   8.0400005E+04   1.0281757E-02   1.9410731E-04   1.9646967E+02   7.9972700E+04   8.0400005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   7.3130252E+04   7.3130252E+04   8.3265346E-03   1.5720977E-04   1.7802720E+02   7.2741576E+04   7.3130252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   6.6113026E+04   6.6113026E+04   6.6582905E-03   1.2567270E-04   1.6036067E+02   6.5761638E+04   6.6113026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   5.9424089E+04   5.9424089E+04   5.2561157E-03   9.9228195E-05   1.4365185E+02   5.9108246E+04   5.9424089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   5.3149146E+04   5.3149146E+04   4.1058660E-03   7.7538024E-05   1.2807980E+02   5.2866650E+04   5.3149146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   4.7359073E+04   4.7359073E+04   3.1833833E-03   6.0124290E-05   1.1380691E+02   4.7107349E+04   4.7359073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   4.2092717E+04   4.2092717E+04   2.4557905E-03   4.6387119E-05   1.0090250E+02   4.1868982E+04   4.2092717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   3.7353289E+04   3.7353289E+04   1.8890109E-03   3.5684622E-05   8.9344772E+01   3.7154742E+04   3.7353289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   3.3114917E+04   3.3114917E+04   1.4507174E-03   2.7407221E-05   7.9056646E+01   3.2938897E+04   3.3114917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   2.9338036E+04   2.9338036E+04   1.1131381E-03   2.1030905E-05   6.9920449E+01   2.9182090E+04   2.9338036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   2.5978956E+04   2.5978956E+04   8.5314916E-04   1.6128393E-05   6.1825520E+01   2.5840864E+04   2.5978956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   2.2994163E+04   2.2994163E+04   6.5429584E-04   1.2363033E-05   5.4651721E+01   2.2871936E+04   2.2994163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   2.0344086E+04   2.0344086E+04   5.0143304E-04   9.4727576E-06   4.8300014E+01   2.0235945E+04   2.0344086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   1.7992265E+04   1.7992265E+04   3.8392304E-04   7.2554551E-06   4.2675174E+01   1.7896625E+04   1.7992265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   1.5906325E+04   1.5906325E+04   2.9389290E-04   5.5549963E-06   3.7697483E+01   1.5821773E+04   1.5906325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.4057028E+04   1.4057028E+04   2.2490107E-04   4.2516414E-06   3.3289846E+01   1.3982306E+04   1.4057028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.2418287E+04   1.2418287E+04   1.7204659E-04   3.2529365E-06   2.9391080E+01   1.2352275E+04   1.2418287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.0966795E+04   1.0966795E+04   1.3157104E-04   2.4880343E-06   2.5941609E+01   1.0908499E+04   1.0966795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   9.6816998E+03   9.6816998E+03   1.0059620E-04   1.9023755E-06   2.2890867E+01   9.6302347E+03   9.6816998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   8.5443982E+03   8.5443982E+03   7.6833265E-05   1.4541297E-06   2.0193790E+01   8.4989786E+03   8.5443982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   7.5383022E+03   7.5383022E+03   5.8730296E-05   1.1111927E-06   1.7809356E+01   7.4982306E+03   7.5383022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   6.6486237E+03   6.6486237E+03   4.4856357E-05   8.4889301E-07   1.5702628E+01   6.6132813E+03   6.6486237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   5.8621898E+03   5.8621898E+03   3.4252424E-05   6.4833523E-07   1.3841628E+01   5.8310279E+03   5.8621898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   5.1672746E+03   5.1672746E+03   2.6142632E-05   4.9504251E-07   1.2197812E+01   5.1398067E+03   5.1672746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   4.5534467E+03   4.5534467E+03   1.9949448E-05   3.7790268E-07   1.0746737E+01   4.5292417E+03   4.5534467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   4.0114316E+03   4.0114316E+03   1.5217180E-05   2.8841941E-07   9.4657480E+00   3.9901078E+03   4.0114316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   3.5329881E+03   3.5329881E+03   1.1607800E-05   2.2008013E-07   8.3354536E+00   3.5142075E+03   3.5329881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   3.1107972E+03   3.1107972E+03   8.8519477E-06   1.6790119E-07   7.3384554E+00   3.0942610E+03   3.1107972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   2.7383628E+03   2.7383628E+03   6.7469301E-06   1.2807182E-07   6.4592000E+00   2.7238063E+03   2.7383628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   2.4099216E+03   2.4099216E+03   5.1405519E-06   9.7677135E-08   5.6838048E+00   2.3971110E+03   2.4099216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   2.1203630E+03   2.1203630E+03   3.9176894E-06   7.4486501E-08   5.0004313E+00   2.1090916E+03   2.1203630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   1.8651578E+03   1.8651578E+03   2.9846094E-06   5.6795994E-08   4.3982229E+00   1.8552430E+03   1.8651578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   1.6402933E+03   1.6402933E+03   2.2722802E-06   4.3303763E-08   3.8676406E+00   1.6315739E+03   1.6402933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
