#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   5.5577759E+06   5.5577759E+06   1.6498861E+01   3.1234974E+00   3.0166917E+05   5.5297554E+06   5.5577759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   5.2234373E+06   5.2234373E+06   1.8667220E+01   2.6177114E+00   2.5890062E+05   5.1969808E+06   5.2234373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   4.9444170E+06   4.9444170E+06   1.4109835E+01   2.2236053E+00   2.2473335E+05   4.9192736E+06   4.9444170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   4.7113736E+06   4.7113736E+06   9.2847787E+00   1.9133718E+00   1.9742932E+05   4.6873320E+06   4.7113736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   4.5138232E+06   4.5138232E+06   8.3622223E+00   1.6649229E+00   1.7515771E+05   4.4907198E+06   4.5138232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   4.3418232E+06   4.3418232E+06   8.3279294E+00   1.4618903E+00   1.5650402E+05   4.3195407E+06   4.3418232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   4.1867384E+06   4.1867384E+06   7.2307457E+00   1.2924269E+00   1.4057008E+05   4.1652007E+06   4.1867384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   4.0414585E+06   4.0414585E+06   5.5210000E+00   1.1480053E+00   1.2673747E+05   4.0206238E+06   4.0414585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   3.9003856E+06   3.9003856E+06   3.9433034E+00   1.0226532E+00   1.1452844E+05   3.8802394E+06   3.9003856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   3.7593574E+06   3.7593574E+06   2.7323030E+00   9.1219988E-01   1.0357127E+05   3.7399056E+06   3.7593574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   3.6155692E+06   3.6155692E+06   2.3270337E+00   8.1369198E-01   9.3633566E+04   3.5968313E+06   3.6155692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   3.4675050E+06   3.4675050E+06   3.5564247E+00   7.2513344E-01   8.4502140E+04   3.4495079E+06   3.4675050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   3.3148640E+06   3.3148640E+06   4.1931435E+00   6.4518604E-01   7.5942173E+04   3.2976357E+06   3.3148640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   3.1584667E+06   3.1584667E+06   1.7947262E+00   5.7290177E-01   6.8138499E+04   3.1420304E+06   3.1584667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   3.0001195E+06   3.0001195E+06   2.4584002E+00   5.0770580E-01   6.1124089E+04   2.9844888E+06   3.0001195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   2.8424261E+06   2.8424261E+06   1.7504581E+00   4.4920023E-01   5.4520682E+04   2.8276006E+06   2.8424261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   2.6885354E+06   2.6885354E+06   2.0650073E+00   3.9706732E-01   4.8715584E+04   2.6744982E+06   2.6885354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   2.5418290E+06   2.5418290E+06   1.4762428E+00   3.5103434E-01   4.3466457E+04   2.5285449E+06   2.5418290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   2.4055578E+06   2.4055578E+06   1.5649793E+00   3.1079323E-01   3.8831129E+04   2.3929745E+06   2.4055578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   2.2824540E+06   2.2824540E+06   1.4669230E+00   2.7595577E-01   3.4782163E+04   2.2705044E+06   2.2824540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   2.1743537E+06   2.1743537E+06   9.4821297E-01   2.4606228E-01   3.1280924E+04   2.1629609E+06   2.1743537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   2.0818796E+06   2.0818796E+06   5.8762901E-01   2.2054271E-01   2.8338984E+04   2.0709631E+06   2.0818796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   2.0042367E+06   2.0042367E+06   1.1726731E+00   1.9876564E-01   2.5753870E+04   1.9937198E+06   2.0042367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.9391748E+06   1.9391748E+06   5.2112279E-01   1.8005018E-01   2.3558762E+04   1.9289925E+06   1.9391748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.8831598E+06   1.8831598E+06   4.7303874E-01   1.6371487E-01   2.1578794E+04   1.8732653E+06   1.8831598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.8317701E+06   1.8317701E+06   5.0375503E-01   1.4912532E-01   1.9823638E+04   1.8221398E+06   1.8317701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.7802984E+06   1.7802984E+06   4.3663757E-01   1.3574559E-01   1.8209704E+04   1.7709335E+06   1.7802984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.7244927E+06   1.7244927E+06   4.8799117E-01   1.2317820E-01   1.6660969E+04   1.7154164E+06   1.7244927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.6613213E+06   1.6613213E+06   5.3260206E-01   1.1118968E-01   1.5164881E+04   1.6525731E+06   1.6613213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.5896107E+06   1.5896107E+06   3.4417398E-01   9.9709794E-02   1.3707745E+04   1.5812360E+06   1.5896107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.5103896E+06   1.5103896E+06   3.0290498E-01   8.8808333E-02   1.2295081E+04   1.5024287E+06   1.5103896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   1.4268011E+06   1.4268011E+06   3.8210903E-01   7.8649282E-02   1.0961378E+04   1.4192775E+06   1.4268011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   1.3435159E+06   1.3435159E+06   2.4101583E-01   6.9430931E-02   9.7232936E+03   1.3364286E+06   1.3435159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   1.2656985E+06   1.2656985E+06   3.1346371E-01   6.1315499E-02   8.6534218E+03   1.2590192E+06   1.2656985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   1.1977199E+06   1.1977199E+06   2.4185947E-01   5.4379531E-02   7.7290019E+03   1.1913970E+06   1.1977199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   1.1419352E+06   1.1419352E+06   1.8117247E-01   4.8576911E-02   6.9511663E+03   1.1359047E+06   1.1419352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   1.0979067E+06   1.0979067E+06   1.9232674E-01   4.3746925E-02   6.2960732E+03   1.0921068E+06   1.0979067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   1.0623954E+06   1.0623954E+06   1.9692922E-01   3.9644383E-02   5.7526150E+03   1.0567815E+06   1.0623954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   1.0302563E+06   1.0302563E+06   1.7576438E-01   3.6003105E-02   5.2589373E+03   1.0248105E+06   1.0302563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   9.9606604E+05   9.9606604E+05   1.0222103E-01   3.2601058E-02   4.7923956E+03   9.9079959E+05   9.9606604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   9.5599552E+05   9.5599552E+05   1.3132281E-01   2.9311534E-02   4.3382405E+03   9.5093963E+05   9.5599552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   9.0922860E+05   9.0922860E+05   9.5226909E-02   2.6121208E-02   3.8904222E+03   9.0441887E+05   9.0922860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   8.5828114E+05   8.5828114E+05   1.0674323E-01   2.3107356E-02   3.4625123E+03   8.5373987E+05   8.5828114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   8.0793677E+05   8.0793677E+05   7.0229280E-02   2.0384103E-02   3.0732641E+03   8.0366095E+05   8.0793677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   7.6311524E+05   7.6311524E+05   6.4720093E-02   1.8039342E-02   2.7357070E+03   7.5907579E+05   7.6311524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   7.2657545E+05   7.2657545E+05   6.9186953E-02   1.6087863E-02   2.4516979E+03   7.2272867E+05   7.2657545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   6.9759686E+05   6.9759686E+05   5.3072151E-02   1.4464378E-02   2.2179504E+03   6.9390283E+05   6.9759686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   6.7243473E+05   6.7243473E+05   4.3903646E-02   1.3055201E-02   2.0158742E+03   6.6887333E+05   6.7243473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   6.4644711E+05   6.4644711E+05   4.3890841E-02   1.1752726E-02   1.8237617E+03   6.4302279E+05   6.4644711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   6.1676734E+05   6.1676734E+05   3.8706662E-02   1.0502387E-02   1.6387239E+03   6.1349973E+05   6.1676734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   5.8389882E+05   5.8389882E+05   3.4335206E-02   9.3134818E-03   1.4626396E+03   5.8080490E+05   5.8389882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   5.5112729E+05   5.5112729E+05   3.1667259E-02   8.2342987E-03   1.2992465E+03   5.4820662E+05   5.5112729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   5.2205259E+05   5.2205259E+05   2.6365090E-02   7.3042798E-03   1.1601276E+03   5.1928565E+05   5.2205259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   4.9796181E+05   4.9796181E+05   2.2393524E-02   6.5226471E-03   1.0416596E+03   4.9532223E+05   4.9796181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   4.7704941E+05   4.7704941E+05   2.1671454E-02   5.8486515E-03   9.3937027E+02   4.7452039E+05   4.7704941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   4.5614488E+05   4.5614488E+05   1.8233212E-02   5.2340748E-03   8.4536398E+02   4.5372642E+05   4.5614488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   4.3349425E+05   4.3349425E+05   1.7561822E-02   4.6554362E-03   7.5644839E+02   4.3119565E+05   4.3349425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   4.1009314E+05   4.1009314E+05   1.5163764E-02   4.1211487E-03   6.7332912E+02   4.0791842E+05   4.1009314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   3.8832757E+05   3.8832757E+05   1.3666559E-02   3.6507514E-03   6.0041397E+02   3.8626808E+05   3.8832757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   3.6935197E+05   3.6935197E+05   1.1568841E-02   3.2467526E-03   5.3649505E+02   3.6739295E+05   3.6935197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   3.5202885E+05   3.5202885E+05   1.0548925E-02   2.8923328E-03   4.8121574E+02   3.5016156E+05   3.5202885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   3.3454535E+05   3.3454535E+05   9.4098386E-03   2.5682737E-03   4.2933760E+02   3.3277066E+05   3.3454535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   3.1662898E+05   3.1662898E+05   8.3803055E-03   2.2702059E-03   3.8186222E+02   3.1494921E+05   3.1662898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   2.9953012E+05   2.9953012E+05   7.3380615E-03   2.0045403E-03   3.3959881E+02   2.9794096E+05   2.9953012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   2.8398256E+05   2.8398256E+05   6.3558671E-03   1.7724612E-03   3.0220863E+02   2.8247578E+05   2.8398256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   2.6923271E+05   2.6923271E+05   5.7056132E-03   1.5659693E-03   2.6864024E+02   2.6780411E+05   2.6923271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   2.5447995E+05   2.5447995E+05   5.0957140E-03   1.3780808E-03   2.3812070E+02   2.5312955E+05   2.5447995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   2.4010550E+05   2.4010550E+05   4.3857746E-03   1.2092276E-03   2.1039645E+02   2.3883131E+05   2.4010550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   2.2662403E+05   2.2662403E+05   3.8949875E-03   1.0600244E-03   1.8577084E+02   2.2542131E+05   2.2662403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   2.1364832E+05   2.1364832E+05   3.3717070E-03   9.2671415E-04   1.6377967E+02   2.1251441E+05   2.1364832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   2.0086530E+05   2.0086530E+05   2.9448462E-03   8.0652353E-04   1.4372079E+02   1.9979919E+05   2.0086530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.8856959E+05   1.8856959E+05   2.5429965E-03   6.9939025E-04   1.2575450E+02   1.8756869E+05   1.8856959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.7670906E+05   1.7670906E+05   2.1933397E-03   6.0388377E-04   1.0952323E+02   1.7577108E+05   1.7670906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.6507922E+05   1.6507922E+05   1.8804974E-03   5.1827489E-04   9.4997246E+01   1.6420293E+05   1.6507922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.5379319E+05   1.5379319E+05   1.6003895E-03   4.4202824E-04   8.1915798E+01   1.5297678E+05   1.5379319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   1.4276040E+05   1.4276040E+05   1.3523433E-03   3.7409437E-04   7.0164882E+01   1.4200252E+05   1.4276040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   1.3196812E+05   1.3196812E+05   1.1351703E-03   3.1376050E-04   5.9643858E+01   1.3126751E+05   1.3196812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   1.2140946E+05   1.2140946E+05   9.5857663E-04   2.6044905E-04   5.0251770E+01   1.2076488E+05   1.2140946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   1.1109095E+05   1.1109095E+05   7.7127590E-04   2.1367010E-04   4.1938584E+01   1.1050114E+05   1.1109095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   1.0104613E+05   1.0104613E+05   6.2358130E-04   1.7305953E-04   3.4633760E+01   1.0050963E+05   1.0104613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   9.1350226E+04   9.1350226E+04   4.9705831E-04   1.3834614E-04   2.8316909E+01   9.0865191E+04   9.1350226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   8.2107930E+04   8.2107930E+04   3.9183065E-04   1.0923694E-04   2.2925811E+01   8.1671956E+04   8.2107930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   7.3437663E+04   7.3437663E+04   3.0590081E-04   8.5361639E-05   1.8438466E+01   7.3047715E+04   7.3437663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   6.5437355E+04   6.5437355E+04   2.3710943E-04   6.6192312E-05   1.4773769E+01   6.5089880E+04   6.5437355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   5.8160681E+04   5.8160681E+04   1.8261440E-04   5.1069774E-05   1.1820302E+01   5.7851839E+04   5.8160681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   5.1612079E+04   5.1612079E+04   1.4057308E-04   3.9287917E-05   9.4670896E+00   5.1338005E+04   5.1612079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   4.5755801E+04   4.5755801E+04   1.0779481E-04   3.0175073E-05   7.6009724E+00   4.5512822E+04   4.5755801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   4.0537176E+04   4.0537176E+04   8.2428006E-05   2.3155024E-05   6.1211448E+00   4.0321907E+04   4.0537176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   3.5895841E+04   3.5895841E+04   6.3466935E-05   1.7757555E-05   4.9495232E+00   3.5705216E+04   3.5895841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   3.1771667E+04   3.1771667E+04   4.8503671E-05   1.3611887E-05   4.0173454E+00   3.1602942E+04   3.1771667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   2.8109981E+04   2.8109981E+04   3.7128670E-05   1.0429676E-05   3.2779384E+00   2.7960700E+04   2.8109981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   2.4860404E+04   2.4860404E+04   2.8416492E-05   7.9884127E-06   2.6832741E+00   2.4728379E+04   2.4860404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   2.1978201E+04   2.1978201E+04   2.1743720E-05   6.1162444E-06   2.2079895E+00   2.1861483E+04   2.1978201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.9422976E+04   1.9422976E+04   1.6563824E-05   4.6811672E-06   1.8259195E+00   1.9319826E+04   1.9422976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.7158680E+04   1.7158680E+04   1.2747106E-05   3.5815570E-06   1.5163022E+00   1.7067555E+04   1.7158680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.5153113E+04   1.5153113E+04   9.7354782E-06   2.7393491E-06   1.2648959E+00   1.5072639E+04   1.5153113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   1.3377460E+04   1.3377460E+04   7.4380705E-06   2.0945226E-06   1.0600795E+00   1.3306415E+04   1.3377460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   1.1806018E+04   1.1806018E+04   5.6903717E-06   1.6009801E-06   8.9238885E-01   1.1743319E+04   1.1806018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   1.0415867E+04   1.0415867E+04   4.3417110E-06   1.2233827E-06   7.5388234E-01   1.0360550E+04   1.0415867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   9.1865724E+03   9.1865724E+03   3.3001204E-06   9.3458181E-07   6.3951990E-01   9.1377842E+03   9.1865724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   8.0999343E+03   8.0999343E+03   2.5374783E-06   7.1376480E-07   5.4442286E-01   8.0569169E+03   8.0999343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   7.1397502E+03   7.1397502E+03   1.9325895E-06   5.4498355E-07   4.6495571E-01   7.1018321E+03   7.1397502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   6.2916066E+03   6.2916066E+03   1.4749133E-06   4.1601442E-07   3.9839390E-01   6.2581928E+03   6.2916066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   5.5426887E+03   5.5426887E+03   1.1204869E-06   3.1749262E-07   3.4237602E-01   5.5132523E+03   5.5426887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   4.8816096E+03   4.8816096E+03   8.5791027E-07   2.4225329E-07   2.9491258E-01   4.8556840E+03   4.8816096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   4.2982563E+03   4.2982563E+03   6.5501719E-07   1.8480837E-07   2.5458754E-01   4.2754288E+03   4.2982563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   3.7836529E+03   3.7836529E+03   4.9752507E-07   1.4096015E-07   2.2025670E-01   3.7635583E+03   3.7836529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   3.3298360E+03   3.3298360E+03   3.7997017E-07   1.0749889E-07   1.9091550E-01   3.3121517E+03   3.3298360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   2.9297445E+03   2.9297445E+03   2.8942269E-07   8.1969281E-08   1.6576563E-01   2.9141850E+03   2.9297445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   2.5771199E+03   2.5771199E+03   2.2067171E-07   6.2495357E-08   1.4414951E-01   2.5634332E+03   2.5771199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   2.2664181E+03   2.2664181E+03   1.6821905E-07   4.7643920E-08   1.2545674E-01   2.2543814E+03   2.2664181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
