#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   5.9161840E+06   5.9161840E+06   -2.9784829E+01   3.2087268E+00   4.3568433E+05   5.8864610E+06   5.9161840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   5.5602807E+06   5.5602807E+06   -3.8279256E+01   2.6906508E+00   3.7589114E+05   5.5322100E+06   5.5602807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   5.2632640E+06   5.2632640E+06   -2.1249848E+01   2.2868086E+00   3.2782679E+05   5.2365807E+06   5.2632640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   5.0151898E+06   5.0151898E+06   -2.2346351E+01   1.9687983E+00   2.8864955E+05   4.9896710E+06   5.0151898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   4.8048980E+06   4.8048980E+06   -2.1129820E+01   1.7139373E+00   2.5718254E+05   4.7803708E+06   4.8048980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   4.6218047E+06   4.6218047E+06   -1.5499572E+01   1.5055876E+00   2.3061964E+05   4.5981454E+06   4.6218047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   4.4567175E+06   4.4567175E+06   -1.5249707E+01   1.3315730E+00   2.0782232E+05   4.4338459E+06   4.4567175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   4.3020680E+06   4.3020680E+06   -1.5546395E+01   1.1831723E+00   1.8824657E+05   4.2799401E+06   4.3020680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   4.1518969E+06   4.1518969E+06   -1.1481106E+01   1.0543254E+00   1.7088159E+05   4.1304978E+06   4.1518969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   4.0017736E+06   4.0017736E+06   -8.6061006E+00   9.4074682E-01   1.5485211E+05   3.9811098E+06   4.0017736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   3.8487125E+06   3.8487125E+06   -1.1210607E+01   8.3938398E-01   1.4038122E+05   3.8288052E+06   3.8487125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   3.6910998E+06   3.6910998E+06   -8.4553425E+00   7.4820663E-01   1.2738428E+05   3.6719777E+06   3.6910998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   3.5286154E+06   3.5286154E+06   -6.9533916E+00   6.6586007E-01   1.1482280E+05   3.5103085E+06   3.5286154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   3.3621325E+06   3.3621325E+06   -7.1211897E+00   5.9136427E-01   1.0375001E+05   3.3446658E+06   3.3621325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   3.1935741E+06   3.1935741E+06   -6.3597859E+00   5.2417693E-01   9.3121003E+04   3.1769622E+06   3.1935741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   3.0257117E+06   3.0257117E+06   -4.5303876E+00   4.6383938E-01   8.3664881E+04   3.0099545E+06   3.0257117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   2.8618974E+06   2.8618974E+06   -4.4785346E+00   4.1007623E-01   7.5071598E+04   2.8469769E+06   2.8618974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   2.7057307E+06   2.7057307E+06   -4.0920016E+00   3.6258855E-01   6.7311552E+04   2.6916098E+06   2.7057307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   2.5606721E+06   2.5606721E+06   -3.5561769E+00   3.2107254E-01   6.0433577E+04   2.5472953E+06   2.5606721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   2.4296300E+06   2.4296300E+06   -3.3575252E+00   2.8512780E-01   5.4424293E+04   2.4169262E+06   2.4296300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   2.3145590E+06   2.3145590E+06   -3.0243962E+00   2.5427539E-01   4.9283631E+04   2.3024464E+06   2.3145590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   2.2161218E+06   2.2161218E+06   -2.4268026E+00   2.2794645E-01   4.4781006E+04   2.2045150E+06   2.2161218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   2.1334721E+06   2.1334721E+06   -2.2590427E+00   2.0547537E-01   4.1028225E+04   2.1222897E+06   2.1334721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   2.0642148E+06   2.0642148E+06   -2.3573838E+00   1.8616145E-01   3.7726435E+04   2.0533875E+06   2.0642148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   2.0045877E+06   2.0045877E+06   -2.1547139E+00   1.6930261E-01   3.4836480E+04   1.9940660E+06   2.0045877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.9498841E+06   1.9498841E+06   -1.6950826E+00   1.5424140E-01   3.2240986E+04   1.9396430E+06   1.9498841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.8950934E+06   1.8950934E+06   -1.5143955E+00   1.4042630E-01   2.9755641E+04   1.8851339E+06   1.8950934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.8356891E+06   1.8356891E+06   -1.4371253E+00   1.2744445E-01   2.7471467E+04   1.8260362E+06   1.8356891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.7684443E+06   1.7684443E+06   -1.3596442E+00   1.1505609E-01   2.5183244E+04   1.7591399E+06   1.7684443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.6921095E+06   1.6921095E+06   -1.1377585E+00   1.0318752E-01   2.2944412E+04   1.6832022E+06   1.6921095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.6077801E+06   1.6077801E+06   -9.6212949E-01   9.1912735E-02   2.0735569E+04   1.5993125E+06   1.6077801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   1.5188017E+06   1.5188017E+06   -1.0232675E+00   8.1403504E-02   1.8689871E+04   1.5107991E+06   1.5188017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   1.4301462E+06   1.4301462E+06   -9.3244417E-01   7.1866827E-02   1.6741472E+04   1.4226074E+06   1.4301462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   1.3473111E+06   1.3473111E+06   -8.2832879E-01   6.3470652E-02   1.5036468E+04   1.3402059E+06   1.3473111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   1.2749491E+06   1.2749491E+06   -6.7147275E-01   5.6294705E-02   1.3590983E+04   1.2682229E+06   1.2749491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   1.2155673E+06   1.2155673E+06   -5.8698415E-01   5.0293177E-02   1.2338965E+04   1.2091521E+06   1.2155673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   1.1686998E+06   1.1686998E+06   -5.2674566E-01   4.5297294E-02   1.1320752E+04   1.1625297E+06   1.1686998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   1.1308987E+06   1.1308987E+06   -5.1618561E-01   4.1054259E-02   1.0461835E+04   1.1249262E+06   1.1308987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   1.0966872E+06   1.0966872E+06   -3.9290446E-01   3.7287885E-02   9.6972512E+03   1.0908935E+06   1.0966872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   1.0602923E+06   1.0602923E+06   -4.0922660E-01   3.3767955E-02   8.9595087E+03   1.0546893E+06   1.0602923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   1.0176380E+06   1.0176380E+06   -3.5634689E-01   3.0363170E-02   8.2205985E+03   1.0122589E+06   1.0176380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   9.6785551E+05   9.6785551E+05   -3.0067588E-01   2.7059937E-02   7.4726545E+03   9.6273817E+05   9.6785551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   9.1362294E+05   9.1362294E+05   -2.7225224E-01   2.3938447E-02   6.7515166E+03   9.0879114E+05   9.1362294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   8.6003235E+05   8.6003235E+05   -2.4001258E-01   2.1117982E-02   6.0841719E+03   8.5548289E+05   8.6003235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   8.1232071E+05   8.1232071E+05   -2.2128550E-01   1.8689415E-02   5.5107799E+03   8.0802268E+05   8.1232071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   7.7342482E+05   7.7342482E+05   -2.0530556E-01   1.6668769E-02   5.0290115E+03   7.6933172E+05   7.7342482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   7.4257768E+05   7.4257768E+05   -1.6890374E-01   1.4987852E-02   4.6335136E+03   7.3864705E+05   7.4257768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   7.1579309E+05   7.1579309E+05   -1.5951584E-01   1.3528639E-02   4.2868101E+03   7.1200352E+05   7.1579309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   6.8812978E+05   6.8812978E+05   -1.3547137E-01   1.2180001E-02   3.9598458E+03   6.8448602E+05   6.8812978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   6.5653625E+05   6.5653625E+05   -1.3329495E-01   1.0884318E-02   3.6304931E+03   6.5305921E+05   6.5653625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   6.2154837E+05   6.2154837E+05   -1.1750604E-01   9.6526789E-03   3.3072290E+03   6.1825610E+05   6.2154837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   5.8666373E+05   5.8666373E+05   -9.7137004E-02   8.5342314E-03   3.0051066E+03   5.8355578E+05   5.8666373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   5.5571430E+05   5.5571430E+05   -8.7915498E-02   7.5708862E-03   2.7424558E+03   5.5276990E+05   5.5571430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   5.3007015E+05   5.3007015E+05   -7.7247683E-02   6.7609996E-03   2.5240001E+03   5.2726125E+05   5.3007015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   5.0780932E+05   5.0780932E+05   -6.9265319E-02   6.0626724E-03   2.3333327E+03   5.0511804E+05   5.0780932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   4.8555687E+05   4.8555687E+05   -6.3144332E-02   5.4258864E-03   2.1536683E+03   4.8298321E+05   4.8555687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   4.6144573E+05   4.6144573E+05   -5.4893928E-02   4.8261588E-03   1.9788694E+03   4.5899960E+05   4.6144573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   4.3653572E+05   4.3653572E+05   -4.8357767E-02   4.2724677E-03   1.8120072E+03   4.3422141E+05   4.3653572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   4.1336671E+05   4.1336671E+05   -4.4486258E-02   3.7848482E-03   1.6601251E+03   4.1117500E+05   4.1336671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   3.9316757E+05   3.9316757E+05   -3.8382332E-02   3.3662018E-03   1.5303365E+03   3.9108277E+05   3.9316757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   3.7472746E+05   3.7472746E+05   -3.4456124E-02   2.9988714E-03   1.4136245E+03   3.7274026E+05   3.7472746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   3.5611663E+05   3.5611663E+05   -3.0733884E-02   2.6628353E-03   1.3041741E+03   3.5422797E+05   3.5611663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   3.3704502E+05   3.3704502E+05   -2.7136457E-02   2.3538669E-03   1.1986388E+03   3.3525736E+05   3.3704502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   3.1884364E+05   3.1884364E+05   -2.4052269E-02   2.0784078E-03   1.1018383E+03   3.1715239E+05   3.1884364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   3.0229357E+05   3.0229357E+05   -2.1361990E-02   1.8378486E-03   1.0159233E+03   3.0069000E+05   3.0229357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   2.8659266E+05   2.8659266E+05   -1.8855998E-02   1.6237381E-03   9.3763109E+02   2.8507227E+05   2.8659266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   2.7088865E+05   2.7088865E+05   -1.6524477E-02   1.4289609E-03   8.6306290E+02   2.6945148E+05   2.7088865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   2.5558734E+05   2.5558734E+05   -1.4562302E-02   1.2539461E-03   7.9355491E+02   2.5423127E+05   2.5558734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   2.4123659E+05   2.4123659E+05   -1.2757280E-02   1.0992382E-03   7.3037327E+02   2.3995659E+05   2.4123659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   2.2742422E+05   2.2742422E+05   -1.1153063E-02   9.6098779E-04   6.7192986E+02   2.2621743E+05   2.2742422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   2.1381696E+05   2.1381696E+05   -9.7300460E-03   8.3638338E-04   6.1674230E+02   2.1268232E+05   2.1381696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   2.0072843E+05   2.0072843E+05   -8.4183956E-03   7.2529202E-04   5.6567351E+02   1.9966319E+05   2.0072843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.8810314E+05   1.8810314E+05   -7.2816166E-03   6.2625909E-04   5.1806606E+02   1.8710485E+05   1.8810314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.7572341E+05   1.7572341E+05   -6.2555547E-03   5.3748853E-04   4.7318394E+02   1.7479078E+05   1.7572341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.6370967E+05   1.6370967E+05   -5.3325970E-03   4.5841870E-04   4.3124053E+02   1.6284076E+05   1.6370967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   1.5196548E+05   1.5196548E+05   -4.5174667E-03   3.8797153E-04   3.9176109E+02   1.5115888E+05   1.5196548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   1.4047732E+05   1.4047732E+05   -3.7476010E-03   3.2541070E-04   3.5452537E+02   1.3973166E+05   1.4047732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   1.2923785E+05   1.2923785E+05   -3.1342115E-03   2.7012073E-04   3.1939786E+02   1.2855182E+05   1.2923785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   1.1825401E+05   1.1825401E+05   -2.5791993E-03   2.2160656E-04   2.8635244E+02   1.1762627E+05   1.1825401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   1.0756151E+05   1.0756151E+05   -2.0911464E-03   1.7949290E-04   2.5533644E+02   1.0699050E+05   1.0756151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   9.7240419E+04   9.7240419E+04   -1.6725145E-03   1.4348856E-04   2.2643660E+02   9.6724187E+04   9.7240419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   8.7402186E+04   8.7402186E+04   -1.3214019E-03   1.1330084E-04   1.9984654E+02   8.6938169E+04   8.7402186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   7.8172866E+04   7.8172866E+04   -1.0328572E-03   8.8537999E-05   1.7572300E+02   7.7757835E+04   7.8172866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   6.9656704E+04   6.9656704E+04   -8.0310168E-04   6.8654662E-05   1.5415681E+02   6.9286877E+04   6.9656704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   6.1910836E+04   6.1910836E+04   -6.1796479E-04   5.2970313E-05   1.3509017E+02   6.1582126E+04   6.1910836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   5.4939984E+04   5.4939984E+04   -4.7560014E-04   4.0750543E-05   1.1837323E+02   5.4648279E+04   5.4939984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   4.8706097E+04   4.8706097E+04   -3.6542021E-04   3.1298904E-05   1.0378160E+02   4.8447487E+04   4.8706097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   4.3150980E+04   4.3150980E+04   -2.7962601E-04   2.4017017E-05   9.1052379E+01   4.2921861E+04   4.3150980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   3.8210374E+04   3.8210374E+04   -2.1508285E-04   1.8418994E-05   7.9932869E+01   3.8007486E+04   3.8210374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   3.3820277E+04   3.3820277E+04   -1.6492046E-04   1.4118778E-05   7.0218362E+01   3.3640697E+04   3.3820277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   2.9922488E+04   2.9922488E+04   -1.2638748E-04   1.0818193E-05   6.1716859E+01   2.9763603E+04   2.9922488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   2.6463381E+04   2.6463381E+04   -9.6813757E-05   8.2859127E-06   5.4268820E+01   2.6322862E+04   2.6463381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   2.3395336E+04   2.3395336E+04   -7.4132598E-05   6.3440823E-06   4.7734809E+01   2.3271108E+04   2.3395336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   2.0675351E+04   2.0675351E+04   -5.6687810E-05   4.8555553E-06   4.2000140E+01   2.0565565E+04   2.0675351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.8265055E+04   1.8265055E+04   -4.3392696E-05   3.7149779E-06   3.6961755E+01   1.8168067E+04   1.8265055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.6130171E+04   1.6130171E+04   -3.3192351E-05   2.8413827E-06   3.2532877E+01   1.6044519E+04   1.6130171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   1.4240025E+04   1.4240025E+04   -2.5379600E-05   2.1725267E-06   2.8637354E+01   1.4164409E+04   1.4240025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   1.2567258E+04   1.2567258E+04   -1.9392574E-05   1.6606039E-06   2.5210139E+01   1.2500525E+04   1.2567258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   1.1087471E+04   1.1087471E+04   -1.4842079E-05   1.2689393E-06   2.2192443E+01   1.1028595E+04   1.1087471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   9.7789124E+03   9.7789124E+03   -1.1317854E-05   9.6937734E-07   1.9535808E+01   9.7269850E+03   9.7789124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   8.6222086E+03   8.6222086E+03   -8.6403227E-06   7.4033343E-07   1.7196657E+01   8.5764233E+03   8.6222086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   7.6001124E+03   7.6001124E+03   -6.5970388E-06   5.6526573E-07   1.5136164E+01   7.5597546E+03   7.6001124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   6.6972812E+03   6.6972812E+03   -5.0245058E-06   4.3149115E-07   1.3321555E+01   6.6617175E+03   6.6972812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   5.9000736E+03   5.9000736E+03   -3.8401462E-06   3.2930007E-07   1.1723252E+01   5.8687432E+03   5.9000736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   5.1963685E+03   5.1963685E+03   -2.9292113E-06   2.5125940E-07   1.0315380E+01   5.1687748E+03   5.1963685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   4.5754010E+03   4.5754010E+03   -2.2354328E-06   1.9167569E-07   9.0754471E+00   4.5511047E+03   4.5754010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   4.0276163E+03   4.0276163E+03   -1.6985914E-06   1.4619534E-07   7.9832599E+00   4.0062288E+03   4.0276163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   3.5445376E+03   3.5445376E+03   -1.2973905E-06   1.1148915E-07   7.0214708E+00   3.5257154E+03   3.5445376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   3.1186485E+03   3.1186485E+03   -9.8848953E-07   8.5009829E-08   6.1746660E+00   3.1020878E+03   3.1186485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   2.7432869E+03   2.7432869E+03   -7.5345732E-07   6.4811906E-08   5.4290898E+00   2.7287195E+03   2.7432869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   2.4125512E+03   2.4125512E+03   -5.7363826E-07   4.9408129E-08   4.7728019E+00   2.3997400E+03   2.4125512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
