#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6795992E-02   3.8833459E+05   3.8833459E+05   2.8248061E+02   6.6828629E+00   1.4666753E+01   3.8594253E+05   3.8833459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9746099E-02   3.6497833E+05   3.6497833E+05   2.3477447E+02   5.5242237E+00   1.3980203E+01   3.6272889E+05   3.6497833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2685605E-02   3.4548602E+05   3.4548602E+05   1.9718262E+02   4.6215909E+00   1.3549855E+01   3.4335572E+05   3.4548602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5598381E-02   3.2920531E+05   3.2920531E+05   1.6737411E+02   3.9134746E+00   1.3240807E+01   3.2717458E+05   3.2920531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481840E-02   3.1540396E+05   3.1540396E+05   1.4350466E+02   3.3523521E+00   1.2798390E+01   3.1345765E+05   3.1540396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1341834E-02   3.0338744E+05   3.0338744E+05   1.2424601E+02   2.9010840E+00   1.2183270E+01   3.0151472E+05   3.0338744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4188286E-02   2.9255249E+05   2.9255249E+05   1.0849398E+02   2.5314898E+00   1.1579104E+01   2.9074620E+05   2.9255249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7032469E-02   2.8240242E+05   2.8240242E+05   9.5204653E+01   2.2238111E+00   1.1163563E+01   2.8065841E+05   2.8240242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9885594E-02   2.7254611E+05   2.7254611E+05   8.3545020E+01   1.9635258E+00   1.0978154E+01   2.7086266E+05   2.7254611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2758215E-02   2.6269275E+05   2.6269275E+05   7.3106856E+01   1.7403978E+00   1.0854846E+01   2.6106988E+05   2.6269275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5660044E-02   2.5264641E+05   2.5264641E+05   6.3872929E+01   1.5473402E+00   1.0582888E+01   2.5108533E+05   2.5264641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8599963E-02   2.4230116E+05   2.4230116E+05   5.5967479E+01   1.3785086E+00   1.0119235E+01   2.4080377E+05   2.4230116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1586122E-02   2.3163598E+05   2.3163598E+05   4.9440782E+01   1.2294462E+00   9.5233275E+00   2.3020430E+05   2.3163598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4626050E-02   2.2070820E+05   2.2070820E+05   4.4205712E+01   1.0969998E+00   8.8533019E+00   2.1934389E+05   2.2070820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7726772E-02   2.0964405E+05   2.0964405E+05   4.0045586E+01   9.7868386E-01   8.1261161E+00   2.0834800E+05   2.0964405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0894912E-02   1.9862546E+05   1.9862546E+05   3.6571297E+01   8.7270264E-01   7.2856495E+00   1.9739740E+05   1.9862546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4136783E-02   1.8787248E+05   1.8787248E+05   3.3130455E+01   7.7782411E-01   6.2763962E+00   1.8671078E+05   1.8787248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7458459E-02   1.7762138E+05   1.7762138E+05   2.8916498E+01   6.9297170E-01   5.2298562E+00   1.7652297E+05   1.7762138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086584E-01   1.6809935E+05   1.6809935E+05   2.3681427E+01   6.1710489E-01   4.5874108E+00   1.6705974E+05   1.6809935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436469E-01   1.5949731E+05   1.5949731E+05   1.8875153E+01   5.4936950E-01   4.8028645E+00   1.5851082E+05   1.5949731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796069E-01   1.5194358E+05   1.5194358E+05   1.7088815E+01   4.8930801E-01   5.4474036E+00   1.5100375E+05   1.5194358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165949E-01   1.4548170E+05   1.4548170E+05   1.7778936E+01   4.3670136E-01   5.0943660E+00   1.4458177E+05   1.4548170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546669E-01   1.4005613E+05   1.4005613E+05   1.5843892E+01   3.9071644E-01   3.9131243E+00   1.3918971E+05   1.4005613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1938789E-01   1.3550965E+05   1.3550965E+05   1.2064174E+01   3.4996803E-01   4.2805352E+00   1.3467132E+05   1.3550965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342871E-01   1.3159535E+05   1.3159535E+05   1.2748903E+01   3.1424104E-01   4.5802692E+00   1.3078119E+05   1.3159535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759482E-01   1.2800427E+05   1.2800427E+05   1.1308929E+01   2.8299469E-01   3.4594041E+00   1.2721227E+05   1.2800427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189188E-01   1.2440748E+05   1.2440748E+05   9.7144070E+00   2.5466530E-01   4.3583774E+00   1.2363771E+05   1.2440748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632565E-01   1.2050788E+05   1.2050788E+05   9.5427930E+00   2.2968648E-01   3.3702691E+00   1.1976220E+05   1.2050788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4090192E-01   1.1609361E+05   1.1609361E+05   8.1362643E+00   2.0670024E-01   3.9744373E+00   1.1537521E+05   1.1609361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562655E-01   1.1108265E+05   1.1108265E+05   7.1883791E+00   1.8589431E-01   3.1301039E+00   1.1039523E+05   1.1108265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5050546E-01   1.0554688E+05   1.0554688E+05   7.1248666E+00   1.6664241E-01   3.3199819E+00   1.0489370E+05   1.0554688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5554465E-01   9.9705911E+04   9.9705911E+04   5.5306892E+00   1.4893863E-01   3.3670457E+00   9.9088852E+04   9.9705911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6075021E-01   9.3886099E+04   9.3886099E+04   4.8230601E+00   1.3295694E-01   2.6760504E+00   9.3305041E+04   9.3886099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6612831E-01   8.8448320E+04   8.8448320E+04   4.6243880E+00   1.1840000E-01   2.4939775E+00   8.7900900E+04   8.8448320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168519E-01   8.3698006E+04   8.3698006E+04   4.2721453E+00   1.0543202E-01   2.4485495E+00   8.3179969E+04   8.3698006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7742722E-01   7.9799744E+04   7.9799744E+04   3.8439469E+00   9.4002383E-02   2.4014982E+00   7.9305824E+04   7.9799744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8336087E-01   7.6722958E+04   7.6722958E+04   3.4554166E+00   8.4006681E-02   2.3456392E+00   7.6248070E+04   7.6722958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8949276E-01   7.4241347E+04   7.4241347E+04   3.0940382E+00   7.5293663E-02   2.2275242E+00   7.3781807E+04   7.4241347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9582962E-01   7.1995390E+04   7.1995390E+04   2.6854639E+00   6.7630515E-02   2.0910992E+00   7.1549742E+04   7.1995390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0237837E-01   6.9606139E+04   6.9606139E+04   2.2771591E+00   6.0773125E-02   2.0595812E+00   6.9175270E+04   6.9606139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0914612E-01   6.6806015E+04   6.6806015E+04   2.1357351E+00   5.4523295E-02   2.1078055E+00   6.6392471E+04   6.6806015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1614019E-01   6.3537976E+04   6.3537976E+04   2.0168698E+00   4.8792612E-02   1.9274391E+00   6.3144655E+04   6.3537976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336817E-01   5.9977809E+04   5.9977809E+04   1.6140587E+00   4.3519438E-02   1.8149205E+00   5.9606521E+04   5.9977809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3083792E-01   5.6459767E+04   5.6459767E+04   1.5719851E+00   3.8720902E-02   1.6893555E+00   5.6110250E+04   5.6459767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3855769E-01   5.3327626E+04   5.3327626E+04   1.2852076E+00   3.4428943E-02   1.6189370E+00   5.2997494E+04   5.3327626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4653610E-01   5.0774178E+04   5.0774178E+04   1.1593483E+00   3.0657807E-02   1.5230697E+00   5.0459849E+04   5.0774178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5478224E-01   4.8749088E+04   4.8749088E+04   1.0958631E+00   2.7387382E-02   1.4241923E+00   4.8447292E+04   4.8749088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6330575E-01   4.6990697E+04   4.6990697E+04   9.9419469E-01   2.4512035E-02   1.4085768E+00   4.6699783E+04   4.6990697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211689E-01   4.5174641E+04   4.5174641E+04   8.9127556E-01   2.1955514E-02   1.3396503E+00   4.4894966E+04   4.5174641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8122664E-01   4.3100602E+04   4.3100602E+04   7.9438085E-01   1.9626785E-02   1.2628792E+00   4.2833765E+04   4.3100602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9064681E-01   4.0803745E+04   4.0803745E+04   6.8772780E-01   1.7488940E-02   1.1913128E+00   4.0551126E+04   4.0803745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0039018E-01   3.8513660E+04   3.8513660E+04   5.8796286E-01   1.5545559E-02   1.1641360E+00   3.8275216E+04   3.8513660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1047063E-01   3.6481891E+04   3.6481891E+04   5.4659197E-01   1.3817305E-02   1.1157673E+00   3.6256024E+04   3.6481891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2090332E-01   3.4798383E+04   3.4798383E+04   4.6871792E-01   1.2306158E-02   1.0241692E+00   3.4582937E+04   3.4798383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170489E-01   3.3336979E+04   3.3336979E+04   4.3631908E-01   1.0978880E-02   9.8935273E-01   3.3130580E+04   3.3336979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4289368E-01   3.1876137E+04   3.1876137E+04   3.8783089E-01   9.7948612E-03   9.6532458E-01   3.1678780E+04   3.1876137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5449003E-01   3.0293290E+04   3.0293290E+04   3.4189489E-01   8.7223124E-03   9.0720952E-01   3.0105732E+04   3.0293290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6651656E-01   2.8658001E+04   2.8658001E+04   3.0403799E-01   7.7470499E-03   8.5626753E-01   2.8480567E+04   2.8658001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7899859E-01   2.7136997E+04   2.7136997E+04   2.7042772E-01   6.8744189E-03   8.0214879E-01   2.6968978E+04   2.7136997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196460E-01   2.5810949E+04   2.5810949E+04   2.3545510E-01   6.1032573E-03   7.7051290E-01   2.5651140E+04   2.5810949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544676E-01   2.4600377E+04   2.4600377E+04   2.1374253E-01   5.4229198E-03   7.1921753E-01   2.4448062E+04   2.4600377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1948163E-01   2.3378605E+04   2.3378605E+04   1.8788677E-01   4.8118921E-03   6.9715210E-01   2.3233854E+04   2.3378605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3411100E-01   2.2126586E+04   2.2126586E+04   1.6567873E-01   4.2593001E-03   6.7052585E-01   2.1989587E+04   2.2126586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4938290E-01   2.0931694E+04   2.0931694E+04   1.4714077E-01   3.7647865E-03   6.2515890E-01   2.0802093E+04   2.0931694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6535289E-01   1.9845204E+04   1.9845204E+04   1.2973443E-01   3.3255034E-03   5.8477993E-01   1.9722329E+04   1.9845204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8208570E-01   1.8814459E+04   1.8814459E+04   1.1492390E-01   2.9343868E-03   5.6255400E-01   1.8697966E+04   1.8814459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9965721E-01   1.7783514E+04   1.7783514E+04   1.0098366E-01   2.5836078E-03   5.2303023E-01   1.7673403E+04   1.7783514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1815709E-01   1.6779005E+04   1.6779005E+04   8.8626207E-02   2.2679216E-03   5.0164188E-01   1.6675114E+04   1.6779005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3769209E-01   1.5836897E+04   1.5836897E+04   7.7479911E-02   1.9870015E-03   4.7331368E-01   1.5738838E+04   1.5836897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839034E-01   1.4930133E+04   1.4930133E+04   6.7737656E-02   1.7360652E-03   4.5017596E-01   1.4837688E+04   1.4930133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8040679E-01   1.4036835E+04   1.4036835E+04   5.9006637E-02   1.5114139E-03   4.1334099E-01   1.3949921E+04   1.4036835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0393040E-01   1.3177590E+04   1.3177590E+04   5.1162201E-02   1.3104399E-03   3.9175947E-01   1.3095996E+04   1.3177590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2919310E-01   1.2348755E+04   1.2348755E+04   4.4130921E-02   1.1313888E-03   3.6281823E-01   1.2272294E+04   1.2348755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5648135E-01   1.1536042E+04   1.1536042E+04   3.7895439E-02   9.7096972E-04   3.3844770E-01   1.1464613E+04   1.1536042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8614990E-01   1.0747355E+04   1.0747355E+04   3.2314693E-02   8.2807851E-04   3.1642051E-01   1.0680809E+04   1.0747355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1863762E-01   9.9763641E+03   9.9763641E+03   2.7342640E-02   7.0053675E-04   2.9962309E-01   9.9145914E+03   9.9763641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5448251E-01   9.2221804E+03   9.2221804E+03   2.2929074E-02   5.8758555E-04   2.7448674E-01   9.1650774E+03   9.2221804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433039E-01   8.4843227E+03   8.4843227E+03   1.9028331E-02   4.8772029E-04   2.5124186E-01   8.4317884E+03   8.4843227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3892537E-01   7.7632471E+03   7.7632471E+03   1.5609911E-02   4.0007097E-04   2.2996896E-01   7.7151775E+03   7.7632471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8906475E-01   7.0612967E+03   7.0612967E+03   1.2642184E-02   3.2402601E-04   2.0665024E-01   7.0175734E+03   7.0612967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4550393E-01   6.3837296E+03   6.3837296E+03   1.0105398E-02   2.5897749E-04   1.9022379E-01   6.3442018E+03   6.3837296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0088239E+00   5.7378612E+03   5.7378612E+03   7.9784893E-03   2.0445338E-04   1.7149143E-01   5.7023325E+03   5.7378612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0793270E+00   5.1319671E+03   5.1319671E+03   6.2341723E-03   1.5976208E-04   1.5203656E-01   5.1001900E+03   5.1319671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1570505E+00   4.5728909E+03   4.5728909E+03   4.8337740E-03   1.2388001E-04   1.3533580E-01   4.5445756E+03   4.5728909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2419132E+00   4.0643836E+03   4.0643836E+03   3.7291423E-03   9.5551676E-05   1.2206791E-01   4.0392169E+03   4.0643836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3338942E+00   3.6067551E+03   3.6067551E+03   2.8686053E-03   7.3510570E-05   1.0652011E-01   3.5844221E+03   3.6067551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331374E+00   3.1975076E+03   3.1975076E+03   2.2030884E-03   5.6456842E-05   9.4608193E-02   3.1777086E+03   3.1975076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399614E+00   2.8328205E+03   2.8328205E+03   1.6904165E-03   4.3316478E-05   8.3937258E-02   2.8152796E+03   2.8328205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548232E+00   2.5084753E+03   2.5084753E+03   1.2962863E-03   3.3219641E-05   7.3772716E-02   2.4929428E+03   2.5084753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7782774E+00   2.2202704E+03   2.2202704E+03   9.9357440E-04   2.5462299E-05   6.5418168E-02   2.2065225E+03   2.2202704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109487E+00   1.9643850E+03   1.9643850E+03   7.6123936E-04   1.9508265E-05   5.8020869E-02   1.9522215E+03   1.9643850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535201E+00   1.7372986E+03   1.7372986E+03   5.8299898E-04   1.4939617E-05   5.1449769E-02   1.7265411E+03   1.7372986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067287E+00   1.5358849E+03   1.5358849E+03   4.4632600E-04   1.1438176E-05   4.5494842E-02   1.5263747E+03   1.5358849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3713679E+00   1.3573210E+03   1.3573210E+03   3.4156618E-04   8.7530607E-06   4.0127779E-02   1.3489164E+03   1.3573210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5482905E+00   1.1990879E+03   1.1990879E+03   2.6130241E-04   6.6966681E-06   3.5373085E-02   1.1916630E+03   1.1990879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384129E+00   1.0589352E+03   1.0589352E+03   1.9983007E-04   5.1211154E-06   3.1296656E-02   1.0523782E+03   1.0589352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427200E+00   9.3484928E+02   9.3484928E+02   1.5276784E-04   3.9148622E-06   2.7766074E-02   9.2906064E+02   9.3484928E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1622699E+00   8.2503405E+02   8.2503405E+02   1.1675167E-04   2.9923021E-06   2.4324351E-02   8.1992540E+02   8.2503405E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982000E+00   7.2788774E+02   7.2788774E+02   8.9197379E-05   2.2858473E-06   2.1684662E-02   7.2338062E+02   7.2788774E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6517323E+00   6.4198245E+02   6.4198245E+02   6.8170765E-05   1.7461594E-06   1.8837901E-02   6.3800726E+02   6.4198245E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241801E+00   5.6604623E+02   5.6604623E+02   5.2032504E-05   1.3331682E-06   1.6776174E-02   5.6254124E+02   5.6604623E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2169547E+00   4.9894685E+02   4.9894685E+02   3.9712377E-05   1.0177215E-06   1.4716285E-02   4.9585735E+02   4.9894685E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5315725E+00   4.3967709E+02   4.3967709E+02   3.0302582E-05   7.7665658E-07   1.2989776E-02   4.3695458E+02   4.3967709E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8696633E+00   3.8734141E+02   3.8734141E+02   2.3116614E-05   5.9250640E-07   1.1521572E-02   3.8494296E+02   3.8734141E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2329783E+00   3.4114406E+02   3.4114406E+02   1.7630285E-05   4.5195295E-07   1.0090700E-02   3.3903167E+02   3.4114406E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6233995E+00   3.0037834E+02   3.0037834E+02   1.3442639E-05   3.4465746E-07   8.8284957E-03   2.9851838E+02   3.0037834E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0429491E+00   2.6441700E+02   2.6441700E+02   1.0247079E-05   2.6273490E-07   7.8646512E-03   2.6277971E+02   2.6441700E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4938004E+00   2.3270354E+02   2.3270354E+02   7.8092841E-06   2.0026417E-07   6.8962512E-03   2.3126262E+02   2.3270354E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9782887E+00   2.0474451E+02   2.0474451E+02   5.9609900E-06   1.5260205E-07   6.0682570E-03   2.0347672E+02   2.0474451E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4989237E+00   1.8010256E+02   1.8010256E+02   4.5334174E-06   1.1626128E-07   5.3372255E-03   1.7898735E+02   1.8010256E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584021E+00   1.5839025E+02   1.5839025E+02   3.4521315E-06   8.8559939E-08   4.6858580E-03   1.5740948E+02   1.5839025E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
