#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   5.5897147E+06   5.5897147E+06   -6.7547854E+01   2.5037065E+00   4.4115861E+05   5.5672810E+06   5.5897147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   5.3119560E+06   5.3119560E+06   -5.6508906E+01   2.1369469E+00   3.8702694E+05   5.2905380E+06   5.3119560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   5.0715934E+06   5.0715934E+06   -4.7225344E+01   1.8438435E+00   3.4255831E+05   5.0510619E+06   5.0715934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   4.8612872E+06   4.8612872E+06   -4.0305201E+01   1.6064112E+00   3.0560058E+05   4.8415375E+06   4.8612872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   4.6737557E+06   4.6737557E+06   -3.5121524E+01   1.4108312E+00   2.7441589E+05   4.6547085E+06   4.6737557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   4.5025099E+06   4.5025099E+06   -3.1037513E+01   1.2468935E+00   2.4767519E+05   4.4841097E+06   4.5025099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   4.3421148E+06   4.3421148E+06   -2.7662948E+01   1.1071742E+00   2.2437303E+05   4.3243257E+06   4.3421148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   4.1882248E+06   4.1882248E+06   -2.4718157E+01   9.8630716E-01   2.0374901E+05   4.1710274E+06   4.1882248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   4.0375429E+06   4.0375429E+06   -2.1953197E+01   8.8040678E-01   1.8525683E+05   4.0209300E+06   4.0375429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   3.8877643E+06   3.8877643E+06   -1.9148649E+01   7.8665437E-01   1.6851292E+05   3.8717375E+06   3.8877643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   3.7375210E+06   3.7375210E+06   -1.6253254E+01   7.0303238E-01   1.5321460E+05   3.7220868E+06   3.7375210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   3.5863241E+06   3.5863241E+06   -1.3937595E+01   6.2808629E-01   1.3911709E+05   3.5714903E+06   3.5863241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   3.4344913E+06   3.4344913E+06   -1.3548295E+01   5.6074495E-01   1.2617536E+05   3.4202643E+06   3.4344913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   3.2830497E+06   3.2830497E+06   -1.3099971E+01   5.0023790E-01   1.1453620E+05   3.2694310E+06   3.2830497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   3.1336017E+06   3.1336017E+06   -1.0003928E+01   4.4599990E-01   1.0376243E+05   3.1205860E+06   3.1336017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   2.9881489E+06   2.9881489E+06   -1.0326011E+01   3.9755251E-01   9.3970181E+04   2.9757222E+06   2.9881489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   2.8488752E+06   2.8488752E+06   -8.1916411E+00   3.5450893E-01   8.5109801E+04   2.8370141E+06   2.8488752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   2.7178953E+06   2.7178953E+06   -7.2876621E+00   3.1647151E-01   7.7276049E+04   2.7065673E+06   2.7178953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   2.5969865E+06   2.5969865E+06   -6.7816211E+00   2.8305767E-01   7.0258607E+04   2.5861515E+06   2.5969865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   2.4873280E+06   2.4873280E+06   -6.0329082E+00   2.5382954E-01   6.4040594E+04   2.4769406E+06   2.4873280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   2.3892815E+06   2.3892815E+06   -5.1849483E+00   2.2833008E-01   5.8540199E+04   2.3792945E+06   2.3892815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   2.3022499E+06   2.3022499E+06   -4.9916622E+00   2.0605851E-01   5.3675431E+04   2.2926184E+06   2.3022499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   2.2246516E+06   2.2246516E+06   -4.5608229E+00   1.8650077E-01   4.9478915E+04   2.2153372E+06   2.2246516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   2.1540377E+06   2.1540377E+06   -4.2230623E+00   1.6916210E-01   4.5602096E+04   2.1450122E+06   2.1540377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   2.0873657E+06   2.0873657E+06   -3.5932358E+00   1.5357875E-01   4.2128049E+04   2.0786132E+06   2.0873657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   2.0214129E+06   2.0214129E+06   -3.2588280E+00   1.3935550E-01   3.8905867E+04   2.0129311E+06   2.0214129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.9532853E+06   1.9532853E+06   -3.1232145E+00   1.2619366E-01   3.5860069E+04   1.9450840E+06   1.9532853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.8809408E+06   1.8809408E+06   -2.7854012E+00   1.1389739E-01   3.2988041E+04   1.8730385E+06   1.8809408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.8036219E+06   1.8036219E+06   -2.5056315E+00   1.0238011E-01   3.0158151E+04   1.7960401E+06   1.8036219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.7220825E+06   1.7220825E+06   -2.1161652E+00   9.1643358E-02   2.7502334E+04   1.7148394E+06   1.7220825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.6385147E+06   1.6385147E+06   -1.8978890E+00   8.1752477E-02   2.4994521E+04   1.6316195E+06   1.6385147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   1.5561316E+06   1.5561316E+06   -1.8147526E+00   7.2794487E-02   2.2682747E+04   1.5495799E+06   1.5561316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   1.4784464E+06   1.4784464E+06   -1.5097604E+00   6.4836140E-02   2.0618999E+04   1.4722188E+06   1.4784464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   1.4083834E+06   1.4083834E+06   -1.4408849E+00   5.7892112E-02   1.8785003E+04   1.4024484E+06   1.4083834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   1.3474476E+06   1.3474476E+06   -1.2890017E+00   5.1905512E-02   1.7196101E+04   1.3417670E+06   1.3474476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   1.2952122E+06   1.2952122E+06   -1.0820422E+00   4.6747823E-02   1.5820396E+04   1.2897496E+06   1.2952122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   1.2493462E+06   1.2493462E+06   -1.0617907E+00   4.2244232E-02   1.4607802E+04   1.2440751E+06   1.2493462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   1.2062634E+06   1.2062634E+06   -9.3276080E-01   3.8210021E-02   1.3509480E+04   1.2011722E+06   1.2062634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   1.1622626E+06   1.1622626E+06   -8.6081310E-01   3.4491734E-02   1.2483711E+04   1.1573555E+06   1.1622626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   1.1148109E+06   1.1148109E+06   -7.2722678E-01   3.0998343E-02   1.1492305E+04   1.1101026E+06   1.1148109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   1.0634830E+06   1.0634830E+06   -6.8244840E-01   2.7710707E-02   1.0523546E+04   1.0589902E+06   1.0634830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   1.0101221E+06   1.0101221E+06   -5.9800083E-01   2.4666002E-02   9.6009474E+03   1.0058535E+06   1.0101221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   9.5804809E+05   9.5804809E+05   -5.1798329E-01   2.1923227E-02   8.7450819E+03   9.5399848E+05   9.5804809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   9.1056320E+05   9.1056320E+05   -4.6042666E-01   1.9523645E-02   7.9976254E+03   9.0671332E+05   9.1056320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   8.6939669E+05   8.6939669E+05   -4.1101971E-01   1.7462783E-02   7.3468301E+03   8.6571999E+05   8.6939669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   8.3387410E+05   8.3387410E+05   -3.8651085E-01   1.5688101E-02   6.7873758E+03   8.3034683E+05   8.3387410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   8.0132249E+05   8.0132249E+05   -3.4666853E-01   1.4119623E-02   6.2848947E+03   7.9793218E+05   8.0132249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   7.6858672E+05   7.6858672E+05   -3.0787669E-01   1.2684405E-02   5.8162252E+03   7.6533427E+05   7.6858672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   7.3383955E+05   7.3383955E+05   -2.7758055E-01   1.1344353E-02   5.3586817E+03   7.3073355E+05   7.3383955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   6.9757458E+05   6.9757458E+05   -2.4759756E-01   1.0101714E-02   4.9216107E+03   6.9462154E+05   6.9757458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   6.6208656E+05   6.6208656E+05   -2.1426956E-01   8.9809807E-03   4.5149694E+03   6.5928328E+05   6.6208656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   6.2973417E+05   6.2973417E+05   -1.9199862E-01   7.9998272E-03   4.1549707E+03   6.2706744E+05   6.2973417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   6.0121207E+05   6.0121207E+05   -1.7245649E-01   7.1511095E-03   3.8424686E+03   5.9866574E+05   6.0121207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   5.7515952E+05   5.7515952E+05   -1.5363517E-01   6.4043143E-03   3.5624056E+03   5.7272318E+05   5.7515952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   5.4943680E+05   5.4943680E+05   -1.3960413E-01   5.7267267E-03   3.2998876E+03   5.4710911E+05   5.4943680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   5.2298049E+05   5.2298049E+05   -1.2398917E-01   5.1020353E-03   3.0491644E+03   5.2076460E+05   5.2298049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   4.9656055E+05   4.9656055E+05   -1.1008103E-01   4.5333773E-03   2.8111414E+03   4.9445634E+05   4.9656055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   4.7174357E+05   4.7174357E+05   -9.7052113E-02   4.0290777E-03   2.5973875E+03   4.6974431E+05   4.7174357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   4.4916244E+05   4.4916244E+05   -8.6235119E-02   3.5874772E-03   2.4061517E+03   4.4725867E+05   4.4916244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   4.2795962E+05   4.2795962E+05   -7.7344837E-02   3.1952787E-03   2.2332336E+03   4.2614554E+05   4.2795962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   4.0696287E+05   4.0696287E+05   -6.8545051E-02   2.8393428E-03   2.0690833E+03   4.0523763E+05   4.0696287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   3.8607714E+05   3.8607714E+05   -6.0909807E-02   2.5159652E-03   1.9142009E+03   3.8444028E+05   3.8607714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   3.6612302E+05   3.6612302E+05   -5.3608474E-02   2.2271310E-03   1.7717052E+03   3.6457063E+05   3.6612302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   3.4748533E+05   3.4748533E+05   -4.7599904E-02   1.9716140E-03   1.6419116E+03   3.4601184E+05   3.4748533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   3.2961614E+05   3.2961614E+05   -4.2205428E-02   1.7430667E-03   1.5223504E+03   3.2821832E+05   3.2961614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   3.1203218E+05   3.1203218E+05   -3.7062439E-02   1.5364719E-03   1.4092772E+03   3.1070883E+05   3.1203218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   2.9499808E+05   2.9499808E+05   -3.2633511E-02   1.3510928E-03   1.3039311E+03   2.9374689E+05   2.9499808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   2.7878514E+05   2.7878514E+05   -2.8635304E-02   1.1860582E-03   1.2065164E+03   2.7760263E+05   2.7878514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   2.6310801E+05   2.6310801E+05   -2.5083655E-02   1.0381913E-03   1.1157280E+03   2.6199193E+05   2.6310801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   2.4778414E+05   2.4778414E+05   -2.1902059E-02   9.0521617E-04   1.0299195E+03   2.4673300E+05   2.4778414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   2.3297797E+05   2.3297797E+05   -1.9017571E-02   7.8635939E-04   9.4983164E+02   2.3198959E+05   2.3297797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   2.1861777E+05   2.1861777E+05   -1.6452702E-02   6.8005267E-04   8.7469461E+02   2.1769025E+05   2.1861777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   2.0457351E+05   2.0457351E+05   -1.4147822E-02   5.8478161E-04   8.0344866E+02   2.0370553E+05   2.0457351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.9089286E+05   1.9089286E+05   -1.2090656E-02   4.9970885E-04   7.3638168E+02   1.9008289E+05   1.9089286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.7750002E+05   1.7750002E+05   -1.0253740E-02   4.2377982E-04   6.7275106E+02   1.7674683E+05   1.7750002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.6437732E+05   1.6437732E+05   -8.6213618E-03   3.5622538E-04   6.1232400E+02   1.6367979E+05   1.6437732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   1.5151025E+05   1.5151025E+05   -7.1738895E-03   2.9638735E-04   5.5497261E+02   1.5086729E+05   1.5151025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   1.3890652E+05   1.3890652E+05   -5.8955389E-03   2.4375893E-04   5.0046766E+02   1.3831702E+05   1.3890652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   1.2660653E+05   1.2660653E+05   -4.7929137E-03   1.9794566E-04   4.4889066E+02   1.2606920E+05   1.2660653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   1.1469821E+05   1.1469821E+05   -3.8413488E-03   1.5865357E-04   4.0046416E+02   1.1421141E+05   1.1469821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   1.0331006E+05   1.0331006E+05   -3.0422014E-03   1.2559509E-04   3.5545902E+02   1.0287158E+05   1.0331006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   9.2588905E+04   9.2588905E+04   -2.3833478E-03   9.8380345E-05   3.1425895E+02   9.2195912E+04   9.2588905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   8.2661469E+04   8.2661469E+04   -1.8536672E-03   7.6454017E-05   2.7708222E+02   8.2310602E+04   8.2661469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   7.3603823E+04   7.3603823E+04   -1.4317227E-03   5.9104546E-05   2.4395928E+02   7.3291394E+04   7.3603823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   6.5429371E+04   6.5429371E+04   -1.1037428E-03   4.5551084E-05   2.1470960E+02   6.5151633E+04   6.5429371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   5.8100580E+04   5.8100580E+04   -8.4934847E-04   3.5044678E-05   1.8897922E+02   5.7853947E+04   5.8100580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   5.1555525E+04   5.1555525E+04   -6.5290941E-04   2.6934653E-05   1.6639052E+02   5.1336671E+04   5.1555525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   4.5721984E+04   4.5721984E+04   -5.0120512E-04   2.0687688E-05   1.4656139E+02   4.5527891E+04   4.5721984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   4.0528460E+04   4.0528460E+04   -3.8500656E-04   1.5881242E-05   1.2914199E+02   4.0356411E+04   4.0528460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   3.5908446E+04   3.5908446E+04   -2.9545725E-04   1.2185893E-05   1.1382561E+02   3.5756008E+04   3.5908446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   3.1801091E+04   3.1801091E+04   -2.2662266E-04   9.3463293E-06   1.0034653E+02   3.1666088E+04   3.1801091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   2.8151589E+04   2.8151589E+04   -1.7374621E-04   7.1653681E-06   8.8478853E+01   2.8032078E+04   2.8151589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   2.4910713E+04   2.4910713E+04   -1.3333428E-04   5.4911578E-06   7.8022102E+01   2.4804960E+04   2.4910713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   2.2034139E+04   2.2034139E+04   -1.0195923E-04   4.2064743E-06   6.8804245E+01   2.1940597E+04   2.2034139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.9482227E+04   1.9482227E+04   -7.8086894E-05   3.2211521E-06   6.0675764E+01   1.9399518E+04   1.9482227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.7219435E+04   1.7219435E+04   -5.9773996E-05   2.4657427E-06   5.3505699E+01   1.7146332E+04   1.7219435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.5213941E+04   1.5213941E+04   -4.5737915E-05   1.8868307E-06   4.7179861E+01   1.5149352E+04   1.5213941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   1.3437293E+04   1.3437293E+04   -3.4979633E-05   1.4433560E-06   4.1598496E+01   1.3380246E+04   1.3437293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   1.1864068E+04   1.1864068E+04   -2.6745114E-05   1.1037583E-06   3.6673197E+01   1.1813700E+04   1.1864068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   1.0471565E+04   1.0471565E+04   -2.0443279E-05   8.4380662E-07   3.2326900E+01   1.0427109E+04   1.0471565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   9.2395306E+03   9.2395306E+03   -1.5619432E-05   6.4489021E-07   2.8491103E+01   9.2003047E+03   9.2395306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   8.1499053E+03   8.1499053E+03   -1.1932514E-05   4.9272984E-07   2.5106357E+01   8.1153052E+03   8.1499053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   7.1865992E+03   7.1865992E+03   -9.0928311E-06   3.7637255E-07   2.2119933E+01   7.1560888E+03   7.1865992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   6.3352858E+03   6.3352858E+03   -6.9554200E-06   2.8742053E-07   1.9485369E+01   6.3083895E+03   6.3352858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   5.5832168E+03   5.5832168E+03   -5.3085365E-06   2.1944130E-07   1.7161302E+01   5.5595134E+03   5.5832168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   4.9190553E+03   4.9190553E+03   -4.0499772E-06   1.6750432E-07   1.5111467E+01   4.8981715E+03   4.9190553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   4.3327252E+03   4.3327252E+03   -3.0844268E-06   1.2783423E-07   1.3303917E+01   4.3143306E+03   4.3327252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   3.8152762E+03   3.8152762E+03   -2.3561993E-06   9.7541574E-08   1.1710289E+01   3.7990785E+03   3.8152762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   3.3587622E+03   3.3587622E+03   -1.7955617E-06   7.4415506E-08   1.0305522E+01   3.3445026E+03   3.3587622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   2.9561325E+03   2.9561325E+03   -1.3687729E-06   5.6764834E-08   9.0673673E+00   2.9435822E+03   2.9561325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   2.6011338E+03   2.6011338E+03   -1.0428108E-06   4.3295618E-08   7.9764602E+00   2.5900907E+03   2.6011338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   2.2882230E+03   2.2882230E+03   -7.9454957E-07   3.3019632E-08   7.0153518E+00   2.2785083E+03   2.2882230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
