#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   2.0491926E+06   2.0491926E+06   2.3502762E+02   2.3818051E+00   8.5107147E+03   2.0406433E+06   2.0491926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   1.9473782E+06   1.9473782E+06   1.9204077E+02   2.0206710E+00   7.7117961E+03   1.9392365E+06   1.9473782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   1.8592705E+06   1.8592705E+06   1.7462914E+02   1.7341207E+00   7.0023653E+03   1.8514831E+06   1.8592705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   1.7821796E+06   1.7821796E+06   1.4554493E+02   1.5033533E+00   6.3952785E+03   1.7747033E+06   1.7821796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   1.7134363E+06   1.7134363E+06   1.2542221E+02   1.3143213E+00   5.9340955E+03   1.7062385E+06   1.7134363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   1.6506622E+06   1.6506622E+06   1.1550925E+02   1.1568841E+00   5.5032457E+03   1.6437197E+06   1.6506622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   1.5918650E+06   1.5918650E+06   9.9873681E+01   1.0236040E+00   5.1063374E+03   1.5851625E+06   1.5918650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   1.5354517E+06   1.5354517E+06   8.5759631E+01   9.0886191E-01   4.7881603E+03   1.5289806E+06   1.5354517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   1.4802139E+06   1.4802139E+06   7.9755023E+01   8.0899858E-01   4.4903607E+03   1.4739701E+06   1.4802139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   1.4253066E+06   1.4253066E+06   7.1504933E+01   7.2117870E-01   4.1819259E+03   1.4192896E+06   1.4253066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   1.3702285E+06   1.3702285E+06   5.9899981E+01   6.4324444E-01   3.9263784E+03   1.3644398E+06   1.3702285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   1.3148002E+06   1.3148002E+06   5.7035365E+01   5.7372002E-01   3.6859685E+03   1.3092420E+06   1.3148002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   1.2591384E+06   1.2591384E+06   4.8585379E+01   5.1155668E-01   3.4277435E+03   1.2538122E+06   1.2591384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   1.2036196E+06   1.2036196E+06   4.4491005E+01   4.5583676E-01   3.2262183E+03   1.1985254E+06   1.2036196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   1.1488314E+06   1.1488314E+06   3.8162705E+01   4.0606879E-01   2.9985522E+03   1.1439665E+06   1.1488314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   1.0955076E+06   1.0955076E+06   3.5800038E+01   3.6167426E-01   2.8107594E+03   1.0908662E+06   1.0955076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   1.0444489E+06   1.0444489E+06   3.0367277E+01   3.2224561E-01   2.6347147E+03   1.0400218E+06   1.0444489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   9.9643067E+05   9.9643067E+05   2.6757941E+01   2.8743009E-01   2.4597520E+03   9.9220532E+05   9.9643067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   9.5210445E+05   9.5210445E+05   2.4518517E+01   2.5681253E-01   2.3069606E+03   9.4806545E+05   9.5210445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   9.1190263E+05   9.1190263E+05   2.2326276E+01   2.2998829E-01   2.1747638E+03   9.0803272E+05   9.1190263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   8.7595782E+05   8.7595782E+05   2.0102682E+01   2.0656224E-01   2.0569972E+03   8.7223915E+05   8.7595782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   8.4405119E+05   8.4405119E+05   1.7930984E+01   1.8606749E-01   1.9524242E+03   8.4046679E+05   8.4405119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   8.1560285E+05   8.1560285E+05   1.5826631E+01   1.6807301E-01   1.8605965E+03   8.1213819E+05   8.1560285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   7.8971509E+05   7.8971509E+05   1.4158671E+01   1.5212694E-01   1.7824016E+03   7.8635942E+05   7.8971509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   7.6527239E+05   7.6527239E+05   1.3479254E+01   1.3783279E-01   1.7058526E+03   7.6201970E+05   7.6527239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   7.4109329E+05   7.4109329E+05   1.1752726E+01   1.2485041E-01   1.6269086E+03   7.3794255E+05   7.4109329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   7.1611678E+05   7.1611678E+05   1.1057412E+01   1.1289264E-01   1.5576132E+03   7.1307149E+05   7.1611678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   6.8959423E+05   6.8959423E+05   9.5690675E+00   1.0178864E-01   1.4842035E+03   6.8666106E+05   6.8959423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   6.6124788E+05   6.6124788E+05   8.5353834E+00   9.1444710E-02   1.4052432E+03   6.5843468E+05   6.6124788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   6.3135413E+05   6.3135413E+05   7.6778562E+00   8.1841140E-02   1.3273833E+03   6.2866756E+05   6.3135413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   6.0071665E+05   6.0071665E+05   6.8049875E+00   7.3014316E-02   1.2516570E+03   5.9815997E+05   6.0071665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   5.7051349E+05   5.7051349E+05   6.0951177E+00   6.5024665E-02   1.1799394E+03   5.6808492E+05   5.7051349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   5.4203260E+05   5.4203260E+05   5.6121804E+00   5.7917056E-02   1.1104539E+03   5.3972487E+05   5.4203260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   5.1634616E+05   5.1634616E+05   4.8282329E+00   5.1695923E-02   1.0479643E+03   5.1414744E+05   5.1634616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   4.9400590E+05   4.9400590E+05   4.4953721E+00   4.6311462E-02   9.9546654E+02   4.9190200E+05   4.9400590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   4.7485538E+05   4.7485538E+05   3.9753126E+00   4.1657902E-02   9.5101478E+02   4.7283275E+05   4.7485538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   4.5804004E+05   4.5804004E+05   3.5652921E+00   3.7587381E-02   9.1083081E+02   4.5608877E+05   4.5804004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   4.4224502E+05   4.4224502E+05   3.2641309E+00   3.3949201E-02   8.7335168E+02   4.4036080E+05   4.4224502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   4.2611344E+05   4.2611344E+05   2.9519264E+00   3.0611619E-02   8.3480069E+02   4.2429774E+05   4.2611344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   4.0871663E+05   4.0871663E+05   2.5853332E+00   2.7493952E-02   7.9689771E+02   4.0697486E+05   4.0871663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   3.8989873E+05   3.8989873E+05   2.3484085E+00   2.4576560E-02   7.5493363E+02   3.8823698E+05   3.8989873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   3.7033544E+05   3.7033544E+05   2.1118544E+00   2.1881693E-02   7.1369196E+02   3.6875691E+05   3.7033544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   3.5124395E+05   3.5124395E+05   1.8752143E+00   1.9453637E-02   6.7345041E+02   3.4974666E+05   3.5124395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   3.3383491E+05   3.3383491E+05   1.6478387E+00   1.7323403E-02   6.3657387E+02   3.3241171E+05   3.3383491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   3.1874234E+05   3.1874234E+05   1.4607743E+00   1.5486239E-02   6.0574714E+02   3.1738337E+05   3.1874234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   3.0571896E+05   3.0571896E+05   1.3129131E+00   1.3899575E-02   5.7796296E+02   3.0441541E+05   3.0571896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   2.9378479E+05   2.9378479E+05   1.1921625E+00   1.2497435E-02   5.5316022E+02   2.9253204E+05   2.9378479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   2.8178311E+05   2.8178311E+05   1.0664505E+00   1.1218960E-02   5.2854095E+02   2.8058146E+05   2.8178311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   2.6904398E+05   2.6904398E+05   9.4528112E-01   1.0031230E-02   5.0311402E+02   2.6789658E+05   2.6904398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   2.5574839E+05   2.5574839E+05   8.5160475E-01   8.9335533E-03   4.7636441E+02   2.5465762E+05   2.5574839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   2.4273763E+05   2.4273763E+05   7.5944115E-01   7.9435088E-03   4.5076839E+02   2.4170230E+05   2.4273763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   2.3087647E+05   2.3087647E+05   6.7325152E-01   7.0746009E-03   4.2738833E+02   2.2989167E+05   2.3087647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   2.2041958E+05   2.2041958E+05   5.9624759E-01   6.3208808E-03   4.0697111E+02   2.1947935E+05   2.2041958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   2.1086809E+05   2.1086809E+05   5.3755622E-01   5.6572046E-03   3.8818961E+02   2.0996855E+05   2.1086809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   2.0143752E+05   2.0143752E+05   4.7997008E-01   5.0565116E-03   3.6987028E+02   2.0057817E+05   2.0143752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   1.9173799E+05   1.9173799E+05   4.2641022E-01   4.5045095E-03   3.5130015E+02   1.9091999E+05   1.9173799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   1.8205179E+05   1.8205179E+05   3.7948313E-01   4.0024802E-03   3.3273614E+02   1.8127508E+05   1.8205179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   1.7295327E+05   1.7295327E+05   3.3691401E-01   3.5570584E-03   3.1541432E+02   1.7221535E+05   1.7295327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   1.6467447E+05   1.6467447E+05   3.0058189E-01   3.1661052E-03   2.9976698E+02   1.6397185E+05   1.6467447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   1.5690099E+05   1.5690099E+05   2.6718648E-01   2.8188371E-03   2.8507833E+02   1.5623152E+05   1.5690099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   1.4920306E+05   1.4920306E+05   2.3813626E-01   2.5044992E-03   2.7055339E+02   1.4856641E+05   1.4920306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   1.4154582E+05   1.4154582E+05   2.1039559E-01   2.2189758E-03   2.5623471E+02   1.4094183E+05   1.4154582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   1.3423015E+05   1.3423015E+05   1.8657166E-01   1.9642354E-03   2.4258011E+02   1.3365735E+05   1.3423015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   1.2739710E+05   1.2739710E+05   1.6504745E-01   1.7383837E-03   2.2989642E+02   1.2685345E+05   1.2739710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   1.2084580E+05   1.2084580E+05   1.4567685E-01   1.5365642E-03   2.1775432E+02   1.2033010E+05   1.2084580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   1.1439908E+05   1.1439908E+05   1.2835287E-01   1.3543225E-03   2.0585251E+02   1.1391087E+05   1.1439908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   1.0815394E+05   1.0815394E+05   1.1287658E-01   1.1907759E-03   1.9436296E+02   1.0769238E+05   1.0815394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   1.0220987E+05   1.0220987E+05   9.9168052E-02   1.0451745E-03   1.8345201E+02   1.0177366E+05   1.0220987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   9.6462231E+04   9.6462231E+04   8.6753578E-02   9.1470756E-04   1.7293872E+02   9.6050547E+04   9.6462231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   9.0844108E+04   9.0844108E+04   7.5602773E-02   7.9751742E-04   1.6266536E+02   9.0456393E+04   9.0844108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   8.5415789E+04   8.5415789E+04   6.5676896E-02   6.9269177E-04   1.5279291E+02   8.5051235E+04   8.5415789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   8.0150971E+04   8.0150971E+04   5.6793923E-02   5.9899365E-04   1.4321922E+02   7.9808881E+04   8.0150971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   7.5001984E+04   7.5001984E+04   4.8830460E-02   5.1499600E-04   1.3391132E+02   7.4681865E+04   7.5001984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   6.9986305E+04   6.9986305E+04   4.1720880E-02   4.4003121E-04   1.2482565E+02   6.9687589E+04   6.9986305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   6.5076143E+04   6.5076143E+04   3.5377491E-02   3.7314848E-04   1.1596664E+02   6.4798381E+04   6.5076143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   6.0265025E+04   6.0265025E+04   2.9735217E-02   3.1362459E-04   1.0730301E+02   6.0007794E+04   6.0265025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   5.5547622E+04   5.5547622E+04   2.4737378E-02   2.6092745E-04   9.8817708E+01   5.5310523E+04   5.5547622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   5.0926771E+04   5.0926771E+04   2.0342263E-02   2.1456726E-04   9.0525788E+01   5.0709393E+04   5.0926771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   4.6417273E+04   4.6417273E+04   1.6516847E-02   1.7422243E-04   8.2452983E+01   4.6219141E+04   4.6417273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   4.2051375E+04   4.2051375E+04   1.3236755E-02   1.3963476E-04   7.4636648E+01   4.1871877E+04   4.2051375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   3.7876185E+04   3.7876185E+04   1.0477423E-02   1.1053152E-04   6.7182508E+01   3.7714506E+04   3.7876185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   3.3945529E+04   3.3945529E+04   8.2062266E-03   8.6572332E-05   6.0176524E+01   3.3800628E+04   3.3945529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   3.0305872E+04   3.0305872E+04   6.3765801E-03   6.7272273E-05   5.3695637E+01   3.0176506E+04   3.0305872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   2.6985103E+04   2.6985103E+04   4.9290498E-03   5.2003459E-05   4.7789248E+01   2.6869912E+04   2.6985103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   2.3988136E+04   2.3988136E+04   3.7984222E-03   4.0077453E-05   4.2459646E+01   2.3885737E+04   2.3988136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   2.1301210E+04   2.1301210E+04   2.9246347E-03   3.0832228E-05   3.7690383E+01   2.1210280E+04   2.1301210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   1.8901622E+04   1.8901622E+04   2.2459244E-03   2.3695769E-05   3.3433463E+01   1.8820935E+04   1.8901622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   1.6762894E+04   1.6762894E+04   1.7247763E-03   1.8199840E-05   2.9640911E+01   1.6691336E+04   1.6762894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   1.4858812E+04   1.4858812E+04   1.3239095E-03   1.3970784E-05   2.6269770E+01   1.4795383E+04   1.4858812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   1.3164994E+04   1.3164994E+04   1.0157531E-03   1.0719827E-05   2.3269799E+01   1.3108795E+04   1.3164994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   1.1659131E+04   1.1659131E+04   7.7898443E-04   8.2218419E-06   2.0602899E+01   1.1609360E+04   1.1659131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   1.0321128E+04   1.0321128E+04   5.9715334E-04   6.3030835E-06   1.8236635E+01   1.0277069E+04   1.0321128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   9.1329387E+03   9.1329387E+03   4.5757905E-04   4.8303430E-06   1.6134679E+01   9.0939512E+03   9.1329387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   8.0783116E+03   8.0783116E+03   3.5048861E-04   3.7002834E-06   1.4269436E+01   8.0438262E+03   8.0783116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   7.1427140E+03   7.1427140E+03   2.6835970E-04   2.8334527E-06   1.2616121E+01   7.1122225E+03   7.1427140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   6.3131156E+03   6.3131156E+03   2.0539452E-04   2.1690089E-06   1.1149183E+01   6.2861655E+03   6.3131156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   5.5778493E+03   5.5778493E+03   1.5707938E-04   1.6597471E-06   9.8501258E+00   5.5540380E+03   5.5778493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   4.9264840E+03   4.9264840E+03   1.2020823E-04   1.2696620E-06   8.6992743E+00   4.9054532E+03   4.9264840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   4.3496987E+03   4.3496987E+03   9.1906126E-05   9.7095243E-07   7.6802405E+00   4.3311302E+03   4.3496987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   3.8391710E+03   3.8391710E+03   7.0244978E-05   7.4228517E-07   6.7784893E+00   3.8227819E+03   3.8391710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   3.3874752E+03   3.3874752E+03   5.3672931E-05   5.6730619E-07   5.9809009E+00   3.3730143E+03   3.3874752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   2.9879903E+03   2.9879903E+03   4.0999176E-05   4.3346409E-07   5.2752783E+00   2.9752348E+03   2.9879903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   2.6348174E+03   2.6348174E+03   3.1305898E-05   3.3111318E-07   4.6514896E+00   2.6235695E+03   2.6348174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   2.3227039E+03   2.3227039E+03   2.3897998E-05   2.5286504E-07   4.1004074E+00   2.3127885E+03   2.3227039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   2.0469761E+03   2.0469761E+03   1.8238273E-05   1.9306709E-07   3.6135727E+00   2.0382377E+03   2.0469761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   1.8034774E+03   1.8034774E+03   1.3912503E-05   1.4737906E-07   3.1836205E+00   1.7957785E+03   1.8034774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   1.5885138E+03   1.5885138E+03   1.0613320E-05   1.1248149E-07   2.8040575E+00   1.5817325E+03   1.5885138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   1.3988038E+03   1.3988038E+03   8.0936508E-06   8.5833028E-08   2.4691494E+00   1.3928324E+03   1.3988038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   1.2314342E+03   1.2314342E+03   6.1703888E-06   6.5487613E-08   2.1737067E+00   1.2261773E+03   1.2314342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   1.0838200E+03   1.0838200E+03   4.7026192E-06   4.9959143E-08   1.9130759E+00   1.0791932E+03   1.0838200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   9.5366851E+02   9.5366851E+02   3.5835131E-06   3.8108418E-08   1.6833671E+00   9.4959735E+02   9.5366851E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   8.3894758E+02   8.3894758E+02   2.7290430E-06   2.9067074E-08   1.4808228E+00   8.3536616E+02   8.3894758E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
