#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   4.9049212E+06   4.9049212E+06   4.4683354E+01   2.3691722E+00   2.0815031E+05   4.8850931E+06   4.9049212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   4.6611958E+06   4.6611958E+06   3.2965593E+01   2.0197913E+00   1.8147800E+05   4.6422744E+06   4.6611958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   4.4502839E+06   4.4502839E+06   2.8963324E+01   1.7408792E+00   1.5958584E+05   4.4321533E+06   4.4502839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   4.2657455E+06   4.2657455E+06   2.7826042E+01   1.5151872E+00   1.4160764E+05   4.2483117E+06   4.2657455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   4.1011909E+06   4.1011909E+06   2.3562103E+01   1.3295317E+00   1.2652580E+05   4.0843829E+06   4.1011909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   3.9509265E+06   3.9509265E+06   2.1039110E+01   1.1740789E+00   1.1361085E+05   3.9346942E+06   3.9509265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   3.8101829E+06   3.8101829E+06   1.7006534E+01   1.0417235E+00   1.0238727E+05   3.7944942E+06   3.8101829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   3.6751472E+06   3.6751472E+06   1.4842029E+01   9.2737242E-01   9.2381276E+04   3.6599842E+06   3.6751472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   3.5429262E+06   3.5429262E+06   1.5530623E+01   8.2727778E-01   8.3561273E+04   3.5282821E+06   3.5429262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   3.4114977E+06   3.4114977E+06   1.3103303E+01   7.3875338E-01   7.5677399E+04   3.3973732E+06   3.4114977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   3.2796612E+06   3.2796612E+06   9.9244709E+00   6.5987575E-01   6.8413113E+04   3.2660617E+06   3.2796612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   3.1469876E+06   3.1469876E+06   8.5894713E+00   5.8924469E-01   6.1753590E+04   3.1339197E+06   3.1469876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   3.0137558E+06   3.0137558E+06   7.9657354E+00   5.2583935E-01   5.5701621E+04   3.0012247E+06   3.0137558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   2.8808673E+06   2.8808673E+06   7.1179791E+00   4.6890621E-01   5.0206508E+04   2.8688740E+06   2.8808673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   2.7497278E+06   2.7497278E+06   6.1134395E+00   4.1789995E-01   4.5232982E+04   2.7382675E+06   2.7497278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   2.6220941E+06   2.6220941E+06   5.6563568E+00   3.7237310E-01   4.0750158E+04   2.6111540E+06   2.6220941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   2.4998824E+06   2.4998824E+06   5.8163118E+00   3.3193423E-01   3.6671296E+04   2.4894417E+06   2.4998824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   2.3849484E+06   2.3849484E+06   4.7149150E+00   2.9622463E-01   3.3022730E+04   2.3749784E+06   2.3849484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   2.2788517E+06   2.2788517E+06   4.3315180E+00   2.6485260E-01   2.9808840E+04   2.2693168E+06   2.2788517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   2.1826270E+06   2.1826270E+06   4.1094000E+00   2.3742367E-01   2.6992788E+04   2.1734871E+06   2.1826270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   2.0965918E+06   2.0965918E+06   3.3709905E+00   2.1349249E-01   2.4514838E+04   2.0878052E+06   2.0965918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   2.0202220E+06   2.0202220E+06   2.8746985E+00   1.9259522E-01   2.2316909E+04   2.0117493E+06   2.0202220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   1.9521299E+06   1.9521299E+06   2.6942665E+00   1.7425227E-01   2.0381538E+04   1.9439370E+06   1.9521299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.8901667E+06   1.8901667E+06   2.7471246E+00   1.5799294E-01   1.8641276E+04   1.8822286E+06   1.8901667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.8316623E+06   1.8316623E+06   2.2369440E+00   1.4338664E-01   1.7044937E+04   1.8239651E+06   1.8316623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.7737890E+06   1.7737890E+06   2.1679423E+00   1.3006234E-01   1.5624022E+04   1.7663306E+06   1.7737890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.7140073E+06   1.7140073E+06   1.7255252E+00   1.1774259E-01   1.4257680E+04   1.7067963E+06   1.7140073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.6505253E+06   1.6505253E+06   1.6043494E+00   1.0624201E-01   1.2966516E+04   1.6435777E+06   1.6505253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.5826782E+06   1.5826782E+06   1.5388484E+00   9.5476531E-02   1.1749751E+04   1.5760128E+06   1.5826782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.5111276E+06   1.5111276E+06   1.3267612E+00   8.5447999E-02   1.0584753E+04   1.5047605E+06   1.5111276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.4377969E+06   1.4377969E+06   1.2434872E+00   7.6213016E-02   9.5295995E+03   1.4317362E+06   1.4377969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   1.3655060E+06   1.3655060E+06   9.7845062E-01   6.7851142E-02   8.5408431E+03   1.3597475E+06   1.3655060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   1.2973373E+06   1.2973373E+06   8.7152051E-01   6.0423345E-02   7.6600534E+03   1.2918641E+06   1.2973373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   1.2358571E+06   1.2358571E+06   8.0661784E-01   5.3942835E-02   6.8959578E+03   1.2306414E+06   1.2358571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   1.1823860E+06   1.1823860E+06   8.0415741E-01   4.8354035E-02   6.2220542E+03   1.1773941E+06   1.1823860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   1.1365495E+06   1.1365495E+06   6.7495980E-01   4.3539457E-02   5.6499780E+03   1.1317495E+06   1.1365495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   1.0963022E+06   1.0963022E+06   6.3721644E-01   3.9335136E-02   5.1425081E+03   1.0916707E+06   1.0963022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   1.0584971E+06   1.0584971E+06   5.5016640E-01   3.5570268E-02   4.6819484E+03   1.0540239E+06   1.0584971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   1.0198864E+06   1.0198864E+06   4.9518932E-01   3.2102171E-02   4.2651690E+03   1.0155753E+06   1.0198864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   9.7824752E+05   9.7824752E+05   4.2175185E-01   2.8846114E-02   3.8570597E+03   9.7411126E+05   9.7824752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   9.3320734E+05   9.3320734E+05   3.7715585E-01   2.5783514E-02   3.4727055E+03   9.2926052E+05   9.3320734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   8.8638314E+05   8.8638314E+05   3.5762882E-01   2.2948331E-02   3.1139473E+03   8.8263345E+05   8.8638314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   8.4068821E+05   8.4068821E+05   3.2047581E-01   2.0394814E-02   2.7870586E+03   8.3713102E+05   8.4068821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   7.9902021E+05   7.9902021E+05   2.9080715E-01   1.8160503E-02   2.4997363E+03   7.9563861E+05   7.9902021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   7.6289659E+05   7.6289659E+05   2.5384158E-01   1.6241337E-02   2.2494563E+03   7.5966722E+05   7.6289659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   7.3172551E+05   7.3172551E+05   2.2962152E-01   1.4588423E-02   2.0382419E+03   7.2862751E+05   7.3172551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   7.0316146E+05   7.0316146E+05   2.0362786E-01   1.3127742E-02   1.8478431E+03   7.0018386E+05   7.0316146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   6.7443582E+05   6.7443582E+05   1.7825143E-01   1.1791790E-02   1.6718898E+03   6.7157938E+05   6.7443582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   6.4394516E+05   6.4394516E+05   1.5654645E-01   1.0545094E-02   1.5058120E+03   6.4121742E+05   6.4394516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   6.1212262E+05   6.1212262E+05   1.4052840E-01   9.3892368E-03   1.3516438E+03   6.0952929E+05   6.1212262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   5.8098186E+05   5.8098186E+05   1.2961449E-01   8.3469845E-03   1.2095257E+03   5.7852012E+05   5.8098186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   5.5259261E+05   5.5259261E+05   1.1318712E-01   7.4343793E-03   1.0861360E+03   5.5025084E+05   5.5259261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   5.2756445E+05   5.2756445E+05   1.0354150E-01   6.6449703E-03   9.7823395E+02   5.2532846E+05   5.2756445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   5.0470331E+05   5.0470331E+05   9.2546360E-02   5.9504042E-03   8.8319256E+02   5.0256396E+05   5.0470331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   4.8213161E+05   4.8213161E+05   7.9949367E-02   5.3203419E-03   7.9632809E+02   4.8008771E+05   4.8213161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   4.5891617E+05   4.5891617E+05   7.2692020E-02   4.7396154E-03   7.1547544E+02   4.5697048E+05   4.5891617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   4.3573264E+05   4.3573264E+05   6.3187401E-02   4.2111709E-03   6.4057182E+02   4.3388505E+05   4.3573264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   4.1395572E+05   4.1395572E+05   5.6367826E-02   3.7425579E-03   5.7464054E+02   4.1220031E+05   4.1395572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   3.9414074E+05   3.9414074E+05   5.0659641E-02   3.3320855E-03   5.1653578E+02   3.9246921E+05   3.9414074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   3.7553525E+05   3.7553525E+05   4.5341837E-02   2.9676260E-03   4.6386722E+02   3.7394249E+05   3.7553525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   3.5711058E+05   3.5711058E+05   3.9968261E-02   2.6368786E-03   4.1638683E+02   3.5559584E+05   3.5711058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   3.3878331E+05   3.3878331E+05   3.5458302E-02   2.3363569E-03   3.7246913E+02   3.3734621E+05   3.3878331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   3.2127355E+05   3.2127355E+05   3.1263882E-02   2.0680576E-03   3.3327241E+02   3.1991063E+05   3.2127355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   3.0491895E+05   3.0491895E+05   2.7902237E-02   1.8306860E-03   2.9817111E+02   3.0362532E+05   3.0491895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   2.8923871E+05   2.8923871E+05   2.4626292E-02   1.6183434E-03   2.6671833E+02   2.8801152E+05   2.8923871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   2.7380876E+05   2.7380876E+05   2.1608208E-02   1.4264992E-03   2.3787412E+02   2.7264697E+05   2.7380876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   2.5886132E+05   2.5886132E+05   1.9018591E-02   1.2543097E-03   2.1175237E+02   2.5776288E+05   2.5886132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   2.4463444E+05   2.4463444E+05   1.6678498E-02   1.1010451E-03   1.8837430E+02   2.4359632E+05   2.4463444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   2.3087773E+05   2.3087773E+05   1.4590794E-02   9.6374263E-04   1.6722189E+02   2.2989794E+05   2.3087773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   2.1743101E+05   2.1743101E+05   1.2716214E-02   8.4028693E-04   1.4797084E+02   2.1650824E+05   2.1743101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   2.0443858E+05   2.0443858E+05   1.1034214E-02   7.2992534E-04   1.3072307E+02   2.0357090E+05   2.0443858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   1.9183748E+05   1.9183748E+05   9.5475421E-03   6.3121957E-04   1.1501758E+02   1.9102325E+05   1.9183748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.7951362E+05   1.7951362E+05   8.1986513E-03   5.4277251E-04   1.0082089E+02   1.7875166E+05   1.7951362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.6750882E+05   1.6750882E+05   7.0046833E-03   4.6379262E-04   8.7937513E+01   1.6679779E+05   1.6750882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.5575658E+05   1.5575658E+05   5.9376703E-03   3.9330399E-04   7.6334633E+01   1.5509541E+05   1.5575658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.4424140E+05   1.4424140E+05   4.9879564E-03   3.3059851E-04   6.5824543E+01   1.4362908E+05   1.4424140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   1.3295052E+05   1.3295052E+05   4.1483251E-03   2.7505589E-04   5.6374150E+01   1.3238611E+05   1.3295052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   1.2189073E+05   1.2189073E+05   3.4122366E-03   2.2620747E-04   4.7916075E+01   1.2137325E+05   1.2189073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   1.1109746E+05   1.1109746E+05   2.7943866E-03   1.8368565E-04   4.0372586E+01   1.1062579E+05   1.1109746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   1.0064789E+05   1.0064789E+05   2.2179466E-03   1.4722284E-04   3.3751834E+01   1.0022057E+05   1.0064789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   9.0654772E+04   9.0654772E+04   1.7546653E-03   1.1654234E-04   2.8029297E+01   9.0269871E+04   9.0654772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   8.1246937E+04   8.1246937E+04   1.3739097E-03   9.1287924E-05   2.3164859E+01   8.0901970E+04   8.1246937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   7.2535593E+04   7.2535593E+04   1.0671814E-03   7.0940644E-05   1.9106490E+01   7.2227607E+04   7.2535593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   6.4587493E+04   6.4587493E+04   8.2451846E-04   5.4840712E-05   1.5766813E+01   6.4313248E+04   6.4587493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   5.7414397E+04   5.7414397E+04   6.3327879E-04   4.2264130E-05   1.3042652E+01   5.7170605E+04   5.7414397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   5.0983370E+04   5.0983370E+04   4.8882076E-04   3.2515564E-05   1.0823680E+01   5.0766881E+04   5.0983370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   4.5240072E+04   4.5240072E+04   3.7556242E-04   2.4990562E-05   9.0184180E+00   4.5047968E+04   4.5240072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   4.0121129E+04   4.0121129E+04   2.8831861E-04   1.9194317E-05   7.5474994E+00   3.9950760E+04   4.0121129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   3.5563803E+04   3.5563803E+04   2.2228375E-04   1.4734797E-05   6.3419070E+00   3.5412784E+04   3.5563803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   3.1509732E+04   3.1509732E+04   1.6976292E-04   1.1306040E-05   5.3524290E+00   3.1375927E+04   3.1509732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   2.7905521E+04   2.7905521E+04   1.3015517E-04   8.6714232E-06   4.5343292E+00   2.7787020E+04   2.7905521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   2.4703076E+04   2.4703076E+04   9.9756100E-05   6.6479797E-06   3.8553042E+00   2.4598173E+04   2.4703076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   2.1859201E+04   2.1859201E+04   7.6428304E-05   5.0946675E-06   3.2893088E+00   2.1766375E+04   2.1859201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   1.9335002E+04   1.9335002E+04   5.8550539E-05   3.9027498E-06   2.8158021E+00   1.9252895E+04   1.9335002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.7095695E+04   1.7095695E+04   4.4839526E-05   2.9885593E-06   2.4184864E+00   1.7023096E+04   1.7095695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.5110091E+04   1.5110091E+04   3.4310695E-05   2.2877035E-06   2.0828453E+00   1.5045924E+04   1.5110091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.3350266E+04   1.3350266E+04   2.6245309E-05   1.7506064E-06   1.7977436E+00   1.3293573E+04   1.3350266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   1.1791255E+04   1.1791255E+04   2.0071122E-05   1.3391576E-06   1.5558063E+00   1.1741181E+04   1.1791255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   1.0410747E+04   1.0410747E+04   1.5347416E-05   1.0240897E-06   1.3489753E+00   1.0366536E+04   1.0410747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   9.1888230E+03   9.1888230E+03   1.1709582E-05   7.8291483E-07   1.1714919E+00   9.1498012E+03   9.1888230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   8.1077103E+03   8.1077103E+03   8.9631778E-06   5.9836127E-07   1.0191951E+00   8.0732796E+03   8.1077103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   7.1515621E+03   7.1515621E+03   6.8450960E-06   4.5718596E-07   8.8800295E-01   7.1211918E+03   7.1515621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   6.3062593E+03   6.3062593E+03   5.2268014E-06   3.4922902E-07   7.7465689E-01   6.2794787E+03   6.3062593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   5.5592304E+03   5.5592304E+03   3.9904525E-06   2.6669962E-07   6.7633785E-01   5.5356220E+03   5.5592304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   4.8992885E+03   4.8992885E+03   3.0455605E-06   2.0362751E-07   5.9105150E-01   4.8784827E+03   4.8992885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   4.3164856E+03   4.3164856E+03   2.3230553E-06   1.5543806E-07   5.1699776E-01   4.2981548E+03   4.3164856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   3.8019799E+03   3.8019799E+03   1.7706039E-06   1.1863036E-07   4.5250919E-01   3.7858341E+03   3.8019799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   3.3479176E+03   3.3479176E+03   1.3527642E-06   9.0523214E-08   3.9623022E-01   3.3336999E+03   3.3479176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   2.9473258E+03   2.9473258E+03   1.0302092E-06   6.9064966E-08   3.4713565E-01   2.9348094E+03   2.9473258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   2.5940176E+03   2.5940176E+03   7.8489949E-07   5.2686503E-08   3.0422408E-01   2.5830015E+03   2.5940176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   2.2825056E+03   2.2825056E+03   5.9824883E-07   4.0187982E-08   2.6671144E-01   2.2728125E+03   2.2825056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   2.0079259E+03   2.0079259E+03   4.5560751E-07   3.0652073E-08   2.3389864E-01   1.9993988E+03   2.0079259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
