#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   3.7940324E+06   3.7940324E+06   1.5487137E+02   2.2590282E+00   7.2635389E+04   3.7785234E+06   3.7940324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   3.6055138E+06   3.6055138E+06   1.2471554E+02   1.9224852E+00   6.3991862E+04   3.5907252E+06   3.6055138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   3.4423754E+06   3.4423754E+06   1.1135683E+02   1.6544053E+00   5.6910408E+04   3.4282144E+06   3.4423754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   3.2996362E+06   3.2996362E+06   9.7302110E+01   1.4378956E+00   5.0938747E+04   3.2860275E+06   3.2996362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   3.1723540E+06   3.1723540E+06   8.2365696E+01   1.2600410E+00   4.5983926E+04   3.1592408E+06   3.1723540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   3.0561248E+06   3.0561248E+06   7.3484598E+01   1.1113649E+00   4.1774769E+04   3.0434668E+06   3.0561248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   2.9472596E+06   2.9472596E+06   6.6854706E+01   9.8505626E-01   3.8047662E+04   2.9350307E+06   2.9472596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   2.8428090E+06   2.8428090E+06   5.8485429E+01   8.7610911E-01   3.4727050E+04   2.8309946E+06   2.8428090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   2.7405353E+06   2.7405353E+06   4.9669841E+01   7.8086508E-01   3.1796367E+04   2.7291293E+06   2.7405353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   2.6388742E+06   2.6388742E+06   4.4438698E+01   6.9676516E-01   2.9180407E+04   2.6278767E+06   2.6388742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   2.5368973E+06   2.5368973E+06   4.2099618E+01   6.2196513E-01   2.6725003E+04   2.5263118E+06   2.5368973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   2.4342725E+06   2.4342725E+06   3.5989970E+01   5.5507465E-01   2.4429830E+04   2.4241039E+06   2.4342725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   2.3312158E+06   2.3312158E+06   3.1416861E+01   4.9506891E-01   2.2419313E+04   2.3214675E+06   2.3312158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   2.2284244E+06   2.2284244E+06   2.9378768E+01   4.4127848E-01   2.0468354E+04   2.2190969E+06   2.2284244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   2.1269857E+06   2.1269857E+06   2.4957318E+01   3.9311793E-01   1.8758190E+04   2.1180748E+06   2.1269857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   2.0282587E+06   2.0282587E+06   2.2299092E+01   3.5015789E-01   1.7122707E+04   2.0197542E+06   2.0282587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   1.9337256E+06   1.9337256E+06   2.0458397E+01   3.1201710E-01   1.5684355E+04   1.9256111E+06   1.9337256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   1.8448218E+06   1.8448218E+06   1.8139570E+01   2.7834144E-01   1.4385348E+04   1.8370747E+06   1.8448218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   1.7627538E+06   1.7627538E+06   1.6278626E+01   2.4876691E-01   1.3221329E+04   1.7553462E+06   1.7627538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   1.6883220E+06   1.6883220E+06   1.4565118E+01   2.2290773E-01   1.2188194E+04   1.6812226E+06   1.6883220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   1.6217719E+06   1.6217719E+06   1.2730530E+01   2.0034784E-01   1.1280003E+04   1.6149481E+06   1.6217719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   1.5626983E+06   1.5626983E+06   1.1150025E+01   1.8064198E-01   1.0499315E+04   1.5561193E+06   1.5626983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   1.5100276E+06   1.5100276E+06   1.0738521E+01   1.6335053E-01   9.7968294E+03   1.5036669E+06   1.5100276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.4620977E+06   1.4620977E+06   9.1622727E+00   1.4802989E-01   9.1568986E+03   1.4559357E+06   1.4620977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.4168433E+06   1.4168433E+06   8.7607345E+00   1.3427434E-01   8.5780648E+03   1.4108692E+06   1.4168433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.3720770E+06   1.3720770E+06   7.9499575E+00   1.2173903E-01   8.0478510E+03   1.3662890E+06   1.3720770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.3258344E+06   1.3258344E+06   7.1516089E+00   1.1016351E-01   7.5311782E+03   1.3202391E+06   1.3258344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.2767295E+06   1.2767295E+06   6.3381757E+00   9.9371309E-02   7.0240657E+03   1.2713392E+06   1.2767295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.2242480E+06   1.2242480E+06   5.5912546E+00   8.9280697E-02   6.5417450E+03   1.2190774E+06   1.2242480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.1689018E+06   1.1689018E+06   5.1831057E+00   7.9890265E-02   6.0572081E+03   1.1639631E+06   1.1689018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.1121786E+06   1.1121786E+06   4.5111147E+00   7.1248244E-02   5.6086826E+03   1.1074779E+06   1.1121786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   1.0562595E+06   1.0562595E+06   3.9222134E+00   6.3425930E-02   5.1772004E+03   1.0517938E+06   1.0562595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   1.0035292E+06   1.0035292E+06   3.4991224E+00   5.6476375E-02   4.7877550E+03   9.9928510E+05   1.0035292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   9.5597261E+05   9.5597261E+05   3.2182835E+00   5.0409781E-02   4.4438354E+03   9.5192848E+05   9.5597261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   9.1461123E+05   9.1461123E+05   2.8376823E+00   4.5176816E-02   4.1397350E+03   9.1074104E+05   9.1461123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   8.7915543E+05   8.7915543E+05   2.5807646E+00   4.0664847E-02   3.8827366E+03   8.7543432E+05   8.7915543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   8.4802304E+05   8.4802304E+05   2.3593646E+00   3.6725208E-02   3.6574228E+03   8.4443283E+05   8.4802304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   8.1877972E+05   8.1877972E+05   2.1124043E+00   3.3198743E-02   3.4502893E+03   8.1531252E+05   8.1877972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   7.8891331E+05   7.8891331E+05   1.8557933E+00   2.9953224E-02   3.2537609E+03   7.8557187E+05   7.8891331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   7.5670444E+05   7.5670444E+05   1.7217065E+00   2.6909962E-02   3.0534996E+03   7.5349877E+05   7.5670444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   7.2186455E+05   7.2186455E+05   1.5369612E+00   2.4050668E-02   2.8546111E+03   7.1880590E+05   7.2186455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   6.8564466E+05   6.8564466E+05   1.3420622E+00   2.1405485E-02   2.6571762E+03   6.8273895E+05   6.8564466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   6.5029828E+05   6.5029828E+05   1.1956557E+00   1.9023105E-02   2.4745283E+03   6.4754190E+05   6.5029828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   6.1806685E+05   6.1806685E+05   1.0544054E+00   1.6937814E-02   2.3073905E+03   6.1544667E+05   6.1806685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   5.9012417E+05   5.9012417E+05   9.4724161E-01   1.5145381E-02   2.1646088E+03   5.8762206E+05   5.9012417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   5.6601241E+05   5.6601241E+05   8.4704585E-01   1.3600968E-02   2.0425259E+03   5.6361220E+05   5.6601241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   5.4391728E+05   5.4391728E+05   7.6528756E-01   1.2236255E-02   1.9308082E+03   5.4161045E+05   5.4391728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   5.2169714E+05   5.2169714E+05   6.8842571E-01   1.0988982E-02   1.8232920E+03   5.1948427E+05   5.2169714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   4.9811169E+05   4.9811169E+05   6.1157573E-01   9.8261370E-03   1.7157513E+03   4.9599862E+05   4.9811169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   4.7349599E+05   4.7349599E+05   5.5412465E-01   8.7488964E-03   1.6079131E+03   4.7148712E+05   4.7349599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   4.4940767E+05   4.4940767E+05   4.8968190E-01   7.7775765E-03   1.5057058E+03   4.4750079E+05   4.4940767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   4.2744772E+05   4.2744772E+05   4.3225825E-01   6.9267542E-03   1.4141256E+03   4.2563384E+05   4.2744772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   4.0808767E+05   4.0808767E+05   3.8778613E-01   6.1904188E-03   1.3331916E+03   4.0635578E+05   4.0808767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   3.9040388E+05   3.9040388E+05   3.4612692E-01   5.5424925E-03   1.2606978E+03   3.8874690E+05   3.9040388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   3.7294397E+05   3.7294397E+05   3.1118540E-01   4.9550646E-03   1.1909307E+03   3.7136096E+05   3.7294397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   3.5498611E+05   3.5498611E+05   2.7686170E-01   4.4139915E-03   1.1215289E+03   3.5347921E+05   3.5498611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   3.3705294E+05   3.3705294E+05   2.4579048E-01   3.9216633E-03   1.0543789E+03   3.3562206E+05   3.3705294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   3.2020781E+05   3.2020781E+05   2.1868948E-01   3.4850231E-03   9.9182173E+02   3.1884835E+05   3.2020781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   3.0488032E+05   3.0488032E+05   1.9390397E-01   3.1025572E-03   9.3600833E+02   3.0358585E+05   3.0488032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   2.9048839E+05   2.9048839E+05   1.7295094E-01   2.7629473E-03   8.8401214E+02   2.8925495E+05   2.9048839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   2.7623633E+05   2.7623633E+05   1.5362867E-01   2.4548472E-03   8.3340670E+02   2.7506333E+05   2.7623633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   2.6205962E+05   2.6205962E+05   1.3649827E-01   2.1749976E-03   7.8436432E+02   2.6094676E+05   2.6205962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   2.4851528E+05   2.4851528E+05   1.2063990E-01   1.9251856E-03   7.3831601E+02   2.4745988E+05   2.4851528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   2.3586448E+05   2.3586448E+05   1.0664141E-01   1.7040783E-03   6.9571030E+02   2.3486276E+05   2.3586448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   2.2373532E+05   2.2373532E+05   9.4398524E-02   1.5063779E-03   6.5532139E+02   2.2278507E+05   2.2373532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   2.1179977E+05   2.1179977E+05   8.3185912E-02   1.3277170E-03   6.1633342E+02   2.1090017E+05   2.1179977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   2.0023745E+05   2.0023745E+05   7.3132601E-02   1.1674292E-03   5.7906950E+02   1.9938693E+05   2.0023745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   1.8923251E+05   1.8923251E+05   6.4160728E-02   1.0247101E-03   5.4400142E+02   1.8842870E+05   1.8923251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   1.7859127E+05   1.7859127E+05   5.6142880E-02   8.9690077E-04   5.1043581E+02   1.7783263E+05   1.7859127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   1.6818981E+05   1.6818981E+05   4.8950005E-02   7.8197058E-04   4.7807072E+02   1.6747532E+05   1.6818981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   1.5813975E+05   1.5813975E+05   4.2494687E-02   6.7925081E-04   4.4713984E+02   1.5746794E+05   1.5813975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   1.4839240E+05   1.4839240E+05   3.6757527E-02   5.8737027E-04   4.1752678E+02   1.4776198E+05   1.4839240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.3885950E+05   1.3885950E+05   3.1595097E-02   5.0504889E-04   3.8879269E+02   1.3826956E+05   1.3885950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.2957342E+05   1.2957342E+05   2.6998280E-02   4.3155004E-04   3.6110227E+02   1.2902291E+05   1.2957342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.2048269E+05   1.2048269E+05   2.2889162E-02   3.6594583E-04   3.3426638E+02   1.1997079E+05   1.2048269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.1157532E+05   1.1157532E+05   1.9238318E-02   3.0759364E-04   3.0820543E+02   1.1110126E+05   1.1157532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   1.0284147E+05   1.0284147E+05   1.6003504E-02   2.5590572E-04   2.8290048E+02   1.0240450E+05   1.0284147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   9.4286372E+04   9.4286372E+04   1.3159486E-02   2.1045205E-04   2.5831999E+02   9.3885741E+04   9.4286372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   8.5937436E+04   8.5937436E+04   1.0684464E-02   1.7088966E-04   2.3454184E+02   8.5572271E+04   8.5937436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   7.7854362E+04   7.7854362E+04   8.5618941E-03   1.3696121E-04   2.1170789E+02   7.7523537E+04   7.7854362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   7.0124367E+04   7.0124367E+04   6.8024353E-03   1.0841672E-04   1.9003822E+02   6.9826382E+04   7.0124367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   6.2847107E+04   6.2847107E+04   5.3094029E-03   8.4921400E-05   1.6977644E+02   6.2580040E+04   6.2847107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   5.6108605E+04   5.6108605E+04   4.1245284E-03   6.5991848E-05   1.5114043E+02   5.5870169E+04   5.6108605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   4.9960496E+04   4.9960496E+04   3.1880152E-03   5.1014213E-05   1.3423959E+02   4.9748184E+04   4.9960496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   4.4411877E+04   4.4411877E+04   2.4566196E-03   3.9314501E-05   1.1906666E+02   4.4223142E+04   4.4411877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   3.9437273E+04   3.9437273E+04   1.8897482E-03   3.0246190E-05   1.0551901E+02   3.9269676E+04   3.9437273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   3.4994649E+04   3.4994649E+04   1.4522460E-03   2.3245946E-05   9.3473394E+01   3.4845930E+04   3.4994649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   3.1034983E+04   3.1034983E+04   1.1143313E-03   1.7854378E-05   8.2773946E+01   3.0903091E+04   3.1034983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   2.7509746E+04   2.7509746E+04   8.5633635E-04   1.3705920E-05   7.3278339E+01   2.7392834E+04   2.7509746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   2.4373792E+04   2.4373792E+04   6.5691102E-04   1.0516646E-05   6.4850747E+01   2.4270207E+04   2.4373792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   2.1585820E+04   2.1585820E+04   5.0402258E-04   8.0660023E-06   5.7376470E+01   2.1494083E+04   2.1585820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   1.9108627E+04   1.9108627E+04   3.8618627E-04   6.1837686E-06   5.0749677E+01   1.9027417E+04   1.9108627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   1.6908799E+04   1.6908799E+04   2.9590403E-04   4.7389375E-06   4.4873639E+01   1.6836938E+04   1.6908799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   1.4956251E+04   1.4956251E+04   2.2664224E-04   3.6302526E-06   3.9666979E+01   1.4892687E+04   1.4956251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.3224075E+04   1.3224075E+04   1.7352833E-04   2.7799091E-06   3.5053284E+01   1.3167873E+04   1.3224075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.1688147E+04   1.1688147E+04   1.3281137E-04   2.1280172E-06   3.0966471E+01   1.1638472E+04   1.1688147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.0326866E+04   1.0326866E+04   1.0162228E-04   1.6284149E-06   2.7348734E+01   1.0282977E+04   1.0326866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   9.1209210E+03   9.1209210E+03   7.7700591E-05   1.2456968E-06   2.4146422E+01   9.0821571E+03   9.1209210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   8.0530541E+03   8.0530541E+03   5.9426176E-05   9.5263687E-07   2.1312587E+01   8.0188286E+03   8.0530541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   7.1078572E+03   7.1078572E+03   4.5418908E-05   7.2830151E-07   1.8805730E+01   7.0776487E+03   7.1078572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   6.2715821E+03   6.2715821E+03   3.4703180E-05   5.5663466E-07   1.6589286E+01   6.2449278E+03   6.2715821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   5.5319711E+03   5.5319711E+03   2.6507851E-05   4.2531558E-07   1.4629916E+01   5.5084601E+03   5.5319711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   4.8781025E+03   4.8781025E+03   2.0234192E-05   3.2489396E-07   1.2898375E+01   4.8573704E+03   4.8781025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   4.3002518E+03   4.3002518E+03   1.5454250E-05   2.4812425E-07   1.1368654E+01   4.2819756E+03   4.3002518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   3.7897658E+03   3.7897658E+03   1.1792896E-05   1.8945234E-07   1.0017729E+01   3.7736592E+03   3.7897658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   3.3389493E+03   3.3389493E+03   9.0030521E-06   1.4462470E-07   8.8249694E+00   3.3247586E+03   3.3389493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   2.9409629E+03   2.9409629E+03   6.8609120E-06   1.1038356E-07   7.7723279E+00   2.9284637E+03   2.9409629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   2.5897312E+03   2.5897312E+03   5.2331518E-06   8.4235597E-08   6.8434405E+00   2.5787248E+03   2.5897312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   2.2798609E+03   2.2798609E+03   3.9895653E-06   6.4272464E-08   6.0241268E+00   2.2701714E+03   2.2798609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   2.0065658E+03   2.0065658E+03   3.0417041E-06   4.9034780E-08   5.3015762E+00   1.9980378E+03   2.0065658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   1.7656015E+03   1.7656015E+03   2.3169672E-06   3.7406117E-08   4.6646709E+00   1.7580976E+03   1.7656015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   1.5532055E+03   1.5532055E+03   1.7652431E-06   2.8533591E-08   4.1032593E+00   1.5466043E+03   1.5532055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
