#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   5.2759472E+06   5.2759472E+06   -8.8209317E+00   2.4354382E+00   3.0642589E+05   5.2547011E+06   5.2759472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   5.0137825E+06   5.0137825E+06   -6.8563403E+00   2.0775488E+00   2.6766894E+05   4.9935027E+06   5.0137825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   4.7869141E+06   4.7869141E+06   -5.0677892E+00   1.7916616E+00   2.3596748E+05   4.7674775E+06   4.7869141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   4.5884146E+06   4.5884146E+06   -4.0417155E+00   1.5601968E+00   2.0972939E+05   4.5697214E+06   4.5884146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   4.4114110E+06   4.4114110E+06   -4.0107274E+00   1.3696655E+00   1.8764474E+05   4.3933855E+06   4.4114110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   4.2497788E+06   4.2497788E+06   -4.5620222E+00   1.2100411E+00   1.6872382E+05   4.2323680E+06   4.2497788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   4.0983880E+06   4.0983880E+06   -5.3639197E+00   1.0740542E+00   1.5222992E+05   4.0815576E+06   4.0983880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   3.9531369E+06   3.9531369E+06   -5.7733305E+00   9.5648995E-01   1.3761749E+05   3.9368683E+06   3.9531369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   3.8109137E+06   3.8109137E+06   -5.2426298E+00   8.5354408E-01   1.2453271E+05   3.7951998E+06   3.8109137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   3.6695430E+06   3.6695430E+06   -4.2113120E+00   7.6244175E-01   1.1274318E+05   3.6543849E+06   3.6695430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   3.5277336E+06   3.5277336E+06   -3.4132310E+00   6.8121377E-01   1.0205446E+05   3.5131374E+06   3.5277336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   3.3850239E+06   3.3850239E+06   -3.1512967E+00   6.0844855E-01   9.2307390E+04   3.3709968E+06   3.3850239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   3.2417140E+06   3.2417140E+06   -3.3193819E+00   5.4309501E-01   8.3415265E+04   3.2282618E+06   3.2417140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   3.0987733E+06   3.0987733E+06   -3.0905600E+00   4.8439178E-01   7.5344645E+04   3.0858973E+06   3.0987733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   2.9577141E+06   2.9577141E+06   -1.6071721E+00   4.3178780E-01   6.7955571E+04   2.9454092E+06   2.9577141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   2.8204259E+06   2.8204259E+06   -1.5350766E+00   3.8481825E-01   6.1148636E+04   2.8086786E+06   2.8204259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   2.6889699E+06   2.6889699E+06   -1.8547181E+00   3.4308786E-01   5.5187137E+04   2.6777580E+06   2.6889699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   2.5653421E+06   2.5653421E+06   -1.4702887E+00   3.0622944E-01   4.9717909E+04   2.5546349E+06   2.5653421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   2.4512201E+06   2.4512201E+06   -8.7624470E-01   2.7384829E-01   4.4964006E+04   2.4409794E+06   2.4512201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   2.3477169E+06   2.3477169E+06   -8.5195915E-01   2.4552941E-01   4.0761527E+04   2.3378998E+06   2.3477169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   2.2551738E+06   2.2551738E+06   -7.3963721E-01   2.2082449E-01   3.7045058E+04   2.2457357E+06   2.2551738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   2.1730274E+06   2.1730274E+06   -6.1039816E-01   1.9924653E-01   3.3750019E+04   2.1639258E+06   2.1730274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   2.0997847E+06   2.0997847E+06   -9.8022963E-01   1.8030510E-01   3.0840471E+04   2.0909832E+06   2.0997847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   2.0331345E+06   2.0331345E+06   -7.7141565E-01   1.6351264E-01   2.8303058E+04   2.0246063E+06   2.0331345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.9702049E+06   1.9702049E+06   -8.5095695E-01   1.4842359E-01   2.5916503E+04   1.9619351E+06   1.9702049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.9079540E+06   1.9079540E+06   -5.4394564E-01   1.3465648E-01   2.3747702E+04   1.8999404E+06   1.9079540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.8436504E+06   1.8436504E+06   -4.7739175E-01   1.2191977E-01   2.1715124E+04   1.8359022E+06   1.8436504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.7753666E+06   1.7753666E+06   -5.7113203E-01   1.1002559E-01   1.9782172E+04   1.7679011E+06   1.7753666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.7023877E+06   1.7023877E+06   -5.3787937E-01   9.8888107E-02   1.7972756E+04   1.6952251E+06   1.7023877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.6254250E+06   1.6254250E+06   -4.4802608E-01   8.8509639E-02   1.6211172E+04   1.6185828E+06   1.6254250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.5465478E+06   1.5465478E+06   -2.9641684E-01   7.8949830E-02   1.4597447E+04   1.5400344E+06   1.5465478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   1.4687888E+06   1.4687888E+06   -2.7800084E-01   7.0292551E-02   1.3113559E+04   1.4626001E+06   1.4687888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   1.3954640E+06   1.3954640E+06   -3.5554262E-01   6.2602637E-02   1.1786203E+04   1.3895817E+06   1.3954640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   1.3293336E+06   1.3293336E+06   -2.4256314E-01   5.5892687E-02   1.0633368E+04   1.3237277E+06   1.3293336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   1.2718180E+06   1.2718180E+06   -2.9759303E-01   5.0107725E-02   9.6206719E+03   1.2664526E+06   1.2718180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   1.2225145E+06   1.2225145E+06   -2.6508070E-01   4.5123316E-02   8.7467381E+03   1.2173552E+06   1.2225145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   1.1792230E+06   1.1792230E+06   -1.8335552E-01   4.0771640E-02   7.9821337E+03   1.1742447E+06   1.1792230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   1.1385583E+06   1.1385583E+06   -2.1569438E-01   3.6873915E-02   7.2832501E+03   1.1337501E+06   1.1385583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   1.0970273E+06   1.0970273E+06   -1.7333934E-01   3.3282224E-02   6.6354658E+03   1.0923930E+06   1.0970273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   1.0522389E+06   1.0522389E+06   -1.7069829E-01   2.9908843E-02   6.0227069E+03   1.0477925E+06   1.0522389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   1.0037920E+06   1.0037920E+06   -1.2546348E-01   2.6735016E-02   5.4402402E+03   9.9954916E+05   1.0037920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   9.5342614E+05   9.5342614E+05   -1.3713610E-01   2.3796275E-02   4.8864742E+03   9.4939513E+05   9.5342614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   9.0427497E+05   9.0427497E+05   -1.1624353E-01   2.1149141E-02   4.3855158E+03   9.0045082E+05   9.0427497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   8.5945532E+05   8.5945532E+05   -8.4078290E-02   1.8833121E-02   3.9413388E+03   8.5581986E+05   8.5945532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   8.2059941E+05   8.2059941E+05   -7.7942174E-02   1.6844110E-02   3.5635955E+03   8.1712755E+05   8.2059941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   7.8707064E+05   7.8707064E+05   -6.8055707E-02   1.5131085E-02   3.2336454E+03   7.8373994E+05   7.8707064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   7.5634610E+05   7.5634610E+05   -7.6544096E-02   1.3617157E-02   2.9406222E+03   7.5314478E+05   7.5634610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   7.2544773E+05   7.2544773E+05   -6.5055250E-02   1.2232249E-02   2.6691111E+03   7.2237663E+05   7.2544773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   6.9265085E+05   6.9265085E+05   -5.8671336E-02   1.0939384E-02   2.4149856E+03   6.8971808E+05   6.9265085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   6.5842136E+05   6.5842136E+05   -5.3428888E-02   9.7408236E-03   2.1725726E+03   6.5563305E+05   6.5842136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   6.2492521E+05   6.2492521E+05   -4.7707786E-02   8.6595656E-03   1.9540529E+03   6.2227835E+05   6.2492521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   5.9438869E+05   5.9438869E+05   -3.7366306E-02   7.7133220E-03   1.7601769E+03   5.9187079E+05   5.9438869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   5.6746748E+05   5.6746748E+05   -3.4796027E-02   6.8945244E-03   1.5924255E+03   5.6506329E+05   5.6746748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   5.4287720E+05   5.4287720E+05   -3.1273400E-02   6.1743378E-03   1.4447153E+03   5.4057689E+05   5.4287720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   5.1859825E+05   5.1859825E+05   -2.7517863E-02   5.5208086E-03   1.3081038E+03   5.1640054E+05   5.1859825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   4.9362687E+05   4.9362687E+05   -2.6476189E-02   4.9183193E-03   1.1804436E+03   4.9153474E+05   4.9362687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   4.6868982E+05   4.6868982E+05   -2.2626462E-02   4.3700692E-03   1.0625663E+03   4.6670316E+05   4.6868982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   4.4526577E+05   4.4526577E+05   -2.0697674E-02   3.8838349E-03   9.5760547E+02   4.4337820E+05   4.4526577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   4.2395206E+05   4.2395206E+05   -1.7493997E-02   3.4581046E-03   8.6523955E+02   4.2215467E+05   4.2395206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   4.0393931E+05   4.0393931E+05   -1.6090573E-02   3.0797982E-03   7.8236731E+02   4.0222661E+05   4.0393931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   3.8412106E+05   3.8412106E+05   -1.4232515E-02   2.7366810E-03   7.0596417E+02   3.8249224E+05   3.8412106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   3.6440759E+05   3.6440759E+05   -1.2441306E-02   2.4248477E-03   6.3635359E+02   3.6286224E+05   3.6440759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   3.4557346E+05   3.4557346E+05   -1.1354157E-02   2.1464310E-03   5.7274064E+02   3.4410786E+05   3.4557346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   3.2798185E+05   3.2798185E+05   -9.8355087E-03   1.9001255E-03   5.1632681E+02   3.2659076E+05   3.2798185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   3.1111562E+05   3.1111562E+05   -8.8515378E-03   1.6798069E-03   4.6503651E+02   3.0979596E+05   3.1111562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   2.9451860E+05   2.9451860E+05   -7.8108325E-03   1.4806768E-03   4.1813009E+02   2.9326926E+05   2.9451860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   2.7844058E+05   2.7844058E+05   -6.8486015E-03   1.3020253E-03   3.7534809E+02   2.7725937E+05   2.7844058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   2.6313764E+05   2.6313764E+05   -6.0241685E-03   1.1429320E-03   3.3695589E+02   2.6202128E+05   2.6313764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   2.4834043E+05   2.4834043E+05   -5.2850927E-03   1.0004412E-03   3.0192058E+02   2.4728678E+05   2.4834043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   2.3387665E+05   2.3387665E+05   -4.5904394E-03   8.7228749E-04   2.6994468E+02   2.3288431E+05   2.3387665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   2.1990152E+05   2.1990152E+05   -3.9882200E-03   7.5774723E-04   2.4094948E+02   2.1896843E+05   2.1990152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   2.0634732E+05   2.0634732E+05   -3.4536789E-03   6.5528789E-04   2.1456260E+02   2.0547170E+05   2.0634732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.9309132E+05   1.9309132E+05   -2.9793863E-03   5.6347376E-04   1.9031137E+02   1.9227192E+05   1.9309132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.8017853E+05   1.8017853E+05   -2.5489660E-03   4.8148912E-04   1.6828681E+02   1.7941389E+05   1.8017853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.6753740E+05   1.6753740E+05   -2.1620925E-03   4.0832374E-04   1.4820154E+02   1.6682637E+05   1.6753740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.5515125E+05   1.5515125E+05   -1.8198927E-03   3.4322736E-04   1.2982289E+02   1.5449276E+05   1.5515125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   1.4300637E+05   1.4300637E+05   -1.5152853E-03   2.8556658E-04   1.1311839E+02   1.4239940E+05   1.4300637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   1.3111006E+05   1.3111006E+05   -1.1970902E-03   2.3485592E-04   9.7926163E+01   1.3055356E+05   1.3111006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   1.1950043E+05   1.1950043E+05   -1.0123383E-03   1.9071254E-04   8.4245156E+01   1.1899319E+05   1.1950043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   1.0826050E+05   1.0826050E+05   -8.1311544E-04   1.5285467E-04   7.1998011E+01   1.0780095E+05   1.0826050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   9.7511539E+04   9.7511539E+04   -6.4458420E-04   1.2100369E-04   6.1224791E+01   9.7097605E+04   9.7511539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   8.7392132E+04   8.7392132E+04   -5.0563834E-04   9.4782910E-05   5.1892072E+01   8.7021144E+04   8.7392132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   7.8021897E+04   7.8021897E+04   -3.9334762E-04   7.3657267E-05   4.3917089E+01   7.7690677E+04   7.8021897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   6.9472633E+04   6.9472633E+04   -3.0929008E-04   5.6941154E-05   3.7197909E+01   6.9177700E+04   6.9472633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   6.1756992E+04   6.1756992E+04   -2.3438855E-04   4.3883741E-05   3.1575547E+01   6.1494808E+04   6.1756992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   5.4839547E+04   5.4839547E+04   -1.8056446E-04   3.3761600E-05   2.6879847E+01   5.4606727E+04   5.4839547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   4.8661849E+04   4.8661849E+04   -1.3892613E-04   2.5948470E-05   2.2953828E+01   4.8455253E+04   4.8661849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   4.3155730E+04   4.3155730E+04   -1.0693876E-04   1.9930191E-05   1.9664598E+01   4.2972507E+04   4.3155730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   3.8253705E+04   3.8253705E+04   -8.1955075E-05   1.5299629E-05   1.6899079E+01   3.8091292E+04   3.8253705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   3.3893000E+04   3.3893000E+04   -6.2964558E-05   1.1739548E-05   1.4562440E+01   3.3749100E+04   3.3893000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   3.0016181E+04   3.0016181E+04   -4.8321709E-05   9.0039516E-06   1.2580479E+01   2.9888739E+04   3.0016181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   2.6571516E+04   2.6571516E+04   -3.7062604E-05   6.9029104E-06   1.0892829E+01   2.6458698E+04   2.6571516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   2.3512542E+04   2.3512542E+04   -2.8413794E-05   5.2899855E-06   9.4533108E+00   2.3412712E+04   2.3512542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   2.0797423E+04   2.0797423E+04   -2.1719574E-05   4.0523681E-06   8.2188304E+00   2.0709120E+04   2.0797423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.8388742E+04   1.8388742E+04   -1.6654052E-05   3.1031524E-06   7.1562184E+00   1.8310666E+04   1.8388742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.6252955E+04   1.6252955E+04   -1.2756180E-05   2.3754061E-06   6.2412933E+00   1.6183947E+04   1.6252955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.4360025E+04   1.4360025E+04   -9.7643133E-06   1.8177110E-06   5.4494029E+00   1.4299053E+04   1.4360025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   1.2683095E+04   1.2683095E+04   -7.4565867E-06   1.3904867E-06   4.7635558E+00   1.2629244E+04   1.2683095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   1.1198171E+04   1.1198171E+04   -5.7194012E-06   1.0633402E-06   4.1675820E+00   1.1150625E+04   1.1198171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   9.8838260E+03   9.8838260E+03   -4.3633904E-06   8.1290965E-07   3.6497198E+00   9.8418598E+03   9.8838260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   8.7209422E+03   8.7209422E+03   -3.3260918E-06   6.2128224E-07   3.1979195E+00   8.6839135E+03   8.7209422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   7.6924747E+03   7.6924747E+03   -2.5480185E-06   4.7469402E-07   2.8039072E+00   7.6598128E+03   7.6924747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   6.7832366E+03   6.7832366E+03   -1.9479195E-06   3.6259992E-07   2.4594888E+00   6.7544351E+03   6.7832366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   5.9797052E+03   5.9797052E+03   -1.4846270E-06   2.7690612E-07   2.1582643E+00   5.9543155E+03   5.9797052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   5.2698479E+03   5.2698479E+03   -1.1337153E-06   2.1141731E-07   1.8943467E+00   5.2474722E+03   5.2698479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   4.6429641E+03   4.6429641E+03   -8.6457574E-07   1.6138166E-07   1.6633027E+00   4.6232501E+03   4.6429641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   4.0895432E+03   4.0895432E+03   -6.5946069E-07   1.2316397E-07   1.4606024E+00   4.0721790E+03   4.0895432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   3.6011373E+03   3.6011373E+03   -5.0298092E-07   9.3979991E-08   1.2828717E+00   3.5858469E+03   3.6011373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   3.1702463E+03   3.1702463E+03   -3.8415179E-07   7.1700307E-08   1.1268159E+00   3.1567854E+03   3.1702463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   2.7902152E+03   2.7902152E+03   -2.9224859E-07   5.4695004E-08   9.8986489E-01   2.7783679E+03   2.7902152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   2.4551417E+03   2.4551417E+03   -2.2322686E-07   4.1718422E-08   8.6951152E-01   2.4447171E+03   2.4551417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   2.1597938E+03   2.1597938E+03   -1.6946577E-07   3.1817988E-08   7.6382397E-01   2.1506233E+03   2.1597938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
