#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   1.8139986E+06   1.8139986E+06   2.3968469E+02   2.4433869E+00   5.5533154E+03   1.8064006E+06   1.8139986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   1.7238706E+06   1.7238706E+06   1.9575143E+02   2.0722029E+00   5.0379934E+03   1.7166363E+06   1.7238706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   1.6458761E+06   1.6458761E+06   1.7170187E+02   1.7771939E+00   4.6167935E+03   1.6389576E+06   1.6458761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   1.5776337E+06   1.5776337E+06   1.5407400E+02   1.5399629E+00   4.2380065E+03   1.5709926E+06   1.5776337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   1.5167807E+06   1.5167807E+06   1.3518228E+02   1.3457753E+00   3.9066850E+03   1.5103878E+06   1.5167807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   1.4612118E+06   1.4612118E+06   1.1600294E+02   1.1841617E+00   3.6269991E+03   1.4550463E+06   1.4612118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   1.4091632E+06   1.4091632E+06   9.9743380E+01   1.0472732E+00   3.3949399E+03   1.4032116E+06   1.4091632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   1.3592249E+06   1.3592249E+06   8.8507642E+01   9.2970325E-01   3.1926188E+03   1.3534792E+06   1.3592249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   1.3103271E+06   1.3103271E+06   8.1055240E+01   8.2740477E-01   2.9972022E+03   1.3047837E+06   1.3103271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   1.2617219E+06   1.2617219E+06   7.2789540E+01   7.3747318E-01   2.8028261E+03   1.2563803E+06   1.2617219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   1.2129653E+06   1.2129653E+06   6.3473814E+01   6.5770413E-01   2.6315016E+03   1.2078268E+06   1.2129653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   1.1638988E+06   1.1638988E+06   5.7559969E+01   5.8659622E-01   2.4756258E+03   1.1589651E+06   1.1638988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   1.1146255E+06   1.1146255E+06   5.1740579E+01   5.2305561E-01   2.3095516E+03   1.1098981E+06   1.1146255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   1.0654789E+06   1.0654789E+06   4.3540852E+01   4.6616645E-01   2.1671716E+03   1.0609576E+06   1.0654789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   1.0169789E+06   1.0169789E+06   4.0916275E+01   4.1526217E-01   2.0384009E+03   1.0126614E+06   1.0169789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   9.6977522E+05   9.6977522E+05   3.5265189E+01   3.6991487E-01   1.8960150E+03   9.6565629E+05   9.6977522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   9.2457668E+05   9.2457668E+05   3.2107441E+01   3.2961553E-01   1.7893116E+03   9.2064811E+05   9.2457668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   8.8206960E+05   8.8206960E+05   2.7505705E+01   2.9402590E-01   1.6707790E+03   8.7832020E+05   8.8206960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   8.4283081E+05   8.4283081E+05   2.5935559E+01   2.6269107E-01   1.5733532E+03   8.3924692E+05   8.4283081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   8.0724305E+05   8.0724305E+05   2.2679422E+01   2.3524567E-01   1.4918011E+03   8.0380933E+05   8.0724305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   7.7542371E+05   7.7542371E+05   1.9648426E+01   2.1124589E-01   1.4107935E+03   7.7212429E+05   7.7542371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   7.4717907E+05   7.4717907E+05   1.7660241E+01   1.9026362E-01   1.3380397E+03   7.4399889E+05   7.4717907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   7.2199581E+05   7.2199581E+05   1.6030899E+01   1.7181207E-01   1.2764136E+03   7.1892197E+05   7.2199581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   6.9907923E+05   6.9907923E+05   1.4605283E+01   1.5547499E-01   1.2230583E+03   6.9610218E+05   6.9907923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   6.7744187E+05   6.7744187E+05   1.3523786E+01   1.4082912E-01   1.1725773E+03   6.7455626E+05   6.7744187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   6.5603785E+05   6.5603785E+05   1.2243485E+01   1.2753009E-01   1.1210739E+03   6.5324276E+05   6.5603785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   6.3392793E+05   6.3392793E+05   1.1019146E+01   1.1529900E-01   1.0749126E+03   6.3122646E+05   6.3392793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   6.1044941E+05   6.1044941E+05   1.0171688E+01   1.0395611E-01   1.0215622E+03   6.0784746E+05   6.1044941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   5.8535641E+05   5.8535641E+05   8.9045880E+00   9.3390984E-02   9.7423653E+02   5.8286093E+05   5.8535641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   5.5889359E+05   5.5889359E+05   7.8695162E+00   8.3593369E-02   9.1863355E+02   5.5651050E+05   5.5889359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   5.3177240E+05   5.3177240E+05   7.2199242E+00   7.4592194E-02   8.6619625E+02   5.2950457E+05   5.3177240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   5.0503568E+05   5.0503568E+05   6.4694185E+00   6.6440892E-02   8.1655377E+02   5.0288152E+05   5.0503568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   4.7982355E+05   4.7982355E+05   5.6986280E+00   5.9185553E-02   7.6965693E+02   4.7777662E+05   4.7982355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   4.5708517E+05   4.5708517E+05   4.9484423E+00   5.2830067E-02   7.2881596E+02   4.5513496E+05   4.5708517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   4.3730891E+05   4.3730891E+05   4.5438173E+00   4.7324334E-02   6.9344068E+02   4.3544283E+05   4.3730891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   4.2035631E+05   4.2035631E+05   4.0547388E+00   4.2561864E-02   6.6201122E+02   4.1856234E+05   4.2035631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   4.0547087E+05   4.0547087E+05   3.6405332E+00   3.8395445E-02   6.3381833E+02   4.0374022E+05   4.0547087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   3.9148865E+05   3.9148865E+05   3.3723676E+00   3.4671203E-02   6.0847076E+02   3.8981749E+05   3.9148865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   3.7720850E+05   3.7720850E+05   3.0466542E+00   3.1257411E-02   5.8331440E+02   3.7559813E+05   3.7720850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   3.6180832E+05   3.6180832E+05   2.7108565E+00   2.8073496E-02   5.5629672E+02   3.6026355E+05   3.6180832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   3.4515016E+05   3.4515016E+05   2.3629600E+00   2.5095744E-02   5.2847898E+02   3.4367637E+05   3.4515016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   3.2783215E+05   3.2783215E+05   2.1676023E+00   2.2347273E-02   4.9972021E+02   3.2643219E+05   3.2783215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   3.1093179E+05   3.1093179E+05   1.8962243E+00   1.9870322E-02   4.7202439E+02   3.0960389E+05   3.1093179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   2.9552079E+05   2.9552079E+05   1.6998539E+00   1.7695610E-02   4.4675059E+02   2.9425861E+05   2.9552079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   2.8216039E+05   2.8216039E+05   1.5277649E+00   1.5818487E-02   4.2490043E+02   2.8095519E+05   2.8216039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   2.7063170E+05   2.7063170E+05   1.3662942E+00   1.4195926E-02   4.0566023E+02   2.6947566E+05   2.7063170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   2.6006722E+05   2.6006722E+05   1.2085014E+00   1.2761551E-02   3.8883176E+02   2.5895623E+05   2.6006722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   2.4944297E+05   2.4944297E+05   1.0923073E+00   1.1455192E-02   3.7137993E+02   2.4837730E+05   2.4944297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   2.3816591E+05   2.3816591E+05   9.7895438E-01   1.0242467E-02   3.5362108E+02   2.3714837E+05   2.3816591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   2.2639625E+05   2.2639625E+05   8.7230355E-01   9.1224280E-03   3.3529767E+02   2.2542894E+05   2.2639625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   2.1487874E+05   2.1487874E+05   7.7945665E-01   8.1122187E-03   3.1719620E+02   2.1396059E+05   2.1487874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   2.0437888E+05   2.0437888E+05   6.8885603E-01   7.2251990E-03   3.0108083E+02   2.0350555E+05   2.0437888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   1.9512213E+05   1.9512213E+05   6.1363752E-01   6.4549629E-03   2.8672227E+02   1.9428832E+05   1.9512213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   1.8666685E+05   1.8666685E+05   5.5314394E-01   5.7765372E-03   2.7361491E+02   1.8586914E+05   1.8666685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   1.7831863E+05   1.7831863E+05   4.9337979E-01   5.1629868E-03   2.6081383E+02   1.7755656E+05   1.7831863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   1.6973231E+05   1.6973231E+05   4.3703261E-01   4.5991214E-03   2.4773806E+02   1.6900691E+05   1.6973231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   1.6115779E+05   1.6115779E+05   3.8872803E-01   4.0870448E-03   2.3476894E+02   1.6046901E+05   1.6115779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   1.5310351E+05   1.5310351E+05   3.4743927E-01   3.6322476E-03   2.2256383E+02   1.5244913E+05   1.5310351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   1.4577486E+05   1.4577486E+05   3.0846114E-01   3.2329406E-03   2.1155547E+02   1.4515179E+05   1.4577486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   1.3889354E+05   1.3889354E+05   2.7399033E-01   2.8781822E-03   2.0124666E+02   1.3829987E+05   1.3889354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   1.3207910E+05   1.3207910E+05   2.4457724E-01   2.5569937E-03   1.9105067E+02   1.3151453E+05   1.3207910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   1.2530068E+05   1.2530068E+05   2.1619871E-01   2.2656959E-03   1.8100193E+02   1.2476508E+05   1.2530068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   1.1882462E+05   1.1882462E+05   1.9139876E-01   2.0055147E-03   1.7140561E+02   1.1831669E+05   1.1882462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   1.1277580E+05   1.1277580E+05   1.6939838E-01   1.7749133E-03   1.6247338E+02   1.1229371E+05   1.1277580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   1.0697639E+05   1.0697639E+05   1.4987219E-01   1.5688395E-03   1.5393586E+02   1.0651908E+05   1.0697639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   1.0126955E+05   1.0126955E+05   1.3195344E-01   1.3827709E-03   1.4555540E+02   1.0083663E+05   1.0126955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   9.5741173E+04   9.5741173E+04   1.1595735E-01   1.2157694E-03   1.3745490E+02   9.5331877E+04   9.5741173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   9.0479295E+04   9.0479295E+04   1.0180160E-01   1.0670611E-03   1.2976444E+02   9.0092487E+04   9.0479295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   8.5391314E+04   8.5391314E+04   8.9088476E-02   9.3396948E-04   1.2233101E+02   8.5026251E+04   8.5391314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   8.0417980E+04   8.0417980E+04   7.7697832E-02   8.1424867E-04   1.1510873E+02   8.0074173E+04   8.0417980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   7.5612667E+04   7.5612667E+04   6.7472894E-02   7.0726250E-04   1.0812629E+02   7.5289398E+04   7.5612667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   7.0952089E+04   7.0952089E+04   5.8340330E-02   6.1154226E-04   1.0137890E+02   7.0648741E+04   7.0952089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   6.6394048E+04   6.6394048E+04   5.0165886E-02   5.2582488E-04   9.4788181E+01   6.6110184E+04   6.6394048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   6.1954017E+04   6.1954017E+04   4.2867440E-02   4.4926392E-04   8.8379311E+01   6.1689132E+04   6.1954017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   5.7607392E+04   5.7607392E+04   3.6348079E-02   3.8097579E-04   8.2112806E+01   5.7361088E+04   5.7607392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   5.3348443E+04   5.3348443E+04   3.0548094E-02   3.2020252E-04   7.5987483E+01   5.3120345E+04   5.3348443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   4.9172454E+04   4.9172454E+04   2.5413395E-02   2.6639921E-04   6.9986028E+01   4.8962209E+04   4.9172454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   4.5081935E+04   4.5081935E+04   2.0898053E-02   2.1907211E-04   6.4120295E+01   4.4889177E+04   4.5081935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   4.1089990E+04   4.1089990E+04   1.6968388E-02   1.7788190E-04   5.8406438E+01   4.0914299E+04   4.1089990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   3.7225164E+04   3.7225164E+04   1.3598681E-02   1.4256335E-04   5.2879351E+01   3.7065996E+04   3.7225164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   3.3529158E+04   3.3529158E+04   1.0763907E-02   1.1284571E-04   4.7604378E+01   3.3385792E+04   3.3529158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   3.0049622E+04   3.0049622E+04   8.4306217E-03   8.8386220E-05   4.2645093E+01   2.9921133E+04   3.0049622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   2.6827686E+04   2.6827686E+04   6.5509549E-03   6.8682572E-05   3.8055740E+01   2.6712973E+04   2.6827686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   2.3888040E+04   2.3888040E+04   5.0638474E-03   5.3094250E-05   3.3868806E+01   2.3785896E+04   2.3888040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   2.1235033E+04   2.1235033E+04   3.9022880E-03   4.0916864E-05   3.0097297E+01   2.1144232E+04   2.1235033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   1.8856484E+04   1.8856484E+04   3.0020430E-03   3.1477510E-05   2.6717612E+01   1.8775854E+04   1.8856484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   1.6732296E+04   1.6732296E+04   2.3110630E-03   2.4192144E-05   2.3700552E+01   1.6660748E+04   1.6732296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   1.4839028E+04   1.4839028E+04   1.7720742E-03   1.8581069E-05   2.1013126E+01   1.4775576E+04   1.4839028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   1.3153477E+04   1.3153477E+04   1.3601588E-03   1.4263262E-05   1.8623440E+01   1.3097232E+04   1.3153477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   1.1654058E+04   1.1654058E+04   1.0435518E-03   1.0944271E-05   1.6496639E+01   1.1604224E+04   1.1654058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   1.0321021E+04   1.0321021E+04   8.0029919E-04   8.3937264E-06   1.4607847E+01   1.0276888E+04   1.0321021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   9.1365805E+03   9.1365805E+03   6.1349162E-04   6.4349330E-06   1.2929499E+01   9.0975115E+03   9.1365805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   8.0847588E+03   8.0847588E+03   4.7009827E-04   4.9313657E-06   1.1439615E+01   8.0501874E+03   8.0847588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   7.1511707E+03   7.1511707E+03   3.6007751E-04   3.7775359E-06   1.0118059E+01   7.1205915E+03   7.1511707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   6.3229512E+03   6.3229512E+03   2.7569972E-04   2.8926842E-06   8.9450811E+00   6.2959134E+03   6.3229512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   5.5885653E+03   5.5885653E+03   2.1100661E-04   2.2142635E-06   7.9056292E+00   5.5646679E+03   5.5885653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   4.9376852E+03   4.9376852E+03   1.6145565E-04   1.6943904E-06   6.9843841E+00   4.9165709E+03   4.9376852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   4.3610767E+03   4.3610767E+03   1.2345831E-04   1.2961440E-06   6.1683924E+00   4.3424281E+03   4.3610767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   3.8504888E+03   3.8504888E+03   9.4378052E-05   9.9117610E-07   5.4458696E+00   3.8340235E+03   3.8504888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   3.3985541E+03   3.3985541E+03   7.2167811E-05   7.5773938E-07   4.8065404E+00   3.3840214E+03   3.3985541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   2.9986992E+03   2.9986992E+03   5.5140983E-05   5.7911755E-07   4.2407562E+00   2.9858763E+03   2.9986992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   2.6450630E+03   2.6450630E+03   4.2126266E-05   4.4247135E-07   3.7405087E+00   2.6337523E+03   2.6450630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   2.3324236E+03   2.3324236E+03   3.2164543E-05   3.3798176E-07   3.2984151E+00   2.3224498E+03   2.3324236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   2.0561313E+03   2.0561313E+03   2.4552424E-05   2.5810719E-07   2.9075048E+00   2.0473389E+03   2.0561313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   1.8120486E+03   1.8120486E+03   1.8737230E-05   1.9706147E-07   2.5623852E+00   1.8043000E+03   1.8120486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   1.5964962E+03   1.5964962E+03   1.4297316E-05   1.5042221E-07   2.2575245E+00   1.5896693E+03   1.5964962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   1.4062038E+03   1.4062038E+03   1.0904802E-05   1.1479896E-07   1.9883559E+00   1.4001907E+03   1.4062038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   1.2382668E+03   1.2382668E+03   8.3125756E-06   8.7596466E-08   1.7509370E+00   1.2329718E+03   1.2382668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   1.0901061E+03   1.0901061E+03   6.3398342E-06   6.6829693E-08   1.5413757E+00   1.0854447E+03   1.0901061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   9.5943355E+02   9.5943355E+02   4.8315868E-06   5.0978883E-08   1.3566042E+00   9.5533086E+02   9.5943355E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   8.4421956E+02   8.4421956E+02   3.6813583E-06   3.8883560E-08   1.1936891E+00   8.4060953E+02   8.4421956E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   7.4266513E+02   7.4266513E+02   2.8046878E-06   2.9655400E-08   1.0500758E+00   7.3948937E+02   7.4266513E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
