#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   1.0958361E+06   1.0958361E+06   2.6099961E+02   2.8218789E+00   9.5785869E+02   1.0911510E+06   1.0958361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   1.0413915E+06   1.0413915E+06   2.1113586E+02   2.3886862E+00   8.5549529E+02   1.0369334E+06   1.0413915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   9.9427624E+05   9.9427624E+05   1.9386278E+02   2.0445171E+00   7.8241451E+02   9.9001523E+05   9.9427624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   9.5305200E+05   9.5305200E+05   1.6639964E+02   1.7675148E+00   7.4346049E+02   9.4896381E+05   9.5305200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   9.1629153E+05   9.1629153E+05   1.3768683E+02   1.5418893E+00   6.8568003E+02   9.1235777E+05   9.1629153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   8.8272296E+05   8.8272296E+05   1.2826042E+02   1.3544041E+00   6.3749017E+02   8.7893058E+05   8.8272296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   8.5128092E+05   8.5128092E+05   1.1284363E+02   1.1959450E+00   6.1355485E+02   8.4762129E+05   8.5128092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   8.2111360E+05   8.2111360E+05   9.4541361E+01   1.0606819E+00   5.7103114E+02   8.1758164E+05   8.2111360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   7.9157474E+05   7.9157474E+05   9.0225006E+01   9.4327012E-01   5.3501804E+02   7.8816807E+05   7.9157474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   7.6221253E+05   7.6221253E+05   7.9372335E+01   8.4016939E-01   5.1828518E+02   7.5893070E+05   7.6221253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   7.3275886E+05   7.3275886E+05   6.6103728E+01   7.4936672E-01   4.8311682E+02   7.2960250E+05   7.3275886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   7.0311787E+05   7.0311787E+05   6.2475793E+01   6.6855948E-01   4.4978736E+02   7.0008800E+05   7.0311787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   6.7335193E+05   6.7335193E+05   5.7583811E+01   5.9630022E-01   4.3156164E+02   6.7044928E+05   6.7335193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   6.4366243E+05   6.4366243E+05   4.8946305E+01   5.3175864E-01   4.1066881E+02   6.4088685E+05   6.4366243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   6.1436354E+05   6.1436354E+05   4.2080430E+01   4.7413473E-01   3.8411665E+02   6.1171350E+05   6.1436354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   5.8584773E+05   5.8584773E+05   3.7714714E+01   4.2277024E-01   3.5849436E+02   5.8331998E+05   5.8584773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   5.5854319E+05   5.5854319E+05   3.4211310E+01   3.7701999E-01   3.3708928E+02   5.5613261E+05   5.5854319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   5.3286454E+05   5.3286454E+05   3.0863073E+01   3.3647838E-01   3.1778691E+02   5.3056422E+05   5.3286454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   5.0916026E+05   5.0916026E+05   2.7605276E+01   3.0068665E-01   3.0043775E+02   5.0696176E+05   5.0916026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   4.8766156E+05   4.8766156E+05   2.4386225E+01   2.6924909E-01   2.8450065E+02   4.8555544E+05   4.8766156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   4.6843937E+05   4.6843937E+05   2.1293017E+01   2.4163674E-01   2.7150923E+02   4.6641586E+05   4.6843937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   4.5137667E+05   4.5137667E+05   1.9094699E+01   2.1737758E-01   2.6238292E+02   4.4942649E+05   4.5137667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   4.3616335E+05   4.3616335E+05   1.8285532E+01   1.9604793E-01   2.5221999E+02   4.3427857E+05   4.3616335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   4.2231934E+05   4.2231934E+05   1.6505853E+01   1.7715422E-01   2.3873542E+02   4.2049409E+05   4.2231934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   4.0924811E+05   4.0924811E+05   1.4257024E+01   1.6023566E-01   2.3220040E+02   4.0747907E+05   4.0924811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   3.9631783E+05   3.9631783E+05   1.3729907E+01   1.4493417E-01   2.2175320E+02   3.9460443E+05   3.9631783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   3.8296111E+05   3.8296111E+05   1.1809826E+01   1.3092449E-01   2.1469608E+02   3.8130523E+05   3.8296111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   3.6877761E+05   3.6877761E+05   1.0771832E+01   1.1802348E-01   2.0307680E+02   3.6718285E+05   3.6877761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   3.5361877E+05   3.5361877E+05   1.0068886E+01   1.0605614E-01   1.9462259E+02   3.5208939E+05   3.5361877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   3.3763242E+05   3.3763242E+05   8.8709247E+00   9.4999246E-02   1.8581153E+02   3.3617201E+05   3.3763242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   3.2124833E+05   3.2124833E+05   7.7581626E+00   8.4862536E-02   1.7578954E+02   3.1985863E+05   3.2124833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   3.0509649E+05   3.0509649E+05   6.8591983E+00   7.5675393E-02   1.6601322E+02   3.0377654E+05   3.0509649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   2.8986567E+05   2.8986567E+05   6.1328494E+00   6.7475894E-02   1.5691604E+02   2.8861149E+05   2.8986567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   2.7612924E+05   2.7612924E+05   5.5998394E+00   6.0252392E-02   1.4873330E+02   2.7493438E+05   2.7612924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   2.6418225E+05   2.6418225E+05   4.9518116E+00   5.3961954E-02   1.4066640E+02   2.6303900E+05   2.6418225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   2.5394105E+05   2.5394105E+05   4.3296200E+00   4.8484313E-02   1.3566714E+02   2.5284203E+05   2.5394105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   2.4494864E+05   2.4494864E+05   4.0420349E+00   4.3685275E-02   1.2957983E+02   2.4388845E+05   2.4494864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   2.3650186E+05   2.3650186E+05   3.6467976E+00   3.9396653E-02   1.2549763E+02   2.3547817E+05   2.3650186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   2.2787511E+05   2.2787511E+05   3.2009616E+00   3.5487785E-02   1.2042938E+02   2.2688869E+05   2.2787511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   2.1857174E+05   2.1857174E+05   2.8626266E+00   3.1869558E-02   1.1493551E+02   2.1762554E+05   2.1857174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   2.0850841E+05   2.0850841E+05   2.5706438E+00   2.8502463E-02   1.0938617E+02   2.0760572E+05   2.0850841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   1.9804646E+05   1.9804646E+05   2.3191970E+00   2.5403984E-02   1.0363607E+02   1.9718901E+05   1.9804646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   1.8783681E+05   1.8783681E+05   2.0890420E+00   2.2609606E-02   9.7900882E+01   1.8702353E+05   1.8783681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   1.7852690E+05   1.7852690E+05   1.8127845E+00   2.0144920E-02   9.2617644E+01   1.7775388E+05   1.7852690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   1.7045576E+05   1.7045576E+05   1.6665648E+00   1.8003657E-02   8.8415439E+01   1.6971766E+05   1.7045576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   1.6349118E+05   1.6349118E+05   1.4684048E+00   1.6143914E-02   8.4742957E+01   1.6278320E+05   1.6349118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   1.5710908E+05   1.5710908E+05   1.3147902E+00   1.4500149E-02   8.1221337E+01   1.5642872E+05   1.5710908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   1.5069087E+05   1.5069087E+05   1.1906849E+00   1.3008477E-02   7.7778309E+01   1.5003828E+05   1.5069087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   1.4387830E+05   1.4387830E+05   1.0742485E+00   1.1632435E-02   7.3994976E+01   1.4325519E+05   1.4387830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   1.3676814E+05   1.3676814E+05   9.4038151E-01   1.0366373E-02   7.0181999E+01   1.3617581E+05   1.3676814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   1.2981031E+05   1.2981031E+05   8.4821108E-01   9.2233858E-03   6.6556380E+01   1.2924809E+05   1.2981031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   1.2346725E+05   1.2346725E+05   7.4902603E-01   8.2161451E-03   6.3241963E+01   1.2293249E+05   1.2346725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   1.1787516E+05   1.1787516E+05   6.6993666E-01   7.3377502E-03   6.0288398E+01   1.1736460E+05   1.1787516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   1.1276725E+05   1.1276725E+05   6.0353108E-01   6.5631769E-03   5.7552499E+01   1.1227881E+05   1.1276725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   1.0772401E+05   1.0772401E+05   5.3237896E-01   5.8641893E-03   5.4913121E+01   1.0725740E+05   1.0772401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   1.0253694E+05   1.0253694E+05   4.7769233E-01   5.2248209E-03   5.2179328E+01   1.0209278E+05   1.0253694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   9.7356991E+04   9.7356991E+04   4.2555154E-01   4.6444645E-03   4.9508959E+01   9.6935264E+04   9.7356991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   9.2491324E+04   9.2491324E+04   3.7702778E-01   4.1280677E-03   4.6976223E+01   9.2090666E+04   9.2491324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   8.8064018E+04   8.8064018E+04   3.3467976E-01   3.6737063E-03   4.4702154E+01   8.7682531E+04   8.8064018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   8.3906948E+04   8.3906948E+04   2.9743503E-01   3.2697683E-03   4.2543748E+01   8.3543463E+04   8.3906948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   7.9790278E+04   7.9790278E+04   2.6473339E-01   2.9047121E-03   4.0419286E+01   7.9444620E+04   7.9790278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   7.5695372E+04   7.5695372E+04   2.3535987E-01   2.5743256E-03   3.8307022E+01   7.5367448E+04   7.5695372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   7.1783121E+04   7.1783121E+04   2.0776457E-01   2.2787035E-03   3.6313784E+01   7.1472142E+04   7.1783121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   6.8128970E+04   6.8128970E+04   1.8428820E-01   2.0166144E-03   3.4424991E+01   6.7833817E+04   6.8128970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   6.4625492E+04   6.4625492E+04   1.6252109E-01   1.7819952E-03   3.2644963E+01   6.4345513E+04   6.4625492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   6.1177936E+04   6.1177936E+04   1.4324205E-01   1.5707573E-03   3.0869590E+01   6.0912890E+04   6.1177936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   5.7838188E+04   5.7838188E+04   1.2595441E-01   1.3813774E-03   2.9155099E+01   5.7587608E+04   5.7838188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   5.4659436E+04   5.4659436E+04   1.1053632E-01   1.2123639E-03   2.7529214E+01   5.4422625E+04   5.4659436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   5.1585737E+04   5.1585737E+04   9.6745357E-02   1.0608915E-03   2.5984872E+01   5.1362241E+04   5.1585737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   4.8581298E+04   4.8581298E+04   8.4404220E-02   9.2503828E-04   2.4447234E+01   4.8370816E+04   4.8581298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   4.5678362E+04   4.5678362E+04   7.3281665E-02   8.0344467E-04   2.2973720E+01   4.5480455E+04   4.5678362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   4.2862861E+04   4.2862861E+04   6.3372569E-02   6.9463149E-04   2.1562055E+01   4.2677151E+04   4.2862861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   4.0109304E+04   4.0109304E+04   5.4486837E-02   5.9733703E-04   2.0149451E+01   3.9935523E+04   4.0109304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   3.7427038E+04   3.7427038E+04   4.6551817E-02   5.1032424E-04   1.8807579E+01   3.7264876E+04   3.7427038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   3.4801199E+04   3.4801199E+04   3.9467635E-02   4.3272807E-04   1.7479084E+01   3.4650413E+04   3.4801199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   3.2228326E+04   3.2228326E+04   3.3174713E-02   3.6370551E-04   1.6180274E+01   3.2088687E+04   3.2228326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   2.9705570E+04   2.9705570E+04   2.7598747E-02   3.0257476E-04   1.4907716E+01   2.9576861E+04   2.9705570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   2.7234448E+04   2.7234448E+04   2.2694262E-02   2.4882932E-04   1.3656201E+01   2.7116444E+04   2.7234448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   2.4822874E+04   2.4822874E+04   1.8426883E-02   2.0204643E-04   1.2441587E+01   2.4715319E+04   2.4822874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   2.2488095E+04   2.2488095E+04   1.4767506E-02   1.6191918E-04   1.1273826E+01   2.2390656E+04   2.2488095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   2.0255301E+04   2.0255301E+04   1.1689072E-02   1.2817337E-04   1.0148028E+01   2.0167536E+04   2.0255301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   1.8153279E+04   1.8153279E+04   9.1552195E-03   1.0038770E-04   9.0938816E+00   1.8074621E+04   1.8153279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   1.6206876E+04   1.6206876E+04   7.1139931E-03   7.8008397E-05   8.1161314E+00   1.6136651E+04   1.6206876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   1.4431006E+04   1.4431006E+04   5.4990631E-03   6.0299705E-05   7.2259545E+00   1.4368477E+04   1.4431006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   1.2828299E+04   1.2828299E+04   4.2376697E-03   4.6469157E-05   6.4209933E+00   1.2772713E+04   1.2828299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   1.1391394E+04   1.1391394E+04   3.2599542E-03   3.5747417E-05   5.7025072E+00   1.1342034E+04   1.1391394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   1.0108150E+04   1.0108150E+04   2.5053268E-03   2.7474738E-05   5.0571188E+00   1.0064351E+04   1.0108150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   8.9644087E+03   8.9644087E+03   1.9241076E-03   2.1100545E-05   4.4845036E+00   8.9255653E+03   8.9644087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   7.9461506E+03   7.9461506E+03   1.4769533E-03   1.6197425E-05   3.9742670E+00   7.9117193E+03   7.9461506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   7.0403365E+03   7.0403365E+03   1.1330842E-03   1.2427675E-05   3.5220998E+00   7.0098302E+03   7.0403365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   6.2350361E+03   6.2350361E+03   8.6931487E-04   9.5312188E-06   3.1187417E+00   6.2080191E+03   6.2350361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   5.5195037E+03   5.5195037E+03   6.6629608E-04   7.3067163E-06   2.7605999E+00   5.4955871E+03   5.5195037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   4.8840878E+03   4.8840878E+03   5.1052843E-04   5.5991824E-06   2.4425149E+00   4.8629245E+03   4.8840878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   4.3200980E+03   4.3200980E+03   3.9103493E-04   4.2889186E-06   2.1603426E+00   4.3013786E+03   4.3200980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   3.8197624E+03   3.8197624E+03   2.9939884E-04   3.2840317E-06   1.9099626E+00   3.8032110E+03   3.8197624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   3.3761127E+03   3.3761127E+03   2.2915297E-04   2.5137646E-06   1.6875461E+00   3.3614836E+03   3.3761127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   2.9829096E+03   2.9829096E+03   1.7532531E-04   1.9233395E-06   1.4915910E+00   2.9699843E+03   2.9829096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   2.6345748E+03   2.6345748E+03   1.3409486E-04   1.4711708E-06   1.3171592E+00   2.6231588E+03   2.6345748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   2.3261237E+03   2.3261237E+03   1.0252537E-04   1.1248795E-06   1.1632863E+00   2.3160443E+03   2.3261237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   2.0531055E+03   2.0531055E+03   7.8378710E-05   8.5988072E-07   1.0263812E+00   2.0442091E+03   2.0531055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   1.8115492E+03   1.8115492E+03   5.9883811E-05   6.5708490E-07   9.0563353E-01   1.8036996E+03   1.8115492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   1.5979142E+03   1.5979142E+03   4.5737556E-05   5.0197653E-07   7.9874851E-01   1.5909902E+03   1.5979142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   1.4090457E+03   1.4090457E+03   3.4924690E-05   3.8336356E-07   7.0427726E-01   1.4029401E+03   1.4090457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   1.2421349E+03   1.2421349E+03   2.6660632E-05   2.9270057E-07   6.2099392E-01   1.2367525E+03   1.2421349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   1.0946822E+03   1.0946822E+03   2.0346439E-05   2.2342196E-07   5.4718156E-01   1.0899388E+03   1.0946822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   9.6446491E+02   9.6446491E+02   1.5532992E-05   1.7049637E-07   4.8209355E-01   9.6028575E+02   9.6446491E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   8.4950751E+02   8.4950751E+02   1.1841031E-05   1.3007942E-07   4.2465790E-01   8.4582648E+02   8.4950751E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   7.4805517E+02   7.4805517E+02   9.0289902E-06   9.9219175E-08   3.7395673E-01   7.4481374E+02   7.4805517E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   6.5854994E+02   6.5854994E+02   6.8823655E-06   7.5666304E-08   3.2914190E-01   6.5569635E+02   6.5854994E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   5.7960942E+02   5.7960942E+02   5.2471281E-06   5.7691590E-08   2.8972431E-01   5.7709789E+02   5.7960942E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   5.1000759E+02   5.1000759E+02   3.9962624E-06   4.3978828E-08   2.5494836E-01   5.0779766E+02   5.1000759E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   4.4865764E+02   4.4865764E+02   3.0449628E-06   3.3520582E-08   2.2425787E-01   4.4671355E+02   4.4865764E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
