#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   5.1341769E+06   5.1341769E+06   1.6301574E+01   2.4083075E+00   2.6283865E+05   5.1134710E+06   5.1341769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   4.8790579E+06   4.8790579E+06   1.3745718E+01   2.0539060E+00   2.2942397E+05   4.8592957E+06   4.8790579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   4.6582866E+06   4.6582866E+06   9.9985750E+00   1.7708698E+00   2.0208560E+05   4.6393477E+06   4.6582866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   4.4651217E+06   4.4651217E+06   5.9079302E+00   1.5417828E+00   1.7938064E+05   4.4469085E+06   4.4651217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   4.2928750E+06   4.2928750E+06   3.7652579E+00   1.3532719E+00   1.6018637E+05   4.2753136E+06   4.2928750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   4.1355865E+06   4.1355865E+06   4.4982055E+00   1.1953683E+00   1.4376599E+05   4.1186249E+06   4.1355865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   3.9882640E+06   3.9882640E+06   5.9473215E+00   1.0608628E+00   1.2959814E+05   3.9718689E+06   3.9882640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   3.8469163E+06   3.8469163E+06   5.2465199E+00   9.4459958E-01   1.1717059E+05   3.8310692E+06   3.8469163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   3.7085150E+06   3.7085150E+06   2.9669920E+00   8.4281863E-01   1.0600672E+05   3.6932090E+06   3.7085150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   3.5709432E+06   3.5709432E+06   1.5498416E+00   7.5277420E-01   9.5856039E+04   3.5561793E+06   3.5709432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   3.4329445E+06   3.4329445E+06   1.3495873E+00   6.7250726E-01   8.6634943E+04   3.4187284E+06   3.4329445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   3.2940696E+06   3.2940696E+06   1.3792337E+00   6.0061443E-01   7.8256637E+04   3.2804084E+06   3.2940696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   3.1546106E+06   3.1546106E+06   1.1353963E+00   5.3605627E-01   7.0627557E+04   3.1415098E+06   3.1546106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   3.0155109E+06   3.0155109E+06   8.6313056E-01   4.7807379E-01   6.3697445E+04   3.0029716E+06   3.0155109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   2.8782421E+06   2.8782421E+06   1.3645235E+00   4.2612057E-01   5.7405611E+04   2.8662593E+06   2.8782421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   2.7446429E+06   2.7446429E+06   2.0779729E+00   3.7973993E-01   5.1620667E+04   2.7332035E+06   2.7446429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   2.6167191E+06   2.6167191E+06   7.7283947E-01   3.3853841E-01   4.6446051E+04   2.6058015E+06   2.6167191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   2.4964133E+06   2.4964133E+06   1.5424883E+00   3.0214559E-01   4.1875035E+04   2.4859873E+06   2.4964133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   2.3853577E+06   2.3853577E+06   5.9206748E-01   2.7017691E-01   3.7797167E+04   2.3753864E+06   2.3853577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   2.2846357E+06   2.2846357E+06   6.0181015E-01   2.4222347E-01   3.4156660E+04   2.2750770E+06   2.2846357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   2.1945792E+06   2.1945792E+06   7.3418261E-01   2.1783544E-01   3.0987907E+04   2.1853898E+06   2.1945792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   2.1146401E+06   2.1146401E+06   5.6890053E-01   1.9653400E-01   2.8208754E+04   2.1057785E+06   2.1146401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   2.0433655E+06   2.0433655E+06   3.2006359E-01   1.7783563E-01   2.5772189E+04   2.0347963E+06   2.0433655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.9785062E+06   1.9785062E+06   7.0099418E-01   1.6126184E-01   2.3590285E+04   1.9702032E+06   1.9785062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.9172675E+06   1.9172675E+06   3.5219484E-01   1.4636931E-01   2.1562926E+04   1.9092162E+06   1.9172675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.8566893E+06   1.8566893E+06   6.1841253E-01   1.3278344E-01   1.9727476E+04   1.8488876E+06   1.8566893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.7941135E+06   1.7941135E+06   5.5826075E-01   1.2021593E-01   1.8012697E+04   1.7865703E+06   1.7941135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.7276645E+06   1.7276645E+06   5.0693872E-01   1.0848263E-01   1.6371625E+04   1.7203967E+06   1.7276645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.6566464E+06   1.6566464E+06   2.9660581E-01   9.7497499E-02   1.4808805E+04   1.6496737E+06   1.6566464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.5817517E+06   1.5817517E+06   2.8564783E-01   8.7260900E-02   1.3370325E+04   1.5750909E+06   1.5817517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.5049939E+06   1.5049939E+06   1.6008019E-01   7.7833881E-02   1.1989457E+04   1.4986533E+06   1.5049939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   1.4293242E+06   1.4293242E+06   1.8505840E-01   6.9296823E-02   1.0739949E+04   1.4232998E+06   1.4293242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   1.3579696E+06   1.3579696E+06   1.2804363E-01   6.1713676E-02   9.6315906E+03   1.3522435E+06   1.3579696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   1.2936160E+06   1.2936160E+06   2.0244131E-01   5.5097108E-02   8.6631123E+03   1.2881591E+06   1.2936160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   1.2376459E+06   1.2376459E+06   1.0684280E-01   4.9392297E-02   7.8074784E+03   1.2324231E+06   1.2376459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   1.1896671E+06   1.1896671E+06   1.2711823E-01   4.4477189E-02   7.0725144E+03   1.1846450E+06   1.1896671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   1.1475388E+06   1.1475388E+06   8.8965212E-02   4.0185837E-02   6.4340413E+03   1.1426929E+06   1.1475388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   1.1079668E+06   1.1079668E+06   1.3103035E-01   3.6342015E-02   5.8617300E+03   1.1032865E+06   1.1079668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   1.0675516E+06   1.0675516E+06   7.1927840E-02   3.2800742E-02   5.3187474E+03   1.0630407E+06   1.0675516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   1.0239667E+06   1.0239667E+06   6.5634976E-02   2.9475214E-02   4.8058265E+03   1.0196387E+06   1.0239667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   9.7682147E+05   9.7682147E+05   8.1648359E-02   2.6346778E-02   4.3222037E+03   9.7269169E+05   9.7682147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   9.2780888E+05   9.2780888E+05   6.2430759E-02   2.3450415E-02   3.8611441E+03   9.2388532E+05   9.2780888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   8.7997835E+05   8.7997835E+05   6.4227455E-02   2.0841413E-02   3.4481459E+03   8.7625617E+05   8.7997835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   8.3636295E+05   8.3636295E+05   4.2992821E-02   1.8558646E-02   3.0875441E+03   8.3282445E+05   8.3636295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   7.9855105E+05   7.9855105E+05   6.0054357E-02   1.6598174E-02   2.7745246E+03   7.9517182E+05   7.9855105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   7.6592316E+05   7.6592316E+05   5.3857655E-02   1.4909589E-02   2.5053414E+03   7.6268135E+05   7.6592316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   7.3602415E+05   7.3602415E+05   3.8220565E-02   1.3417447E-02   2.2640786E+03   7.3290829E+05   7.3602415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   7.0595599E+05   7.0595599E+05   4.1989445E-02   1.2052566E-02   2.0441138E+03   7.0296688E+05   7.0595599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   6.7404032E+05   6.7404032E+05   3.6775616E-02   1.0778541E-02   1.8353666E+03   6.7118586E+05   6.7404032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   6.4073052E+05   6.4073052E+05   2.4365026E-02   9.5974292E-03   1.6416594E+03   6.3801670E+05   6.4073052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   6.0813438E+05   6.0813438E+05   2.1687484E-02   8.5319568E-03   1.4645821E+03   6.0555823E+05   6.0813438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   5.7841833E+05   5.7841833E+05   2.3661332E-02   7.5995876E-03   1.3102037E+03   5.7596772E+05   5.7841833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   5.5222046E+05   5.5222046E+05   1.8827133E-02   6.7926982E-03   1.1755493E+03   5.4988052E+05   5.5222046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   5.2829089E+05   5.2829089E+05   1.9519803E-02   6.0829580E-03   1.0563454E+03   5.2605207E+05   5.2829089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   5.0466428E+05   5.0466428E+05   1.6495561E-02   5.4389733E-03   9.4818320E+02   5.0252533E+05   5.0466428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   4.8036385E+05   4.8036385E+05   1.4279833E-02   4.8454406E-03   8.4682033E+02   4.7832766E+05   4.8036385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   4.5609682E+05   4.5609682E+05   1.2872012E-02   4.3051992E-03   7.5433206E+02   4.5416329E+05   4.5609682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   4.3330214E+05   4.3330214E+05   1.0832604E-02   3.8262185E-03   6.7279591E+02   4.3146506E+05   4.3330214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   4.1256110E+05   4.1256110E+05   1.0186871E-02   3.4066605E-03   6.0115254E+02   4.1081180E+05   4.1256110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   3.9308607E+05   3.9308607E+05   8.7517168E-03   3.0339917E-03   5.3655759E+02   3.9141919E+05   3.9308607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   3.7380031E+05   3.7380031E+05   7.4306674E-03   2.6959395E-03   4.7791079E+02   3.7221507E+05   3.7380031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   3.5461651E+05   3.5461651E+05   6.8248957E-03   2.3886946E-03   4.2468143E+02   3.5311251E+05   3.5461651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   3.3628842E+05   3.3628842E+05   6.1663247E-03   2.1144367E-03   3.7660278E+02   3.3486205E+05   3.3628842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   3.1916948E+05   3.1916948E+05   5.3319640E-03   1.8717640E-03   3.3414588E+02   3.1781562E+05   3.1916948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   3.0275641E+05   3.0275641E+05   4.5990696E-03   1.6547616E-03   2.9592614E+02   3.0147209E+05   3.0275641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   2.8660533E+05   2.8660533E+05   4.0621561E-03   1.4585634E-03   2.6136440E+02   2.8538944E+05   2.8660533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   2.7095931E+05   2.7095931E+05   3.6203921E-03   1.2825725E-03   2.3018872E+02   2.6980973E+05   2.7095931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   2.5606753E+05   2.5606753E+05   3.1810760E-03   1.1258547E-03   2.0230029E+02   2.5498106E+05   2.5606753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   2.4166790E+05   2.4166790E+05   2.7289857E-03   9.8546237E-04   1.7734518E+02   2.4064247E+05   2.4166790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   2.2759274E+05   2.2759274E+05   2.3800123E-03   8.5923021E-04   1.5462685E+02   2.2662698E+05   2.2759274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   2.1399310E+05   2.1399310E+05   2.0719720E-03   7.4638232E-04   1.3447996E+02   2.1308501E+05   2.1399310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   2.0080308E+05   2.0080308E+05   1.7913284E-03   6.4546115E-04   1.1633685E+02   1.9995092E+05   2.0080308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.8790326E+05   1.8790326E+05   1.5341753E-03   5.5502872E-04   9.9996305E+01   1.8710580E+05   1.8790326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.7533742E+05   1.7533742E+05   1.3061826E-03   4.7427076E-04   8.5393221E+01   1.7459326E+05   1.7533742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.6303593E+05   1.6303593E+05   1.1058555E-03   4.0219625E-04   7.2351551E+01   1.6234395E+05   1.6303593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.5098257E+05   1.5098257E+05   9.2812793E-04   3.3806893E-04   6.0741017E+01   1.5034173E+05   1.5098257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   1.3916401E+05   1.3916401E+05   7.7029408E-04   2.8127779E-04   5.0385137E+01   1.3857330E+05   1.3916401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   1.2758734E+05   1.2758734E+05   6.3127811E-04   2.3132428E-04   4.1273639E+01   1.2704575E+05   1.2758734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   1.1628964E+05   1.1628964E+05   5.1474375E-04   1.8784486E-04   3.3357727E+01   1.1579599E+05   1.1628964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   1.0535171E+05   1.0535171E+05   4.1041195E-04   1.5055486E-04   2.6571718E+01   1.0490448E+05   1.0535171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   9.4891556E+04   9.4891556E+04   3.2382469E-04   1.1918177E-04   2.0845042E+01   9.4488716E+04   9.4891556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   8.5044042E+04   8.5044042E+04   2.5287546E-04   9.3355720E-05   1.6148221E+01   8.4682997E+04   8.5044042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   7.5925570E+04   7.5925570E+04   1.9608159E-04   7.2548151E-05   1.2365021E+01   7.5603228E+04   7.5925570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   6.7606013E+04   6.7606013E+04   1.5073526E-04   5.6083426E-05   9.3957500E+00   6.7318984E+04   6.7606013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   6.0097679E+04   6.0097679E+04   1.1683698E-04   4.3222440E-05   7.0869915E+00   5.9842523E+04   6.0097679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   5.3366095E+04   5.3366095E+04   8.9623418E-05   3.3252712E-05   5.3071924E+00   5.3139515E+04   5.3366095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   4.7354382E+04   4.7354382E+04   6.8716386E-05   2.5557232E-05   3.9487832E+00   4.7153323E+04   4.7354382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   4.1996204E+04   4.1996204E+04   5.2681496E-05   1.9629548E-05   2.9156487E+00   4.1817893E+04   4.1996204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   3.7225889E+04   3.7225889E+04   4.0481600E-05   1.5068943E-05   2.1307043E+00   3.7067830E+04   3.7225889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   3.2982349E+04   3.2982349E+04   3.0960355E-05   1.1562577E-05   1.5389579E+00   3.2842306E+04   3.2982349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   2.9209694E+04   2.9209694E+04   2.3710008E-05   8.8681738E-06   1.0945655E+00   2.9085669E+04   2.9209694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   2.5857581E+04   2.5857581E+04   1.8156082E-05   6.7987903E-06   7.6394854E-01   2.5747789E+04   2.5857581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   2.2880797E+04   2.2880797E+04   1.3900266E-05   5.2102246E-06   5.1745000E-01   2.2783644E+04   2.2880797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   2.0238629E+04   2.0238629E+04   1.0458271E-05   3.9912563E-06   3.3704263E-01   2.0152694E+04   2.0238629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.7894667E+04   1.7894667E+04   8.1660354E-06   3.0563572E-06   2.0410845E-01   1.7818684E+04   1.7894667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.5816265E+04   1.5816265E+04   6.2389148E-06   2.3395968E-06   1.0864142E-01   1.5749106E+04   1.5816265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.3974194E+04   1.3974194E+04   4.7686947E-06   1.7903025E-06   4.1572352E-02   1.3914857E+04   1.3974194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   1.2342321E+04   1.2342321E+04   3.6444586E-06   1.3695306E-06   -5.8165869E-03   1.2289914E+04   1.2342321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   1.0897295E+04   1.0897295E+04   2.7874207E-06   1.0473128E-06   -3.7271314E-02   1.0851023E+04   1.0897295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   9.6182641E+03   9.6182641E+03   2.1301840E-06   8.0065954E-07   -5.7455482E-02   9.5774230E+03   9.6182641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   8.4866252E+03   8.4866252E+03   1.6273974E-06   6.1192060E-07   -6.9445248E-02   8.4505892E+03   8.4866252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   7.4857911E+03   7.4857911E+03   1.2434499E-06   4.6754449E-07   -7.5704942E-02   7.4540048E+03   7.4857911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   6.6009827E+03   6.6009827E+03   9.4855364E-07   3.5713951E-07   -7.7817076E-02   6.5729534E+03   6.6009827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   5.8190410E+03   5.8190410E+03   7.2569536E-07   2.7273915E-07   -7.7089316E-02   5.7943320E+03   5.8190410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   5.1282565E+03   5.1282565E+03   5.5289728E-07   2.0823576E-07   -7.4252688E-02   5.1064807E+03   5.1282565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   4.5182161E+03   4.5182161E+03   4.2269866E-07   1.5895445E-07   -7.0345513E-02   4.4990306E+03   4.5182161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   3.9796648E+03   3.9796648E+03   3.2154164E-07   1.2131217E-07   -6.5687094E-02   3.9627661E+03   3.9796648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   3.5043816E+03   3.5043816E+03   2.4567433E-07   9.2568233E-08   -6.0712733E-02   3.4895011E+03   3.5043816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   3.0850680E+03   3.0850680E+03   1.8665479E-07   7.0623956E-08   -5.5611455E-02   3.0719680E+03   3.0850680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   2.7152477E+03   2.7152477E+03   1.4266006E-07   5.3874748E-08   -5.0603359E-02   2.7037181E+03   2.7152477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   2.3891771E+03   2.3891771E+03   1.0876999E-07   4.1093320E-08   -4.5745923E-02   2.3790321E+03   2.3891771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   2.1017648E+03   2.1017648E+03   8.2798747E-08   3.1341794E-08   -4.1241134E-02   2.0928401E+03   2.1017648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
