#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   4.5636429E+06   4.5636429E+06   8.0531355E+01   2.3215912E+00   1.4931077E+05   4.5451307E+06   4.5636429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   4.3368780E+06   4.3368780E+06   7.4658940E+01   1.9780943E+00   1.3044919E+05   4.3192165E+06   4.3368780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   4.1406430E+06   4.1406430E+06   5.8193243E+01   1.7040841E+00   1.1498559E+05   4.1237230E+06   4.1406430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   3.9689461E+06   3.9689461E+06   5.2818014E+01   1.4825151E+00   1.0209108E+05   3.9526794E+06   3.9689461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   3.8158422E+06   3.8158422E+06   4.5111676E+01   1.3003054E+00   9.1345397E+04   3.8001620E+06   3.8158422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   3.6760339E+06   3.6760339E+06   4.0834692E+01   1.1478388E+00   8.2174818E+04   3.6608931E+06   3.6760339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   3.5450839E+06   3.5450839E+06   3.3852665E+01   1.0181252E+00   7.4114982E+04   3.5304520E+06   3.5450839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   3.4194444E+06   3.4194444E+06   3.2966681E+01   9.0606000E-01   6.7102285E+04   3.4053045E+06   3.4194444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   3.2964237E+06   3.2964237E+06   2.6051226E+01   8.0803387E-01   6.0800030E+04   3.2827692E+06   3.2964237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   3.1741401E+06   3.1741401E+06   2.5881990E+01   7.2141270E-01   5.5066764E+04   3.1609716E+06   3.1741401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   3.0514768E+06   3.0514768E+06   2.2044547E+01   6.4423378E-01   4.9994860E+04   3.0387990E+06   3.0514768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   2.9280346E+06   2.9280346E+06   1.8236328E+01   5.7515433E-01   4.5212430E+04   2.9158535E+06   2.9280346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   2.8040730E+06   2.8040730E+06   1.7680167E+01   5.1317293E-01   4.0874481E+04   2.7923932E+06   2.8040730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   2.6804306E+06   2.6804306E+06   1.6421714E+01   4.5754161E-01   3.6970634E+04   2.6692531E+06   2.6804306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   2.5584156E+06   2.5584156E+06   1.4530472E+01   4.0770722E-01   3.3406896E+04   2.5477355E+06   2.5584156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   2.4396624E+06   2.4396624E+06   1.2806593E+01   3.6324350E-01   3.0157911E+04   2.4294678E+06   2.4396624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   2.3259538E+06   2.3259538E+06   1.1153662E+01   3.2375212E-01   2.7224660E+04   2.3162253E+06   2.3259538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   2.2190166E+06   2.2190166E+06   9.6887074E+00   2.8888110E-01   2.4624347E+04   2.2097273E+06   2.2190166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   2.1203018E+06   2.1203018E+06   8.6227669E+00   2.5825261E-01   2.2297506E+04   2.1114184E+06   2.1203018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   2.0307721E+06   2.0307721E+06   7.5465920E+00   2.3147217E-01   2.0286418E+04   2.0222572E+06   2.0307721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   1.9507229E+06   1.9507229E+06   6.8236133E+00   2.0810905E-01   1.8453594E+04   1.9425376E+06   1.9507229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   1.8796667E+06   1.8796667E+06   6.5726418E+00   1.8770802E-01   1.6895760E+04   1.8717742E+06   1.8796667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   1.8163122E+06   1.8163122E+06   5.7949908E+00   1.6980123E-01   1.5514681E+04   1.8086808E+06   1.8163122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.7586602E+06   1.7586602E+06   5.2429316E+00   1.5393079E-01   1.4265868E+04   1.7512664E+06   1.7586602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.7042263E+06   1.7042263E+06   4.8332056E+00   1.3967656E-01   1.3120036E+04   1.6970573E+06   1.7042263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.6503797E+06   1.6503797E+06   4.0679446E+00   1.2668099E-01   1.2064436E+04   1.6434333E+06   1.6503797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.5947573E+06   1.5947573E+06   3.8279254E+00   1.1466531E-01   1.1096190E+04   1.5880416E+06   1.5947573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.5356921E+06   1.5356921E+06   3.3756550E+00   1.0345425E-01   1.0151966E+04   1.5292219E+06   1.5356921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.4725654E+06   1.4725654E+06   3.1286427E+00   9.2963317E-02   9.2618011E+03   1.4663584E+06   1.4725654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.4059929E+06   1.4059929E+06   2.8444121E+00   8.3192678E-02   8.4104828E+03   1.4000639E+06   1.4059929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.3377643E+06   1.3377643E+06   2.4527860E+00   7.4197802E-02   7.6053666E+03   1.3321207E+06   1.3377643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   1.2705029E+06   1.2705029E+06   2.1031061E+00   6.6053887E-02   6.8877838E+03   1.2651410E+06   1.2705029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   1.2070770E+06   1.2070770E+06   1.8810675E+00   5.8820256E-02   6.2201506E+03   1.2019809E+06   1.2070770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   1.1498743E+06   1.1498743E+06   1.7253027E+00   5.2507516E-02   5.6441075E+03   1.1450180E+06   1.1498743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   1.1001234E+06   1.1001234E+06   1.5174568E+00   4.7063999E-02   5.1468771E+03   1.0954757E+06   1.1001234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   1.0574759E+06   1.0574759E+06   1.3746652E+00   4.2373143E-02   4.7179020E+03   1.0530070E+06   1.0574759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   1.0200288E+06   1.0200288E+06   1.2613447E+00   3.8277219E-02   4.3442802E+03   1.0157169E+06   1.0200288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   9.8485395E+05   9.8485395E+05   1.1086563E+00   3.4610090E-02   4.0019421E+03   9.8068953E+05   9.8485395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   9.4892961E+05   9.4892961E+05   1.0237784E+00   3.1232888E-02   3.6806813E+03   9.4491605E+05   9.4892961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   9.1018771E+05   9.1018771E+05   9.1818586E-01   2.8063167E-02   3.3668086E+03   9.0633706E+05   9.1018771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   8.6828114E+05   8.6828114E+05   8.2222257E-01   2.5082651E-02   3.0728086E+03   8.6460693E+05   8.6828114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   8.2471467E+05   8.2471467E+05   7.1747135E-01   2.2324054E-02   2.7888798E+03   8.2122404E+05   8.2471467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   7.8219890E+05   7.8219890E+05   6.2896061E-01   1.9839420E-02   2.5319947E+03   7.7888754E+05   7.8219890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   7.4342989E+05   7.4342989E+05   5.7364443E-01   1.7665338E-02   2.3011962E+03   7.4028204E+05   7.4342989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   7.0981953E+05   7.0981953E+05   5.1888056E-01   1.5797705E-02   2.1052132E+03   7.0681343E+05   7.0981953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   6.8081713E+05   6.8081713E+05   4.5433156E-01   1.4188890E-02   1.9352977E+03   6.7793336E+05   6.8081713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   6.5424039E+05   6.5424039E+05   4.0987384E-01   1.2767247E-02   1.7846973E+03   6.5146873E+05   6.5424039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   6.2751329E+05   6.2751329E+05   3.6521011E-01   1.1467340E-02   1.6424451E+03   6.2485445E+05   6.2751329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   5.9914397E+05   5.9914397E+05   3.2702372E-01   1.0254491E-02   1.5078709E+03   5.9660497E+05   5.9914397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   5.6953543E+05   5.6953543E+05   2.9139996E-01   9.1303877E-03   1.3766079E+03   5.6712157E+05   5.6953543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   5.4056124E+05   5.4056124E+05   2.5999529E-01   8.1165505E-03   1.2574348E+03   5.3826988E+05   5.4056124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   5.1414712E+05   5.1414712E+05   2.2964460E-01   7.2292704E-03   1.1515225E+03   5.1196746E+05   5.1414712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   4.9086025E+05   4.9086025E+05   2.0550544E-01   6.4612611E-03   1.0592913E+03   4.8877907E+05   4.9086025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   4.6958963E+05   4.6958963E+05   1.8617113E-01   5.7855589E-03   9.7780728E+02   4.6759842E+05   4.6958963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   4.4858831E+05   4.4858831E+05   1.6568933E-01   5.1727749E-03   9.0126952E+02   4.4668596E+05   4.4858831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   4.2698804E+05   4.2698804E+05   1.4670045E-01   4.6080563E-03   8.2879719E+02   4.2517711E+05   4.2698804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   4.0541747E+05   4.0541747E+05   1.3027847E-01   4.0941926E-03   7.6050600E+02   4.0369786E+05   4.0541747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   3.8515563E+05   3.8515563E+05   1.1705615E-01   3.6385090E-03   6.9948603E+02   3.8352183E+05   3.8515563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   3.6671925E+05   3.6671925E+05   1.0328098E-01   3.2392960E-03   6.4458610E+02   3.6516353E+05   3.6671925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   3.4940820E+05   3.4940820E+05   9.2204883E-02   2.8848771E-03   5.9531859E+02   3.4792580E+05   3.4940820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   3.3226538E+05   3.3226538E+05   8.1931377E-02   2.5632600E-03   5.4892358E+02   3.3085561E+05   3.3226538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   3.1521320E+05   3.1521320E+05   7.2491780E-02   2.2711340E-03   5.0552383E+02   3.1387569E+05   3.1521320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   2.9892165E+05   2.9892165E+05   6.4222634E-02   2.0102893E-03   4.6548424E+02   2.9765318E+05   2.9892165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   2.8370488E+05   2.8370488E+05   5.6915452E-02   1.7795130E-03   4.2954688E+02   2.8250092E+05   2.8370488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   2.6911557E+05   2.6911557E+05   5.0212752E-02   1.5731574E-03   3.9636212E+02   2.6797345E+05   2.6911557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   2.5475912E+05   2.5475912E+05   4.4363273E-02   1.3866052E-03   3.6527913E+02   2.5367787E+05   2.5475912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   2.4085161E+05   2.4085161E+05   3.8925293E-02   1.2192140E-03   3.3648522E+02   2.3982934E+05   2.4085161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   2.2761454E+05   2.2761454E+05   3.4200857E-02   1.0702230E-03   3.0996391E+02   2.2664840E+05   2.2761454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   2.1481493E+05   2.1481493E+05   2.9945797E-02   9.3674747E-04   2.8532817E+02   2.1390307E+05   2.1481493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   2.0230373E+05   2.0230373E+05   2.6083052E-02   8.1673822E-04   2.6219587E+02   2.0144495E+05   2.0230373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   1.9021522E+05   1.9021522E+05   2.2658456E-02   7.0946138E-04   2.4082098E+02   1.8940772E+05   1.9021522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   1.7849082E+05   1.7849082E+05   1.9580657E-02   6.1351886E-04   2.2075100E+02   1.7773305E+05   1.7849082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.6702436E+05   1.6702436E+05   1.6829341E-02   5.2753333E-04   2.0197328E+02   1.6631525E+05   1.6702436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.5585478E+05   1.5585478E+05   1.4379757E-02   4.5076609E-04   1.8430629E+02   1.5519306E+05   1.5585478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.4492017E+05   1.4492017E+05   1.2191013E-02   3.8225721E-04   1.6765135E+02   1.4430486E+05   1.4492017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.3420613E+05   1.3420613E+05   1.0245699E-02   3.2131135E-04   1.5194945E+02   1.3363629E+05   1.3420613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   1.2370079E+05   1.2370079E+05   8.5223072E-03   2.6732688E-04   1.3713621E+02   1.2317553E+05   1.2370079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   1.1341046E+05   1.1341046E+05   7.0070221E-03   2.1984591E-04   1.2315010E+02   1.1292888E+05   1.1341046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   1.0336811E+05   1.0336811E+05   5.6829268E-03   1.7852004E-04   1.1002631E+02   1.0292916E+05   1.0336811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   9.3645544E+04   9.3645544E+04   4.5585326E-03   1.4308000E-04   9.7752996E+01   9.3247874E+04   9.3645544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   8.4347674E+04   8.4347674E+04   3.6085410E-03   1.1326182E-04   8.6436613E+01   8.3989478E+04   8.4347674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   7.5594368E+04   7.5594368E+04   2.8253657E-03   8.8717558E-05   7.6142749E+01   7.5273336E+04   7.5594368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   6.7489097E+04   6.7489097E+04   2.1950898E-03   6.8942259E-05   6.6912820E+01   6.7202480E+04   6.7489097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   6.0093968E+04   6.0093968E+04   1.6965378E-03   5.3295588E-05   5.8734829E+01   5.9838752E+04   6.0093968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   5.3419923E+04   5.3419923E+04   1.3076319E-03   4.1073522E-05   5.1550711E+01   5.3193048E+04   5.3419923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   4.7436320E+04   4.7436320E+04   1.0037236E-03   3.1599349E-05   4.5261670E+01   4.7234854E+04   4.7436320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   4.2092600E+04   4.2092600E+04   7.7286140E-04   2.4286218E-05   3.9766809E+01   4.1913826E+04   4.2092600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   3.7329796E+04   3.7329796E+04   5.9349477E-04   1.8653416E-05   3.4961234E+01   3.7171249E+04   3.7329796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   3.3089535E+04   3.3089535E+04   4.5530820E-04   1.4319342E-05   3.0755814E+01   3.2948996E+04   3.3089535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   2.9317516E+04   2.9317516E+04   3.4953049E-04   1.0987383E-05   2.7067538E+01   2.9192997E+04   2.9317516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   2.5964060E+04   2.5964060E+04   2.6799183E-04   8.4269975E-06   2.3832202E+01   2.5853783E+04   2.5964060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   2.2984418E+04   2.2984418E+04   2.0541690E-04   6.4605757E-06   2.0990374E+01   2.2886796E+04   2.2984418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   2.0338400E+04   2.0338400E+04   1.5739453E-04   4.9510218E-06   1.8492021E+01   2.0252015E+04   2.0338400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   1.7989816E+04   1.7989816E+04   1.2055319E-04   3.7927083E-06   1.6293562E+01   1.7913407E+04   1.7989816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.5906304E+04   1.5906304E+04   9.2277907E-05   2.9043337E-06   1.4357537E+01   1.5838743E+04   1.5906304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.4058843E+04   1.4058843E+04   7.0672166E-05   2.2232245E-06   1.2653061E+01   1.3999130E+04   1.4058843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.2421455E+04   1.2421455E+04   5.4056432E-05   1.7012682E-06   1.1150949E+01   1.2368696E+04   1.2421455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   1.0970908E+04   1.0970908E+04   4.1340598E-05   1.3014247E-06   9.8268665E+00   1.0924309E+04   1.0970908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   9.6864456E+03   9.6864456E+03   3.1613384E-05   9.9523703E-07   8.6596528E+00   9.6453029E+03   9.6864456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   8.5495345E+03   8.5495345E+03   2.4157564E-05   7.6086132E-07   7.6304169E+00   8.5132207E+03   8.5495345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   7.5436378E+03   7.5436378E+03   1.8449489E-05   5.8151009E-07   6.7228997E+00   7.5115964E+03   7.5436378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   6.6540115E+03   6.6540115E+03   1.4109856E-05   4.4431442E-07   5.9226175E+00   6.6257487E+03   6.6540115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   5.8675187E+03   5.8675187E+03   1.0766841E-05   3.3940113E-07   5.2167877E+00   5.8425966E+03   5.8675187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   5.1724626E+03   5.1724626E+03   8.2186472E-06   2.5919802E-07   4.5943444E+00   5.1504926E+03   5.1724626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   4.5584347E+03   4.5584347E+03   6.2711034E-06   1.9790199E-07   4.0456641E+00   4.5390728E+03   4.5584347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   4.0161791E+03   4.0161791E+03   4.7855538E-06   1.5107020E-07   3.5618090E+00   3.9991204E+03   4.0161791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   3.5374690E+03   3.5374690E+03   3.6511526E-06   1.1529898E-07   3.1352675E+00   3.5224436E+03   3.5374690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   3.1149970E+03   3.1149970E+03   2.7825715E-06   8.7982900E-08   2.7593213E+00   3.1017661E+03   3.1149970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   2.7422756E+03   2.7422756E+03   2.1222782E-06   6.7128640E-08   2.4279567E+00   2.7306277E+03   2.7422756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   2.4135480E+03   2.4135480E+03   1.6172945E-06   5.1210733E-08   2.1360670E+00   2.4032964E+03   2.4135480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   2.1237088E+03   2.1237088E+03   1.2321729E-06   3.9063646E-08   1.8788563E+00   2.1146884E+03   2.1237088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   1.8682324E+03   1.8682324E+03   9.3896756E-07   2.9795716E-08   1.6522825E+00   1.8602971E+03   1.8682324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
