#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   3.5856390E+05   3.5856390E+05   2.4597647E+02   5.0869600E+00   1.7815065E+01   3.5678638E+05   3.5856390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   3.4075005E+05   3.4075005E+05   2.0291349E+02   4.2804776E+00   1.6354242E+01   3.3905995E+05   3.4075005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   3.2533420E+05   3.2533420E+05   1.7236890E+02   3.6414170E+00   1.4802150E+01   3.2371984E+05   3.2533420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   3.1184576E+05   3.1184576E+05   1.5077290E+02   3.1294128E+00   1.3418200E+01   3.1029772E+05   3.1184576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   2.9981780E+05   2.9981780E+05   1.3410239E+02   2.7137100E+00   1.2474634E+01   2.9832897E+05   2.9981780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   2.8883419E+05   2.8883419E+05   1.1942025E+02   2.3702388E+00   1.2202052E+01   2.8739953E+05   2.8883419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   2.7854636E+05   2.7854636E+05   1.0502201E+02   2.0826597E+00   1.2368195E+01   2.7716246E+05   2.7854636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   2.6867561E+05   2.6867561E+05   9.0413347E+01   1.8400171E+00   1.2314900E+01   2.6734044E+05   2.6867561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   2.5901049E+05   2.5901049E+05   7.6735899E+01   1.6333095E+00   1.1553031E+01   2.5772308E+05   2.5901049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   2.4940317E+05   2.4940317E+05   6.5842012E+01   1.4552773E+00   1.0202751E+01   2.4816329E+05   2.4940317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   2.3976592E+05   2.3976592E+05   5.8368045E+01   1.2997541E+00   8.8503426E+00   2.3857377E+05   2.3976592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   2.3006738E+05   2.3006738E+05   5.3264777E+01   1.1624032E+00   7.9075755E+00   2.2892328E+05   2.3006738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   2.2032793E+05   2.2032793E+05   4.8997537E+01   1.0405376E+00   7.3661711E+00   2.1923212E+05   2.2032793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   2.1061348E+05   2.1061348E+05   4.4642577E+01   9.3192726E-01   7.0405456E+00   2.0956585E+05   2.1061348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   2.0102681E+05   2.0102681E+05   4.0012666E+01   8.3481695E-01   6.7658952E+00   2.0002674E+05   2.0102681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   1.9169634E+05   1.9169634E+05   3.5273815E+01   7.4783405E-01   6.4866883E+00   1.9074258E+05   1.9169634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   1.8276215E+05   1.8276215E+05   3.0660029E+01   6.6975502E-01   6.2539636E+00   1.8185276E+05   1.8276215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   1.7435994E+05   1.7435994E+05   2.6461944E+01   5.9962192E-01   6.1534219E+00   1.7349227E+05   1.7435994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   1.6660370E+05   1.6660370E+05   2.3139852E+01   5.3672187E-01   6.2289474E+00   1.6577456E+05   1.6660370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   1.5956910E+05   1.5956910E+05   2.1225504E+01   4.8046037E-01   6.3714673E+00   1.5877491E+05   1.5956910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   1.5327936E+05   1.5327936E+05   2.0636981E+01   4.3033793E-01   6.2374471E+00   1.5251641E+05   1.5327936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   1.4769620E+05   1.4769620E+05   1.9824516E+01   3.8586105E-01   5.5494138E+00   1.4696099E+05   1.4769620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   1.4271815E+05   1.4271815E+05   1.6973911E+01   3.4634441E-01   4.8160945E+00   1.4200768E+05   1.4271815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.3818816E+05   1.3818816E+05   1.3799088E+01   3.1103151E-01   4.9800747E+00   1.3750020E+05   1.3818816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.3391104E+05   1.3391104E+05   1.3657740E+01   2.7959855E-01   5.2651130E+00   1.3324433E+05   1.3391104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.2968007E+05   1.2968007E+05   1.2933527E+01   2.5177440E-01   4.5412840E+00   1.2903439E+05   1.2968007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.2530959E+05   1.2530959E+05   1.0352003E+01   2.2672421E-01   4.6536921E+00   1.2468564E+05   1.2530959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.2066862E+05   1.2066862E+05   1.0674468E+01   2.0426728E-01   4.3945289E+00   1.2006774E+05   1.2066862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.1570853E+05   1.1570853E+05   8.4355513E+00   1.8388400E-01   4.1515977E+00   1.1513233E+05   1.1570853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.1047769E+05   1.1047769E+05   8.5426596E+00   1.6536784E-01   4.0155595E+00   1.0992752E+05   1.1047769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.0511671E+05   1.0511671E+05   6.7790724E+00   1.4851573E-01   3.8805666E+00   1.0459321E+05   1.0511671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   9.9831702E+04   9.9831702E+04   6.4776277E+00   1.3317975E-01   3.4795692E+00   9.9334507E+04   9.9831702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   9.4848034E+04   9.4848034E+04   5.7557950E+00   1.1926990E-01   3.3883126E+00   9.4375645E+04   9.4848034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   9.0353315E+04   9.0353315E+04   5.0270254E+00   1.0669454E-01   3.3106026E+00   8.9903297E+04   9.0353315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   8.6444087E+04   8.6444087E+04   4.6026202E+00   9.5473445E-02   3.1318941E+00   8.6013524E+04   8.6444087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   8.3092988E+04   8.3092988E+04   4.1299874E+00   8.5468715E-02   3.0249498E+00   8.2679107E+04   8.3092988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   8.0150501E+04   8.0150501E+04   3.6509046E+00   7.6582660E-02   2.9525474E+00   7.9751265E+04   8.0150501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   7.7386565E+04   7.7386565E+04   3.2729366E+00   6.8709896E-02   2.8372924E+00   7.7001086E+04   7.7386565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   7.4563762E+04   7.4563762E+04   2.9944536E+00   6.1686200E-02   2.7169924E+00   7.4192335E+04   7.4563762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   7.1519590E+04   7.1519590E+04   2.7742547E+00   5.5369260E-02   2.5788532E+00   7.1163320E+04   7.1519590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   6.8226771E+04   6.8226771E+04   2.5025541E+00   4.9649078E-02   2.3827837E+00   6.7886897E+04   6.8226771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   6.4803527E+04   6.4803527E+04   2.0996683E+00   4.4446491E-02   2.2255622E+00   6.4480700E+04   6.4803527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   6.1462830E+04   6.1462830E+04   1.8663545E+00   3.9715270E-02   2.2224460E+00   6.1156638E+04   6.1462830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   5.8416513E+04   5.8416513E+04   1.7422115E+00   3.5467489E-02   2.0419331E+00   5.8125493E+04   5.8416513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   5.5775518E+04   5.5775518E+04   1.4718105E+00   3.1667789E-02   2.0074670E+00   5.5497651E+04   5.5775518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   5.3496586E+04   5.3496586E+04   1.3725286E+00   2.8312610E-02   1.8442627E+00   5.3230069E+04   5.3496586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   5.1408255E+04   5.1408255E+04   1.2476247E+00   2.5327387E-02   1.8474421E+00   5.1152137E+04   5.1408255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   4.9308123E+04   4.9308123E+04   1.0866452E+00   2.2673349E-02   1.7518350E+00   4.9062465E+04   4.9308123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   4.7078967E+04   4.7078967E+04   9.7264897E-01   2.0286938E-02   1.6465484E+00   4.6844412E+04   4.7078967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   4.4752446E+04   4.4752446E+04   8.7609705E-01   1.8125481E-02   1.5595344E+00   4.4529479E+04   4.4752446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   4.2475764E+04   4.2475764E+04   7.8471711E-01   1.6169684E-02   1.4844393E+00   4.2264138E+04   4.2475764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   4.0400229E+04   4.0400229E+04   6.9263159E-01   1.4417197E-02   1.3988906E+00   4.0198942E+04   4.0400229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   3.8570412E+04   3.8570412E+04   6.0659610E-01   1.2856796E-02   1.3535511E+00   3.8378240E+04   3.8570412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   3.6899023E+04   3.6899023E+04   5.5871576E-01   1.1472781E-02   1.3085843E+00   3.6715177E+04   3.6899023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   3.5248802E+04   3.5248802E+04   4.8886524E-01   1.0240420E-02   1.2203022E+00   3.5073176E+04   3.5248802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   3.3551525E+04   3.3551525E+04   4.4526725E-01   9.1296031E-03   1.1786521E+00   3.3384354E+04   3.3551525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   3.1856583E+04   3.1856583E+04   3.9269669E-01   8.1284639E-03   1.1253005E+00   3.1697856E+04   3.1856583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   3.0264471E+04   3.0264471E+04   3.4763226E-01   7.2305854E-03   1.0605971E+00   3.0113676E+04   3.0264471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   2.8815791E+04   2.8815791E+04   3.1005905E-01   6.4288497E-03   1.0115849E+00   2.8672214E+04   2.8815791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   2.7455536E+04   2.7455536E+04   2.7521455E-01   5.7152912E-03   9.6212724E-01   2.7318735E+04   2.7455536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   2.6108505E+04   2.6108505E+04   2.4565816E-01   5.0767841E-03   9.1615723E-01   2.5978415E+04   2.6108505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   2.4768598E+04   2.4768598E+04   2.1569737E-01   4.5025140E-03   8.7233349E-01   2.4645184E+04   2.4768598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   2.3488456E+04   2.3488456E+04   1.9111296E-01   3.9873432E-03   8.2460577E-01   2.3371420E+04   2.3488456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   2.2292765E+04   2.2292765E+04   1.6919942E-01   3.5267436E-03   7.8361296E-01   2.2181686E+04   2.2292765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   2.1146377E+04   2.1146377E+04   1.4980130E-01   3.1157147E-03   7.4154783E-01   2.1041010E+04   2.1146377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   2.0018289E+04   2.0018289E+04   1.3221450E-01   2.7470729E-03   6.9424826E-01   1.9918543E+04   2.0018289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   1.8925478E+04   1.8925478E+04   1.1623855E-01   2.4160364E-03   6.5916251E-01   1.8831175E+04   1.8925478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   1.7885345E+04   1.7885345E+04   1.0199663E-01   2.1198739E-03   6.2462965E-01   1.7796225E+04   1.7885345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   1.6879587E+04   1.6879587E+04   8.9335979E-02   1.8549237E-03   5.9164061E-01   1.6795479E+04   1.6879587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   1.5896493E+04   1.5896493E+04   7.7895095E-02   1.6175385E-03   5.5577527E-01   1.5817282E+04   1.5896493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   1.4946611E+04   1.4946611E+04   6.7562767E-02   1.4045972E-03   5.2597964E-01   1.4872134E+04   1.4946611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   1.4025339E+04   1.4025339E+04   5.8454068E-02   1.2146044E-03   4.9333268E-01   1.3955452E+04   1.4025339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.3124336E+04   1.3124336E+04   5.0249066E-02   1.0444196E-03   4.5702305E-01   1.3058939E+04   1.3124336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.2246661E+04   1.2246661E+04   4.2947797E-02   8.9213132E-04   4.3229081E-01   1.2185637E+04   1.2246661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.1387449E+04   1.1387449E+04   3.6419027E-02   7.5660184E-04   4.0019624E-01   1.1330706E+04   1.1387449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.0545569E+04   1.0545569E+04   3.0606006E-02   6.3595144E-04   3.6931054E-01   1.0493021E+04   1.0545569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   9.7200872E+03   9.7200872E+03   2.5461204E-02   5.2908796E-04   3.3755323E-01   9.6716523E+03   9.7200872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   8.9115008E+03   8.9115008E+03   2.0937493E-02   4.3509198E-04   3.0922811E-01   8.8670950E+03   8.9115008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   8.1223998E+03   8.1223998E+03   1.7000307E-02   3.5319082E-04   2.8556026E-01   8.0819259E+03   8.1223998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   7.3584267E+03   7.3584267E+03   1.3624479E-02   2.8308955E-04   2.5617007E-01   7.3217596E+03   7.3584267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   6.6278247E+03   6.6278247E+03   1.0784358E-02   2.2406009E-04   2.3237630E-01   6.5947982E+03   6.6278247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   5.9400131E+03   5.9400131E+03   8.4467214E-03   1.7551829E-04   2.0659453E-01   5.9104139E+03   5.9400131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   5.3031223E+03   5.3031223E+03   6.5634914E-03   1.3637803E-04   1.8404663E-01   5.2766967E+03   5.3031223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   4.7220326E+03   4.7220326E+03   5.0735698E-03   1.0542683E-04   1.6340961E-01   4.6985025E+03   4.7220326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   4.1976037E+03   4.1976037E+03   3.9097904E-03   8.1234539E-05   1.4632500E-01   4.1766868E+03   4.1976037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   3.7274279E+03   3.7274279E+03   3.0077413E-03   6.2493004E-05   1.2966858E-01   3.7088539E+03   3.7274279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   3.3075323E+03   3.3075323E+03   2.3115060E-03   4.8025656E-05   1.1553529E-01   3.2910507E+03   3.3075323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   2.9332837E+03   2.9332837E+03   1.7752638E-03   3.6887183E-05   1.0198057E-01   2.9186670E+03   2.9332837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   2.6000951E+03   2.6000951E+03   1.3627027E-03   2.8312439E-05   9.1108786E-02   2.5871387E+03   2.6000951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   2.3036998E+03   2.3036998E+03   1.0455354E-03   2.1724466E-05   8.0059471E-02   2.2922203E+03   2.3036998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   2.0401940E+03   2.0401940E+03   8.0183173E-04   1.6659688E-05   7.1257115E-02   2.0300276E+03   2.0401940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   1.8060615E+03   1.8060615E+03   6.1467380E-04   1.2772569E-05   6.2486448E-02   1.7970618E+03   1.8060615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   1.5981444E+03   1.5981444E+03   4.7100645E-04   9.7865312E-06   5.5707440E-02   1.5901807E+03   1.5981444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   1.4135989E+03   1.4135989E+03   3.6077475E-04   7.4959340E-06   4.9471036E-02   1.4065548E+03   1.4135989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.2498819E+03   1.2498819E+03   2.7623563E-04   5.7402857E-06   4.3286765E-02   1.2436536E+03   1.2498819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.1047134E+03   1.1047134E+03   2.1142626E-04   4.3931223E-06   3.8646513E-02   1.0992085E+03   1.1047134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   9.7605169E+02   9.7605169E+02   1.6176409E-04   3.3613789E-06   3.4014905E-02   9.7118794E+02   9.7605169E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   8.6207154E+02   8.6207154E+02   1.2372043E-04   2.5709616E-06   3.0089300E-02   8.5777577E+02   8.6207154E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   7.6114193E+02   7.6114193E+02   9.4578207E-05   1.9658455E-06   2.6485202E-02   7.5734909E+02   7.6114193E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   6.7180649E+02   6.7180649E+02   7.2334283E-05   1.5025085E-06   2.3469323E-02   6.6845882E+02   6.7180649E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   5.9276583E+02   5.9276583E+02   5.5258867E-05   1.1481340E-06   2.0626321E-02   5.8981203E+02   5.9276583E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   5.2286139E+02   5.2286139E+02   4.2205166E-05   8.7704330E-07   1.8168997E-02   5.2025593E+02   5.2286139E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   4.6106093E+02   4.6106093E+02   3.2226650E-05   6.6977891E-07   1.5972291E-02   4.5876342E+02   4.6106093E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   4.0644532E+02   4.0644532E+02   2.4600597E-05   5.1131697E-07   1.4142765E-02   4.0441997E+02   4.0644532E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   3.5819670E+02   3.5819670E+02   1.8774012E-05   3.9025540E-07   1.2434018E-02   3.5641178E+02   3.5819670E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   3.1558776E+02   3.1558776E+02   1.4323546E-05   2.9778413E-07   1.0925929E-02   3.1401516E+02   3.1558776E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   2.7797206E+02   2.7797206E+02   1.0925138E-05   2.2714133E-07   9.7053409E-03   2.7658690E+02   2.7797206E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   2.4477542E+02   2.4477542E+02   8.3311640E-06   1.7322774E-07   8.5385188E-03   2.4355568E+02   2.4477542E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   2.1548803E+02   2.1548803E+02   6.3550152E-06   1.3208387E-07   7.4778176E-03   2.1441424E+02   2.1548803E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   1.8965758E+02   1.8965758E+02   4.8415144E-06   1.0068231E-07   6.6130933E-03   1.8871250E+02   1.8965758E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   1.6688288E+02   1.6688288E+02   3.6887640E-06   7.6733350E-08   5.8012720E-03   1.6605129E+02   1.6688288E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   1.4680831E+02   1.4680831E+02   2.8099658E-06   5.8468096E-08   5.0974795E-03   1.4607675E+02   1.4680831E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
