#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   8.5381242E+05   8.5381242E+05   2.7471334E+02   3.1032800E+00   3.7453784E+02   8.5010476E+05   8.5381242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   8.1139281E+05   8.1139281E+05   2.2968538E+02   2.6216315E+00   3.6510223E+02   8.0786569E+05   8.1139281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   7.7468372E+05   7.7468372E+05   2.0154593E+02   2.2424799E+00   3.1932387E+02   7.7131317E+05   7.7468372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   7.4256445E+05   7.4256445E+05   1.6808017E+02   1.9360261E+00   3.1145578E+02   7.3933115E+05   7.4256445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   7.1392302E+05   7.1392302E+05   1.5448794E+02   1.6872455E+00   2.8145783E+02   7.1081235E+05   7.1392302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   6.8776850E+05   6.8776850E+05   1.2735626E+02   1.4800664E+00   2.7308516E+02   6.8477005E+05   6.8776850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   6.6327081E+05   6.6327081E+05   1.2160652E+02   1.3062490E+00   2.5348542E+02   6.6037766E+05   6.6327081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   6.3976629E+05   6.3976629E+05   9.8790625E+01   1.1576548E+00   2.4045300E+02   6.3697437E+05   6.3976629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   6.1675139E+05   6.1675139E+05   9.6269201E+01   1.0289627E+00   2.3041579E+02   6.1405879E+05   6.1675139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   5.9387412E+05   5.9387412E+05   7.8480446E+01   9.1667924E-01   2.1343719E+02   5.9128042E+05   5.9387412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   5.7092556E+05   5.7092556E+05   7.5840580E+01   8.1732190E-01   2.0902990E+02   5.6843123E+05   5.7092556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   5.4783104E+05   5.4783104E+05   6.2425453E+01   7.2964093E-01   1.9059662E+02   5.4543686E+05   5.4783104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   5.2463915E+05   5.2463915E+05   6.0414837E+01   6.5106668E-01   1.8593971E+02   5.2234566E+05   5.2463915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   5.0150681E+05   5.0150681E+05   4.8832810E+01   5.8106990E-01   1.7273281E+02   4.9931386E+05   5.0150681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   4.7867879E+05   4.7867879E+05   4.7792331E+01   5.1848885E-01   1.6219030E+02   4.7658514E+05   4.7867879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   4.5646090E+05   4.5646090E+05   4.0071589E+01   4.6247436E-01   1.5729736E+02   4.5446397E+05   4.5646090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   4.3518674E+05   4.3518674E+05   3.5026172E+01   4.1274050E-01   1.4441653E+02   4.3328248E+05   4.3518674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   4.1517939E+05   4.1517939E+05   3.3180072E+01   3.6855184E-01   1.3642179E+02   4.1336232E+05   4.1517939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   3.9671033E+05   3.9671033E+05   2.9482531E+01   3.2939872E-01   1.3214275E+02   3.9497378E+05   3.9671033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   3.7995974E+05   3.7995974E+05   2.5230585E+01   2.9495065E-01   1.2551465E+02   3.7829621E+05   3.7995974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   3.6498287E+05   3.6498287E+05   2.2153626E+01   2.6460412E-01   1.1854422E+02   3.6338466E+05   3.6498287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   3.5168854E+05   3.5168854E+05   2.0062421E+01   2.3794317E-01   1.1229746E+02   3.5014832E+05   3.5168854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   3.3983515E+05   3.3983515E+05   1.8267717E+01   2.1443409E-01   1.0725845E+02   3.3834663E+05   3.3983515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   3.2904865E+05   3.2904865E+05   1.6482079E+01   1.9353798E-01   1.0366064E+02   3.2760719E+05   3.2904865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   3.1886426E+05   3.1886426E+05   1.4831705E+01   1.7489372E-01   1.0066814E+02   3.1746724E+05   3.1886426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   3.0878969E+05   3.0878969E+05   1.3716316E+01   1.5803982E-01   9.8069512E+01   3.0743665E+05   3.0878969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   2.9838287E+05   2.9838287E+05   1.3041765E+01   1.4272013E-01   9.3724927E+01   2.9707528E+05   2.9838287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   2.8733186E+05   2.8733186E+05   1.1474056E+01   1.2863277E-01   8.8269390E+01   2.8607257E+05   2.8733186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   2.7552092E+05   2.7552092E+05   9.9566040E+00   1.1561572E-01   8.5808855E+01   2.7431328E+05   2.7552092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   2.6306523E+05   2.6306523E+05   9.4500199E+00   1.0364193E-01   8.0563856E+01   2.6191208E+05   2.6306523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   2.5029964E+05   2.5029964E+05   7.9437445E+00   9.2646581E-02   7.7312115E+01   2.4920236E+05   2.5029964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   2.3771501E+05   2.3771501E+05   7.2488348E+00   8.2696114E-02   7.1937215E+01   2.3667281E+05   2.3771501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   2.2584797E+05   2.2584797E+05   6.6497485E+00   7.3780812E-02   6.8727058E+01   2.2485773E+05   2.2584797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   2.1514529E+05   2.1514529E+05   5.7899276E+00   6.5899718E-02   6.5713491E+01   2.1420190E+05   2.1514529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   2.0583683E+05   2.0583683E+05   5.0931564E+00   5.9007394E-02   6.2510913E+01   2.0493420E+05   2.0583683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   1.9785743E+05   1.9785743E+05   4.5640178E+00   5.2987742E-02   5.9869610E+01   1.9698974E+05   1.9785743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   1.9085102E+05   1.9085102E+05   4.1563499E+00   4.7700584E-02   5.7565996E+01   1.9001400E+05   1.9085102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   1.8426974E+05   1.8426974E+05   3.8598859E+00   4.2984487E-02   5.5367833E+01   1.8346154E+05   1.8426974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   1.7754823E+05   1.7754823E+05   3.4556472E+00   3.8699368E-02   5.2749701E+01   1.7676948E+05   1.7754823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   1.7029955E+05   1.7029955E+05   3.0081944E+00   3.4745686E-02   5.0883337E+01   1.6955255E+05   1.7029955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   1.6245874E+05   1.6245874E+05   2.7800255E+00   3.1090712E-02   4.8082429E+01   1.6174610E+05   1.6245874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   1.5430735E+05   1.5430735E+05   2.4505393E+00   2.7727011E-02   4.5949196E+01   1.5363044E+05   1.5430735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   1.4635254E+05   1.4635254E+05   2.1244082E+00   2.4693797E-02   4.3371582E+01   1.4571050E+05   1.4635254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   1.3909875E+05   1.3909875E+05   1.8895306E+00   2.2010804E-02   4.0993617E+01   1.3848850E+05   1.3909875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   1.3281015E+05   1.3281015E+05   1.6941597E+00   1.9668098E-02   3.9129599E+01   1.3222747E+05   1.3281015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   1.2738371E+05   1.2738371E+05   1.5342625E+00   1.7627055E-02   3.7519974E+01   1.2682482E+05   1.2738371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   1.2241111E+05   1.2241111E+05   1.4084339E+00   1.5822132E-02   3.5990198E+01   1.2187403E+05   1.2241111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   1.1741038E+05   1.1741038E+05   1.2385285E+00   1.4190618E-02   3.4324656E+01   1.1689523E+05   1.1741038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   1.1210239E+05   1.1210239E+05   1.1303136E+00   1.2690377E-02   3.2806063E+01   1.1161051E+05   1.1210239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   1.0656254E+05   1.0656254E+05   9.9050470E-01   1.1312664E-02   3.1187728E+01   1.0609495E+05   1.0656254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   1.0114136E+05   1.0114136E+05   8.7676735E-01   1.0070074E-02   2.9559785E+01   1.0069755E+05   1.0114136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   9.6199185E+04   9.6199185E+04   7.8609921E-01   8.9713395E-03   2.8098634E+01   9.5777051E+04   9.6199185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   9.1842123E+04   9.1842123E+04   7.0785922E-01   8.0109621E-03   2.6710660E+01   9.1439100E+04   9.1842123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   8.7862309E+04   8.7862309E+04   6.2491996E-01   7.1623790E-03   2.5546810E+01   8.7476742E+04   8.7862309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   8.3932881E+04   8.3932881E+04   5.6605621E-01   6.3982663E-03   2.4389040E+01   8.3564550E+04   8.3932881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   7.9891387E+04   7.9891387E+04   5.0347880E-01   5.7013740E-03   2.3207685E+01   7.9540786E+04   7.9891387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   7.5855447E+04   7.5855447E+04   4.4722296E-01   5.0694887E-03   2.2002076E+01   7.5522552E+04   7.5855447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   7.2064376E+04   7.2064376E+04   3.9440607E-01   4.5062834E-03   2.0861866E+01   7.1748113E+04   7.2064376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   6.8614853E+04   6.8614853E+04   3.5276437E-01   4.0095009E-03   1.9875496E+01   6.8313724E+04   6.8614853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   6.5375882E+04   6.5375882E+04   3.1268528E-01   3.5679891E-03   1.8915825E+01   6.5088964E+04   6.5375882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   6.2168390E+04   6.2168390E+04   2.7800746E-01   3.1698960E-03   1.7967004E+01   6.1895545E+04   6.2168390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   5.8977856E+04   5.8977856E+04   2.4713103E-01   2.8095115E-03   1.7032947E+01   5.8719010E+04   5.8977856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   5.5929636E+04   5.5929636E+04   2.1834838E-01   2.4869794E-03   1.6148277E+01   5.5684166E+04   5.5929636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   5.3082513E+04   5.3082513E+04   1.9336103E-01   2.2005745E-03   1.5323419E+01   5.2849537E+04   5.3082513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   5.0352788E+04   5.0352788E+04   1.7058480E-01   1.9447408E-03   1.4511636E+01   5.0131789E+04   5.0352788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   4.7666634E+04   4.7666634E+04   1.5053636E-01   1.7140367E-03   1.3745208E+01   4.7457423E+04   4.7666634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   4.5064478E+04   4.5064478E+04   1.3210492E-01   1.5072176E-03   1.2984104E+01   4.4866686E+04   4.5064478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   4.2587762E+04   4.2587762E+04   1.1599937E-01   1.3230407E-03   1.2255692E+01   4.2400838E+04   4.2587762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   4.0192897E+04   4.0192897E+04   1.0159248E-01   1.1577389E-03   1.1572722E+01   4.0016484E+04   4.0192897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   3.7851996E+04   3.7851996E+04   8.8583677E-02   1.0094102E-03   1.0892151E+01   3.7685856E+04   3.7851996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   3.5590181E+04   3.5590181E+04   7.6917799E-02   8.7674856E-04   1.0231832E+01   3.5433967E+04   3.5590181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   3.3396491E+04   3.3396491E+04   6.6492849E-02   7.5808144E-04   9.6009358E+00   3.3249904E+04   3.3396491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   3.1251064E+04   3.1251064E+04   5.7183781E-02   6.5184610E-04   8.9743883E+00   3.1113894E+04   3.1251064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   2.9161183E+04   2.9161183E+04   4.8856171E-02   5.5685899E-04   8.3798902E+00   2.9033185E+04   2.9161183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   2.7115267E+04   2.7115267E+04   4.1422306E-02   4.7220793E-04   7.7906660E+00   2.6996249E+04   2.7115267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   2.5110620E+04   2.5110620E+04   3.4815639E-02   3.9689552E-04   7.2093319E+00   2.5000400E+04   2.5110620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   2.3145021E+04   2.3145021E+04   2.8963972E-02   3.3017272E-04   6.6456361E+00   2.3043428E+04   2.3145021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   2.1219652E+04   2.1219652E+04   2.3818392E-02   2.7151238E-04   6.0867283E+00   2.1126510E+04   2.1219652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   1.9340681E+04   1.9340681E+04   1.9339205E-02   2.2045476E-04   5.5486690E+00   1.9255786E+04   1.9340681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   1.7521544E+04   1.7521544E+04   1.5498507E-02   1.7667895E-04   5.0243048E+00   1.7444633E+04   1.7521544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   1.5781868E+04   1.5781868E+04   1.2267655E-02   1.3985878E-04   4.5215226E+00   1.5712593E+04   1.5781868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   1.4144082E+04   1.4144082E+04   9.6083599E-03   1.0953862E-04   4.0525842E+00   1.4081997E+04   1.4144082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   1.2627547E+04   1.2627547E+04   7.4660717E-03   8.5117988E-05   3.6174588E+00   1.2572118E+04   1.2627547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   1.1243883E+04   1.1243883E+04   5.7712021E-03   6.5800108E-05   3.2195798E+00   1.1194528E+04   1.1243883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   9.9951376E+03   9.9951376E+03   4.4473680E-03   5.0705550E-05   2.8612204E+00   9.9512633E+03   9.9951376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   8.8755768E+03   8.8755768E+03   3.4212622E-03   3.9007846E-05   2.5416971E+00   8.8366167E+03   8.8755768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   7.8757409E+03   7.8757409E+03   2.6292851E-03   2.9978218E-05   2.2541752E+00   7.8411697E+03   7.8757409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   6.9845974E+03   6.9845974E+03   2.0193029E-03   2.3023049E-05   1.9996210E+00   6.9539379E+03   6.9845974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   6.1912242E+03   6.1912242E+03   1.5500201E-03   1.7672335E-05   1.7735287E+00   6.1640471E+03   6.1912242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   5.4854614E+03   5.4854614E+03   1.1892459E-03   1.3559615E-05   1.5696833E+00   5.4613824E+03   5.4854614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   4.8580136E+03   4.8580136E+03   9.1203650E-04   1.0399174E-05   1.3907219E+00   4.8366888E+03   4.8580136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   4.3005083E+03   4.3005083E+03   6.9913665E-04   7.9719692E-06   1.2304647E+00   4.2816307E+03   4.3005083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   3.8054256E+03   3.8054256E+03   5.3586837E-04   6.1086930E-06   1.0888289E+00   3.7887212E+03   3.8054256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   3.3659944E+03   3.3659944E+03   4.1041925E-04   4.6790357E-06   9.6370731E-01   3.3512189E+03   3.3659944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   2.9761591E+03   2.9761591E+03   3.1422297E-04   3.5826664E-06   8.5202700E-01   2.9630949E+03   2.9761591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   2.6304906E+03   2.6304906E+03   2.4049334E-04   2.7421994E-06   7.5267569E-01   2.6189437E+03   2.6304906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   2.3241274E+03   2.3241274E+03   1.8399964E-04   2.0981031E-06   6.6504802E-01   2.3139253E+03   2.3241274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   2.0527232E+03   2.0527232E+03   1.4072820E-04   1.6047202E-06   5.8764550E-01   2.0437124E+03   2.0527232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   1.8123942E+03   1.8123942E+03   1.0759667E-04   1.2269681E-06   5.1866927E-01   1.8044385E+03   1.8123942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   1.5996728E+03   1.5996728E+03   8.2238210E-05   9.3783349E-07   4.5783235E-01   1.5926509E+03   1.5996728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   1.4114649E+03   1.4114649E+03   6.2836617E-05   7.1661589E-07   4.0380010E-01   1.4052691E+03   1.4114649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   1.2450117E+03   1.2450117E+03   4.7999127E-05   5.4739276E-07   3.5615845E-01   1.2395465E+03   1.2450117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   1.0978553E+03   1.0978553E+03   3.6656303E-05   4.1801958E-07   3.1404896E-01   1.0930361E+03   1.0978553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   9.6780712E+02   9.6780712E+02   2.7980054E-05   3.1912326E-07   2.7683317E-01   9.6355879E+02   9.6780712E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   8.5291975E+02   8.5291975E+02   2.1352809E-05   2.4355452E-07   2.4399653E-01   8.4917573E+02   8.5291975E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   7.5146129E+02   7.5146129E+02   1.6290976E-05   1.8583432E-07   2.1496806E-01   7.4816264E+02   7.5146129E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   6.6189254E+02   6.6189254E+02   1.2425624E-05   1.4175383E-07   1.8935595E-01   6.5898706E+02   6.6189254E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   5.8284621E+02   5.8284621E+02   9.4780219E-06   1.0810380E-07   1.6674208E-01   5.8028772E+02   5.8284621E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   5.1310844E+02   5.1310844E+02   7.2237932E-06   8.2420645E-08   1.4679719E-01   5.1085608E+02   5.1310844E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   4.5160215E+02   4.5160215E+02   5.5055283E-06   6.2825731E-08   1.2920983E-01   4.4961977E+02   4.5160215E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   3.9737207E+02   3.9737207E+02   4.1949710E-06   4.7877679E-08   1.1369694E-01   3.9562775E+02   3.9737207E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   3.4957142E+02   3.4957142E+02   3.1964294E-06   3.6479051E-08   1.0000899E-01   3.4803693E+02   3.4957142E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
