#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   4.8228721E+06   4.8228721E+06   5.1668909E+01   2.3565784E+00   1.9186392E+05   4.8033594E+06   4.8228721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   4.5832243E+06   4.5832243E+06   4.0895263E+01   2.0088052E+00   1.6718250E+05   4.5646049E+06   4.5832243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   4.3758411E+06   4.3758411E+06   3.9646197E+01   1.7311913E+00   1.4707342E+05   4.3580007E+06   4.3758411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   4.1943899E+06   4.1943899E+06   3.5275754E+01   1.5065719E+00   1.3064421E+05   4.1772360E+06   4.1943899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   4.0325883E+06   4.0325883E+06   2.6807914E+01   1.3218447E+00   1.1668575E+05   4.0160508E+06   4.0325883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   3.8848377E+06   3.8848377E+06   2.5805240E+01   1.1671959E+00   1.0468082E+05   3.8688673E+06   3.8848377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   3.7464487E+06   3.7464487E+06   2.3517701E+01   1.0355237E+00   9.4446948E+04   3.7310135E+06   3.7464487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   3.6136720E+06   3.6136720E+06   1.8034357E+01   9.2177698E-01   8.5281067E+04   3.5987545E+06   3.6136720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   3.4836630E+06   3.4836630E+06   1.8158897E+01   8.2223574E-01   7.7068798E+04   3.4692563E+06   3.4836630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   3.3544330E+06   3.3544330E+06   1.6882117E+01   7.3420687E-01   6.9825880E+04   3.3405379E+06   3.3544330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   3.2248019E+06   3.2248019E+06   1.3006290E+01   6.5577690E-01   6.3171075E+04   3.2114236E+06   3.2248019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   3.0943477E+06   3.0943477E+06   1.1037314E+01   5.8555328E-01   5.7029007E+04   3.0814927E+06   3.0943477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   2.9633447E+06   2.9633447E+06   1.0336682E+01   5.2252151E-01   5.1447361E+04   2.9510179E+06   2.9633447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   2.8326790E+06   2.8326790E+06   9.4432663E+00   4.6592992E-01   4.6382590E+04   2.8208816E+06   2.8326790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   2.7037333E+06   2.7037333E+06   8.1764039E+00   4.1523174E-01   4.1791175E+04   2.6924602E+06   2.7037333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   2.5782346E+06   2.5782346E+06   6.9689688E+00   3.6998364E-01   3.7657165E+04   2.5674734E+06   2.5782346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   2.4580672E+06   2.4580672E+06   6.7537200E+00   3.2979005E-01   3.3947384E+04   2.4477975E+06   2.4580672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   2.3450557E+06   2.3450557E+06   6.4767043E+00   2.9430236E-01   3.0559033E+04   2.3352491E+06   2.3450557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   2.2407337E+06   2.2407337E+06   4.9787637E+00   2.6312334E-01   2.7621662E+04   2.2313552E+06   2.2407337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   2.1461187E+06   2.1461187E+06   5.0564837E+00   2.3586693E-01   2.4979360E+04   2.1371288E+06   2.1461187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   2.0615225E+06   2.0615225E+06   4.6040583E+00   2.1208262E-01   2.2721027E+04   2.0528804E+06   2.0615225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   1.9864303E+06   1.9864303E+06   3.8717940E+00   1.9131582E-01   2.0707761E+04   1.9780969E+06   1.9864303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   1.9194772E+06   1.9194772E+06   3.5100812E+00   1.7308825E-01   1.8921380E+04   1.9114191E+06   1.9194772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.8585504E+06   1.8585504E+06   3.4027850E+00   1.5693043E-01   1.7316976E+04   1.8507430E+06   1.8585504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.8010247E+06   1.8010247E+06   2.9006282E+00   1.4241684E-01   1.5845189E+04   1.7934543E+06   1.8010247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.7441194E+06   1.7441194E+06   2.5882107E+00   1.2917786E-01   1.4539059E+04   1.7367840E+06   1.7441194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.6853377E+06   1.6853377E+06   2.2153410E+00   1.1693879E-01   1.3265800E+04   1.6782456E+06   1.6853377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.6229175E+06   1.6229175E+06   2.1223186E+00   1.0551354E-01   1.2075036E+04   1.6160846E+06   1.6229175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.5562053E+06   1.5562053E+06   1.8820979E+00   9.4819766E-02   1.0949434E+04   1.5496501E+06   1.5562053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.4858515E+06   1.4858515E+06   1.5788049E+00   8.4858318E-02   9.8950543E+03   1.4795897E+06   1.4858515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.4137475E+06   1.4137475E+06   1.6103335E+00   7.5686311E-02   8.9063309E+03   1.4077869E+06   1.4137475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   1.3426657E+06   1.3426657E+06   1.2661980E+00   6.7381331E-02   7.9984774E+03   1.3370025E+06   1.3426657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   1.2756372E+06   1.2756372E+06   1.1207445E+00   6.0004019E-02   7.1799632E+03   1.2702547E+06   1.2756372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   1.2151855E+06   1.2151855E+06   1.0051406E+00   5.3567601E-02   6.4711960E+03   1.2100561E+06   1.2151855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   1.1626088E+06   1.1626088E+06   1.0021329E+00   4.8016726E-02   5.8542898E+03   1.1576996E+06   1.1626088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   1.1175389E+06   1.1175389E+06   8.0736538E-01   4.3234594E-02   5.3175661E+03   1.1128185E+06   1.1175389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   1.0779649E+06   1.0779649E+06   7.5965913E-01   3.9058707E-02   4.8462457E+03   1.0734102E+06   1.0779649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   1.0407921E+06   1.0407921E+06   6.6960332E-01   3.5319402E-02   4.4255699E+03   1.0363932E+06   1.0407921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   1.0028273E+06   1.0028273E+06   6.3462758E-01   3.1875072E-02   4.0375989E+03   9.9858763E+05   1.0028273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   9.6188486E+05   9.6188486E+05   5.4189598E-01   2.8641589E-02   3.6578014E+03   9.5781724E+05   9.6188486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   9.1759805E+05   9.1759805E+05   4.8929126E-01   2.5600465E-02   3.2991335E+03   9.1371674E+05   9.1759805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   8.7155706E+05   8.7155706E+05   4.3303473E-01   2.2785203E-02   2.9668866E+03   8.6786963E+05   8.7155706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   8.2662645E+05   8.2662645E+05   4.0900163E-01   2.0249621E-02   2.6590945E+03   8.2312834E+05   8.2662645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   7.8565541E+05   7.8565541E+05   3.6778415E-01   1.8031150E-02   2.3920744E+03   7.8232999E+05   7.8565541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   7.5013602E+05   7.5013602E+05   3.1997023E-01   1.6125362E-02   2.1594828E+03   7.4696032E+05   7.5013602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   7.1948633E+05   7.1948633E+05   2.8389573E-01   1.4484020E-02   1.9625807E+03   7.1643981E+05   7.1948633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   6.9140006E+05   6.9140006E+05   2.5024796E-01   1.3033539E-02   1.7846632E+03   6.8847196E+05   6.9140006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   6.6315490E+05   6.6315490E+05   2.3399829E-01   1.1707010E-02   1.6200818E+03   6.6034595E+05   6.6315490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   6.3317425E+05   6.3317425E+05   1.9963468E-01   1.0469178E-02   1.4642935E+03   6.3049187E+05   6.3317425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   6.0188399E+05   6.0188399E+05   1.7836910E-01   9.3215322E-03   1.3184641E+03   5.9933379E+05   6.0188399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   5.7126410E+05   5.7126410E+05   1.6547278E-01   8.2867717E-03   1.1849162E+03   5.6884331E+05   5.7126410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   5.4334971E+05   5.4334971E+05   1.4639571E-01   7.3806891E-03   1.0680913E+03   5.4104690E+05   5.4334971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   5.1874018E+05   5.1874018E+05   1.2897262E-01   6.5968810E-03   9.6577151E+02   5.1654140E+05   5.1874018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   4.9626143E+05   4.9626143E+05   1.1698839E-01   5.9073888E-03   8.7595849E+02   4.9415769E+05   4.9626143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   4.7406727E+05   4.7406727E+05   1.0203392E-01   5.2818074E-03   7.9329457E+02   4.7205739E+05   4.7406727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   4.5124014E+05   4.5124014E+05   9.2274614E-02   4.7052458E-03   7.1614008E+02   4.4932684E+05   4.5124014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   4.2844439E+05   4.2844439E+05   8.0440363E-02   4.1806244E-03   6.4500249E+02   4.2662757E+05   4.2844439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   4.0703172E+05   4.0703172E+05   7.1525360E-02   3.7154081E-03   5.8171154E+02   4.0530554E+05   4.0703172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   3.8754818E+05   3.8754818E+05   6.4830215E-02   3.3078161E-03   5.2588494E+02   3.8590449E+05   3.8754818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   3.6925389E+05   3.6925389E+05   5.7179045E-02   2.9460471E-03   4.7537785E+02   3.6768766E+05   3.6925389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   3.5113740E+05   3.5113740E+05   5.0899848E-02   2.6176263E-03   4.2948442E+02   3.4964790E+05   3.5113740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   3.3311669E+05   3.3311669E+05   4.5215952E-02   2.3193698E-03   3.8686636E+02   3.3170352E+05   3.3311669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   3.1589980E+05   3.1589980E+05   3.9671621E-02   2.0529603E-03   3.4863224E+02   3.1455958E+05   3.1589980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   2.9981875E+05   2.9981875E+05   3.5303397E-02   1.8173249E-03   3.1441582E+02   2.9854668E+05   2.9981875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   2.8440079E+05   2.8440079E+05   3.1184492E-02   1.6065078E-03   2.8336668E+02   2.8319405E+05   2.8440079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   2.6922892E+05   2.6922892E+05   2.7390772E-02   1.4160531E-03   2.5499201E+02   2.6808649E+05   2.6922892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   2.5453150E+05   2.5453150E+05   2.4117572E-02   1.2451510E-03   2.2902254E+02   2.5345137E+05   2.5453150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   2.4054258E+05   2.4054258E+05   2.1172450E-02   1.0929855E-03   2.0573450E+02   2.3952177E+05   2.4054258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   2.2701598E+05   2.2701598E+05   1.8496534E-02   9.5669941E-04   1.8456876E+02   2.2605252E+05   2.2701598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   2.1379417E+05   2.1379417E+05   1.6131861E-02   8.3412801E-04   1.6512225E+02   2.1288678E+05   2.1379417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   2.0101906E+05   2.0101906E+05   1.4008403E-02   7.2456882E-04   1.4761448E+02   2.0016585E+05   2.0101906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   1.8862873E+05   1.8862873E+05   1.2117698E-02   6.2658994E-04   1.3151060E+02   1.8782807E+05   1.8862873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.7651100E+05   1.7651100E+05   1.0409849E-02   5.3879819E-04   1.1686812E+02   1.7576175E+05   1.7651100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.6470701E+05   1.6470701E+05   8.8908292E-03   4.6039507E-04   1.0348007E+02   1.6400783E+05   1.6470701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.5315134E+05   1.5315134E+05   7.5392797E-03   3.9042186E-04   9.1249117E+01   1.5250119E+05   1.5315134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.4182876E+05   1.4182876E+05   6.3336670E-03   3.2816738E-04   8.0077008E+01   1.4122666E+05   1.4182876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   1.3072673E+05   1.3072673E+05   5.2682440E-03   2.7303539E-04   6.9904374E+01   1.3017174E+05   1.3072673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   1.1985194E+05   1.1985194E+05   4.3311648E-03   2.2454628E-04   6.0632356E+01   1.1934309E+05   1.1985194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   1.0923920E+05   1.0923920E+05   3.5612683E-03   1.8233639E-04   5.2258609E+01   1.0877540E+05   1.0923920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   9.8964416E+04   9.8964416E+04   2.8177917E-03   1.4614007E-04   4.4773409E+01   9.8544227E+04   9.8964416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   8.9138446E+04   8.9138446E+04   2.2291591E-03   1.1568484E-04   3.8167014E+01   8.8759965E+04   8.9138446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   7.9887970E+04   7.9887970E+04   1.7454523E-03   9.0616255E-05   3.2426109E+01   7.9548758E+04   7.9887970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   7.1322336E+04   7.1322336E+04   1.3559260E-03   7.0418394E-05   2.7514744E+01   7.1019487E+04   7.1322336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   6.3507179E+04   6.3507179E+04   1.0478504E-03   5.4437262E-05   2.3361639E+01   6.3237509E+04   6.3507179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   5.6454062E+04   5.6454062E+04   8.0376331E-04   4.1953065E-05   1.9881639E+01   5.6214337E+04   5.6454062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   5.0130603E+04   5.0130603E+04   6.2124644E-04   3.2276253E-05   1.6964428E+01   4.9917726E+04   5.0130603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   4.4483370E+04   4.4483370E+04   4.7728759E-04   2.4806537E-05   1.4520882E+01   4.4294471E+04   4.4483370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   3.9450049E+04   3.9450049E+04   3.6646061E-04   1.9052826E-05   1.2468663E+01   3.9282522E+04   3.9450049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   3.4968950E+04   3.4968950E+04   2.8289753E-04   1.4626273E-05   1.0733544E+01   3.4820450E+04   3.4968950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   3.0982688E+04   3.0982688E+04   2.1578204E-04   1.1222770E-05   9.2677126E+00   3.0851116E+04   3.0982688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   2.7438763E+04   2.7438763E+04   1.6544191E-04   8.6075336E-06   8.0206456E+00   2.7322239E+04   2.7438763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   2.4289883E+04   2.4289883E+04   1.2680672E-04   6.5990113E-06   6.9551966E+00   2.4186731E+04   2.4289883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   2.1493577E+04   2.1493577E+04   9.7156729E-05   5.0571282E-06   6.0434841E+00   2.1402299E+04   2.1493577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   1.9011598E+04   1.9011598E+04   7.4412445E-05   3.8740038E-06   5.2602831E+00   1.8930861E+04   1.9011598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.6809746E+04   1.6809746E+04   5.6980391E-05   2.9665431E-06   4.5865701E+00   1.6738359E+04   1.6809746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.4857354E+04   1.4857354E+04   4.3616144E-05   2.2708582E-06   4.0034133E+00   1.4794258E+04   1.4857354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.3126965E+04   1.3126965E+04   3.3364945E-05   1.7377109E-06   3.4988589E+00   1.3071218E+04   1.3126965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   1.1594030E+04   1.1594030E+04   2.5515927E-05   1.3292917E-06   3.0612653E+00   1.1544792E+04   1.1594030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   1.0236613E+04   1.0236613E+04   1.9513020E-05   1.0165509E-06   2.6800985E+00   1.0193140E+04   1.0236613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   9.0351279E+03   9.0351279E+03   1.4907405E-05   7.7715092E-07   2.3481884E+00   8.9967572E+03   9.0351279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   7.9720984E+03   7.9720984E+03   1.1393840E-05   5.9395660E-07   2.0587983E+00   7.9382421E+03   7.9720984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   7.0319431E+03   7.0319431E+03   8.7045322E-06   4.5382203E-07   1.8059884E+00   7.0020794E+03   7.0319431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   6.2007792E+03   6.2007792E+03   6.6450289E-06   3.4666028E-07   1.5848526E+00   6.1744453E+03   6.2007792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   5.4662453E+03   5.4662453E+03   5.0718621E-06   2.6473891E-07   1.3911075E+00   5.4430309E+03   5.4662453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   4.8173419E+03   4.8173419E+03   3.8717632E-06   2.0213099E-07   1.2214161E+00   4.7968832E+03   4.8173419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   4.2442872E+03   4.2442872E+03   2.9535498E-06   1.5429628E-07   1.0727954E+00   4.2262622E+03   4.2442872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   3.7383873E+03   3.7383873E+03   2.2528365E-06   1.1775943E-07   9.4226171E-01   3.7225108E+03   3.7383873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   3.2919198E+03   3.2919198E+03   1.7180539E-06   8.9859212E-08   8.2766890E-01   3.2779394E+03   3.2919198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   2.8980285E+03   2.8980285E+03   1.3097203E-06   6.8558724E-08   7.2709964E-01   2.8857209E+03   2.8980285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   2.5506298E+03   2.5506298E+03   9.9755754E-07   5.2300738E-08   6.3877119E-01   2.5397976E+03   2.5506298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   2.2443284E+03   2.2443284E+03   7.6062532E-07   3.9894065E-08   5.6116214E-01   2.2347970E+03   2.2443284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   1.9743414E+03   1.9743414E+03   5.7917405E-07   3.0428181E-08   4.9295292E-01   1.9659566E+03   1.9743414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
