#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   2.2806680E+06   2.2806680E+06   2.2372216E+02   2.3362590E+00   1.2359633E+04   2.2711850E+06   2.2806680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   2.1673517E+06   2.1673517E+06   1.9482881E+02   1.9831258E+00   1.1158509E+04   2.1583192E+06   2.1673517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   2.0692907E+06   2.0692907E+06   1.6236995E+02   1.7027527E+00   1.0065723E+04   2.0606498E+06   2.0692907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   1.9834910E+06   1.9834910E+06   1.4348103E+02   1.4766752E+00   9.2475817E+03   1.9751942E+06   1.9834910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   1.9069820E+06   1.9069820E+06   1.2431923E+02   1.2915895E+00   8.4754163E+03   1.8989933E+06   1.9069820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   1.8371166E+06   1.8371166E+06   1.0861515E+02   1.1371701E+00   7.8769577E+03   1.8294104E+06   1.8371166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   1.7716774E+06   1.7716774E+06   9.7944617E+01   1.0063883E+00   7.3026932E+03   1.7642370E+06   1.7716774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   1.7088915E+06   1.7088915E+06   8.4667955E+01   8.9386196E-01   6.8090738E+03   1.7017072E+06   1.7088915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   1.6474139E+06   1.6474139E+06   7.6594718E+01   7.9581141E-01   6.3700879E+03   1.6404814E+06   1.6474139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   1.5863042E+06   1.5863042E+06   6.8404292E+01   7.0953164E-01   5.9271552E+03   1.5796231E+06   1.5863042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   1.5250044E+06   1.5250044E+06   5.9677435E+01   6.3287846E-01   5.5661082E+03   1.5185763E+06   1.5250044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   1.4633149E+06   1.4633149E+06   5.4211325E+01   5.6452114E-01   5.1697933E+03   1.4571423E+06   1.4633149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   1.4013656E+06   1.4013656E+06   4.8498169E+01   5.0330001E-01   4.8544334E+03   1.3954504E+06   1.4013656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   1.3395755E+06   1.3395755E+06   4.1205401E+01   4.4852777E-01   4.5120953E+03   1.3339176E+06   1.3395755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   1.2785985E+06   1.2785985E+06   3.8674496E+01   3.9951658E-01   4.2037265E+03   1.2731950E+06   1.2785985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   1.2192513E+06   1.2192513E+06   3.4571225E+01   3.5579965E-01   3.9348106E+03   1.2140958E+06   1.2192513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   1.1624251E+06   1.1624251E+06   2.9971406E+01   3.1701217E-01   3.6774701E+03   1.1575075E+06   1.1624251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   1.1089829E+06   1.1089829E+06   2.6310714E+01   2.8274291E-01   3.4377811E+03   1.1042891E+06   1.1089829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   1.0596497E+06   1.0596497E+06   2.3471071E+01   2.5261975E-01   3.2228736E+03   1.0551627E+06   1.0596497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   1.0149068E+06   1.0149068E+06   2.1294225E+01   2.2625954E-01   3.0312287E+03   1.0106075E+06   1.0149068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   9.7490173E+05   9.7490173E+05   1.9429859E+01   2.0322912E-01   2.8581958E+03   9.7077035E+05   9.7490173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   9.3939101E+05   9.3939101E+05   1.7467121E+01   1.8310532E-01   2.7059464E+03   9.3540867E+05   9.3939101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   9.0772923E+05   9.0772923E+05   1.5616328E+01   1.6543006E-01   2.5708798E+03   9.0387981E+05   9.0772923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   8.7891726E+05   8.7891726E+05   1.3843148E+01   1.4976604E-01   2.4576191E+03   8.7518882E+05   8.7891726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   8.5171360E+05   8.5171360E+05   1.3000251E+01   1.3573179E-01   2.3409791E+03   8.4809947E+05   8.5171360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   8.2480330E+05   8.2480330E+05   1.1713211E+01   1.2296106E-01   2.2426450E+03   8.2130237E+05   8.2480330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   7.9700554E+05   7.9700554E+05   1.0284586E+01   1.1119944E-01   2.1375679E+03   7.9362169E+05   7.9700554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   7.6748711E+05   7.6748711E+05   9.2218532E+00   1.0026947E-01   2.0308497E+03   7.6422776E+05   7.6748711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   7.3593887E+05   7.3593887E+05   8.2849822E+00   9.0076780E-02   1.9246773E+03   7.3281276E+05   7.3593887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   7.0266845E+05   7.0266845E+05   7.5449550E+00   8.0610255E-02   1.8184317E+03   6.9968300E+05   7.0266845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   6.6857030E+05   6.6857030E+05   6.8882226E+00   7.1908882E-02   1.7084658E+03   6.6572913E+05   6.6857030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   6.3495553E+05   6.3495553E+05   5.9607762E+00   6.4032161E-02   1.6056109E+03   6.3225667E+05   6.3495553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   6.0325757E+05   6.0325757E+05   5.3660250E+00   5.7027140E-02   1.5118915E+03   6.0069296E+05   6.0325757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   5.7466972E+05   5.7466972E+05   4.6685185E+00   5.0901075E-02   1.4253693E+03   5.7222621E+05   5.7466972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   5.4980601E+05   5.4980601E+05   4.2161373E+00   4.5601836E-02   1.3505596E+03   5.4746784E+05   5.4980601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   5.2849234E+05   5.2849234E+05   3.7765802E+00   4.1025043E-02   1.2876767E+03   5.2624446E+05   5.2849234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   5.0977762E+05   5.0977762E+05   3.4326490E+00   3.7023431E-02   1.2336852E+03   5.0760902E+05   5.0977762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   4.9219847E+05   4.9219847E+05   3.1893019E+00   3.3445975E-02   1.1805456E+03   4.9010436E+05   4.9219847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   4.7424475E+05   4.7424475E+05   2.8145710E+00   3.0160553E-02   1.1303659E+03   4.7222677E+05   4.7424475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   4.5488289E+05   4.5488289E+05   2.5366528E+00   2.7090811E-02   1.0757940E+03   4.5294705E+05   4.5488289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   4.3393941E+05   4.3393941E+05   2.2917404E+00   2.4214531E-02   1.0193509E+03   4.3209249E+05   4.3393941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   4.1216636E+05   4.1216636E+05   2.0204807E+00   2.1557046E-02   9.6193205E+02   4.1041192E+05   4.1216636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   3.9091840E+05   3.9091840E+05   1.7750300E+00   1.9162847E-02   9.0797969E+02   3.8925423E+05   3.9091840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   3.7154293E+05   3.7154293E+05   1.6007929E+00   1.7063743E-02   8.5733290E+02   3.6996109E+05   3.7154293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   3.5474559E+05   3.5474559E+05   1.4408711E+00   1.5254855E-02   8.1458311E+02   3.5323512E+05   3.5474559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   3.4025115E+05   3.4025115E+05   1.2869172E+00   1.3693243E-02   7.7758757E+02   3.3880228E+05   3.4025115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   3.2696897E+05   3.2696897E+05   1.1623662E+00   1.2313419E-02   7.4356036E+02   3.2557655E+05   3.2696897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   3.1361165E+05   3.1361165E+05   1.0247692E+00   1.1054802E-02   7.1018701E+02   3.1227600E+05   3.1361165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   2.9943358E+05   2.9943358E+05   9.2198202E-01   9.8843721E-03   6.7498483E+02   2.9815823E+05   2.9943358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   2.8463619E+05   2.8463619E+05   8.1845118E-01   8.8021233E-03   6.3914374E+02   2.8342378E+05   2.8463619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   2.7015581E+05   2.7015581E+05   7.3017091E-01   7.8261726E-03   6.0445924E+02   2.6900502E+05   2.7015581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   2.5695488E+05   2.5695488E+05   6.5546460E-01   6.9701995E-03   5.7285046E+02   2.5586025E+05   2.5695488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   2.4531685E+05   2.4531685E+05   5.8475818E-01   6.2277567E-03   5.4518087E+02   2.4427174E+05   2.4531685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   2.3468647E+05   2.3468647E+05   5.2364887E-01   5.5743283E-03   5.1977728E+02   2.3368660E+05   2.3468647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   2.2419068E+05   2.2419068E+05   4.6543748E-01   4.9824359E-03   4.9515777E+02   2.2323547E+05   2.2419068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   2.1339555E+05   2.1339555E+05   4.1442615E-01   4.4383836E-03   4.6991031E+02   2.1248629E+05   2.1339555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   2.0261525E+05   2.0261525E+05   3.6701327E-01   3.9438720E-03   4.4497709E+02   2.0175189E+05   2.0261525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   1.9248902E+05   1.9248902E+05   3.2802154E-01   3.5048205E-03   4.2164064E+02   1.9166878E+05   1.9248902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   1.8327509E+05   1.8327509E+05   2.9158749E-01   3.1197145E-03   4.0051870E+02   1.8249408E+05   1.8327509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   1.7462357E+05   1.7462357E+05   2.5897539E-01   2.7778163E-03   3.8076440E+02   1.7387940E+05   1.7462357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   1.6605612E+05   1.6605612E+05   2.3023329E-01   2.4678888E-03   3.6134297E+02   1.6534844E+05   1.6605612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   1.5753397E+05   1.5753397E+05   2.0454652E-01   2.1866622E-03   3.4206062E+02   1.5686259E+05   1.5753397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   1.4939196E+05   1.4939196E+05   1.8072865E-01   1.9354590E-03   3.2378492E+02   1.4875525E+05   1.4939196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   1.4178709E+05   1.4178709E+05   1.6006213E-01   1.7129619E-03   3.0675347E+02   1.4118278E+05   1.4178709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   1.3449580E+05   1.3449580E+05   1.4137304E-01   1.5141412E-03   2.9048939E+02   1.3392255E+05   1.3449580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   1.2732089E+05   1.2732089E+05   1.2465536E-01   1.3344757E-03   2.7454540E+02   1.2677821E+05   1.2732089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   1.2037035E+05   1.2037035E+05   1.0967796E-01   1.1733964E-03   2.5916248E+02   1.1985727E+05   1.2037035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   1.1375486E+05   1.1375486E+05   9.6170556E-02   1.0298693E-03   2.4455477E+02   1.1326998E+05   1.1375486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   1.0735801E+05   1.0735801E+05   8.4230978E-02   9.0135496E-04   2.3048576E+02   1.0690038E+05   1.0735801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   1.0110530E+05   1.0110530E+05   7.3391563E-02   7.8589128E-04   2.1677119E+02   1.0067431E+05   1.0110530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   9.5063828E+04   9.5063828E+04   6.3729348E-02   6.8261571E-04   2.0354579E+02   9.4658589E+04   9.5063828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   8.9204328E+04   8.9204328E+04   5.5124482E-02   5.9026171E-04   1.9079382E+02   8.8824059E+04   8.9204328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   8.3473743E+04   8.3473743E+04   4.7398003E-02   5.0751603E-04   1.7833274E+02   8.3117896E+04   8.3473743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   7.7891524E+04   7.7891524E+04   4.0494382E-02   4.3363511E-04   1.6622264E+02   7.7559468E+04   7.7891524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   7.2426740E+04   7.2426740E+04   3.4333565E-02   3.6771385E-04   1.5439204E+02   7.2117977E+04   7.2426740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   6.7072188E+04   6.7072188E+04   2.8857064E-02   3.0906969E-04   1.4282896E+02   6.6786246E+04   6.7072188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   6.1821936E+04   6.1821936E+04   2.4006425E-02   2.5713200E-04   1.3151958E+02   6.1558373E+04   6.1821936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   5.6679141E+04   5.6679141E+04   1.9741279E-02   2.1144900E-04   1.2047129E+02   5.6437500E+04   5.6679141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   5.1660279E+04   5.1660279E+04   1.6028842E-02   1.7169524E-04   1.0970558E+02   5.1440031E+04   5.1660279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   4.6801236E+04   4.6801236E+04   1.2845644E-02   1.3760177E-04   9.9305632E+01   4.6601702E+04   4.6801236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   4.2154442E+04   4.2154442E+04   1.0167804E-02   1.0892368E-04   8.9374555E+01   4.1974716E+04   4.2154442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   3.7779803E+04   3.7779803E+04   7.9637088E-03   8.5315231E-05   8.0043492E+01   3.7618728E+04   3.7779803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   3.3729034E+04   3.3729034E+04   6.1881194E-03   6.6296881E-05   7.1411025E+01   3.3585227E+04   3.3729034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   3.0033171E+04   3.0033171E+04   4.7833813E-03   5.1249704E-05   6.3550708E+01   2.9905121E+04   3.0033171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   2.6697685E+04   2.6697685E+04   3.6870049E-03   3.9495599E-05   5.6462604E+01   2.6583855E+04   2.6697685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   2.3707260E+04   2.3707260E+04   2.8361935E-03   3.0385025E-05   5.0115904E+01   2.3606180E+04   2.3707260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   2.1036630E+04   2.1036630E+04   2.1794041E-03   2.3352748E-05   4.4451707E+01   2.0946936E+04   2.1036630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   1.8656324E+04   1.8656324E+04   1.6737471E-03   1.7935698E-05   3.9411084E+01   1.8576778E+04   1.8656324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   1.6537169E+04   1.6537169E+04   1.2847560E-03   1.3768516E-05   3.4923795E+01   1.6466659E+04   1.6537169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   1.4652028E+04   1.4652028E+04   9.8571700E-04   1.0564501E-05   3.0935212E+01   1.4589555E+04   1.4652028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   1.2976072E+04   1.2976072E+04   7.5595079E-04   8.1025702E-06   2.7391129E+01   1.2920745E+04   1.2976072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   1.1486936E+04   1.1486936E+04   5.7949641E-04   6.2118495E-06   2.4242302E+01   1.1437958E+04   1.1486936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   1.0164536E+04   1.0164536E+04   4.4404144E-04   4.7603790E-06   2.1448037E+01   1.0121197E+04   1.0164536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   8.9907850E+03   8.9907850E+03   3.4011990E-04   3.6466757E-06   1.8968547E+01   8.9524499E+03   8.9907850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   7.9495080E+03   7.9495080E+03   2.6035245E-04   2.7924726E-06   1.6769554E+01   7.9156127E+03   7.9495080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   7.0262033E+03   7.0262033E+03   1.9936576E-04   2.1375943E-06   1.4820510E+01   6.9962447E+03   7.0262033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   6.2078858E+03   6.2078858E+03   1.5251787E-04   1.6357473E-06   1.3093266E+01   6.1814164E+03   6.2078858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   5.4829462E+03   5.4829462E+03   1.1665059E-04   1.2513022E-06   1.1563175E+01   5.4595678E+03   5.4829462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   4.8410109E+03   4.8410109E+03   8.9186036E-05   9.5692155E-07   1.0208492E+01   4.8203695E+03   4.8410109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   4.2728171E+03   4.2728171E+03   6.8168587E-05   7.3157281E-07   9.0098031E+00   4.2545984E+03   4.2728171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   3.7701004E+03   3.7701004E+03   5.2087792E-05   5.5912759E-07   7.9493170E+00   3.7540253E+03   3.7701004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   3.3254922E+03   3.3254922E+03   3.9785095E-05   4.2721922E-07   7.0115745E+00   3.3113128E+03   3.3254922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   2.9324270E+03   2.9324270E+03   3.0379555E-05   3.2634724E-07   6.1825925E+00   2.9199235E+03   2.9324270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   2.5850591E+03   2.5850591E+03   2.3187790E-05   2.4923162E-07   5.4499640E+00   2.5740368E+03   2.5850591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   2.2781867E+03   2.2781867E+03   1.7694665E-05   1.9029581E-07   4.8028946E+00   2.2684728E+03   2.2781867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   2.0071839E+03   2.0071839E+03   1.3504214E-05   1.4526739E-07   4.2314517E+00   1.9986255E+03   2.0071839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   1.7679393E+03   1.7679393E+03   1.0299830E-05   1.1087312E-07   3.7269752E+00   1.7604010E+03   1.7679393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   1.5568008E+03   1.5568008E+03   7.8544002E-06   8.4608172E-08   3.2818077E+00   1.5501628E+03   1.5568008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   1.3705261E+03   1.3705261E+03   5.9878755E-06   6.4555908E-08   2.8890846E+00   1.3646823E+03   1.3705261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   1.2062382E+03   1.2062382E+03   4.5634305E-06   4.9250435E-08   2.5426934E+00   1.2010949E+03   1.2062382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   1.0613856E+03   1.0613856E+03   3.4773292E-06   3.7569728E-08   2.2373343E+00   1.0568600E+03   1.0613856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   9.3370644E+02   9.3370644E+02   2.6491300E-06   2.8657871E-08   1.9681909E+00   9.2972523E+02   9.3370644E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
