#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   4.0975919E+06   4.0975919E+06   1.2563463E+02   2.2762582E+00   9.6826721E+04   4.0808928E+06   4.0975919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   3.8939879E+06   3.8939879E+06   1.1235880E+02   1.9381293E+00   8.4779721E+04   3.8780612E+06   3.8939879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   3.7177953E+06   3.7177953E+06   9.0578406E+01   1.6686035E+00   7.5090452E+04   3.7025416E+06   3.7177953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   3.5636343E+06   3.5636343E+06   8.1701264E+01   1.4507528E+00   6.7018450E+04   3.5489732E+06   3.5636343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   3.4261673E+06   3.4261673E+06   6.9652604E+01   1.2717348E+00   6.0250801E+04   3.4120379E+06   3.4261673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   3.3006378E+06   3.3006378E+06   6.3442648E+01   1.1220827E+00   5.4450275E+04   3.2869972E+06   3.3006378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   3.1830617E+06   3.1830617E+06   5.3544683E+01   9.9483588E-01   4.9371999E+04   3.1698820E+06   3.1830617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   3.0702536E+06   3.0702536E+06   4.7837051E+01   8.8498186E-01   4.4990590E+04   3.0575191E+06   3.0702536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   2.9597966E+06   2.9597966E+06   4.4804142E+01   7.8896887E-01   4.0945544E+04   2.9475012E+06   2.9597966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   2.8500014E+06   2.8500014E+06   3.6689106E+01   7.0414732E-01   3.7338645E+04   2.8381452E+06   2.8500014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   2.7398651E+06   2.7398651E+06   3.5195264E+01   6.2864900E-01   3.4094830E+04   2.7284522E+06   2.7398651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   2.6290293E+06   2.6290293E+06   2.9545362E+01   5.6111843E-01   3.1014312E+04   2.6180649E+06   2.6290293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   2.5177270E+06   2.5177270E+06   2.7968735E+01   5.0052290E-01   2.8302620E+04   2.5072151E+06   2.5177270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   2.4067113E+06   2.4067113E+06   2.2935765E+01   4.4618359E-01   2.5740272E+04   2.3966524E+06   2.4067113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   2.2971566E+06   2.2971566E+06   2.1628313E+01   3.9752592E-01   2.3391476E+04   2.2875464E+06   2.2971566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   2.1905306E+06   2.1905306E+06   1.9582399E+01   3.5410678E-01   2.1304564E+04   2.1813582E+06   2.1905306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   2.0884340E+06   2.0884340E+06   1.7118951E+01   3.1556642E-01   1.9399374E+04   2.0796817E+06   2.0884340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   1.9924173E+06   1.9924173E+06   1.5091154E+01   2.8152945E-01   1.7677059E+04   1.9840608E+06   1.9924173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   1.9037832E+06   1.9037832E+06   1.3156541E+01   2.5164347E-01   1.6148853E+04   1.8957925E+06   1.9037832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   1.8233963E+06   1.8233963E+06   1.1583827E+01   2.2550354E-01   1.4821290E+04   1.8157377E+06   1.8233963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   1.7515217E+06   1.7515217E+06   1.1079515E+01   2.0270518E-01   1.3640643E+04   1.7441601E+06   1.7515217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   1.6877218E+06   1.6877218E+06   9.5064141E+00   1.8279714E-01   1.2576641E+04   1.6806239E+06   1.6877218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   1.6308370E+06   1.6308370E+06   9.0297451E+00   1.6532065E-01   1.1676031E+04   1.6239744E+06   1.6308370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.5790724E+06   1.5790724E+06   7.7132706E+00   1.4983679E-01   1.0852065E+04   1.5724239E+06   1.5790724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.5301973E+06   1.5301973E+06   6.9462421E+00   1.3593366E-01   1.0092582E+04   1.5237513E+06   1.5301973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.4818494E+06   1.4818494E+06   6.3189823E+00   1.2326094E-01   9.3958511E+03   1.4756040E+06   1.4818494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.4319071E+06   1.4319071E+06   5.8604170E+00   1.1155106E-01   8.7378176E+03   1.4258694E+06   1.4319071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.3788735E+06   1.3788735E+06   5.2723644E+00   1.0063095E-01   8.0907082E+03   1.3730569E+06   1.3788735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.3221932E+06   1.3221932E+06   4.8911914E+00   9.0417777E-02   7.4769891E+03   1.3166134E+06   1.3221932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.2624189E+06   1.2624189E+06   4.1852969E+00   8.0909487E-02   6.8853472E+03   1.2570892E+06   1.2624189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.2011576E+06   1.2011576E+06   3.6770838E+00   7.2158416E-02   6.3155131E+03   1.1960847E+06   1.2011576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   1.1407647E+06   1.1407647E+06   3.2956453E+00   6.4235494E-02   5.7921027E+03   1.1359452E+06   1.1407647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   1.0838157E+06   1.0838157E+06   3.0635212E+00   5.7198141E-02   5.3158178E+03   1.0792353E+06   1.0838157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   1.0324543E+06   1.0324543E+06   2.6213989E+00   5.1056769E-02   4.8908873E+03   1.0280896E+06   1.0324543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   9.8778382E+05   9.8778382E+05   2.4115504E+00   4.5758309E-02   4.5280632E+03   9.8360674E+05   9.8778382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   9.4949138E+05   9.4949138E+05   2.1205576E+00   4.1192589E-02   4.2150471E+03   9.4547511E+05   9.4949138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   9.1586824E+05   9.1586824E+05   1.9081451E+00   3.7205060E-02   3.9434155E+03   9.1199319E+05   9.1586824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   8.8428530E+05   8.8428530E+05   1.7985353E+00   3.3635703E-02   3.6911399E+03   8.8054295E+05   8.8428530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   8.5202944E+05   8.5202944E+05   1.5661518E+00   3.0350056E-02   3.4543975E+03   8.4842276E+05   8.5202944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   8.1724371E+05   8.1724371E+05   1.3977061E+00   2.7267820E-02   3.2181256E+03   8.1378352E+05   8.1724371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   7.7961647E+05   7.7961647E+05   1.2718204E+00   2.4370874E-02   2.9856346E+03   7.7631491E+05   7.7961647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   7.4049883E+05   7.4049883E+05   1.1176287E+00   2.1690231E-02   2.7591773E+03   7.3736232E+05   7.4049883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   7.0232460E+05   7.0232460E+05   9.9734260E-01   1.9276019E-02   2.5474154E+03   6.9934923E+05   7.0232460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   6.6751451E+05   6.6751451E+05   8.8636424E-01   1.7163251E-02   2.3604085E+03   6.6468612E+05   6.6751451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   6.3733629E+05   6.3733629E+05   7.9130300E-01   1.5347559E-02   2.2006683E+03   6.3463533E+05   6.3733629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   6.1129550E+05   6.1129550E+05   7.1501909E-01   1.3783348E-02   2.0598557E+03   6.0870450E+05   6.1129550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   5.8743266E+05   5.8743266E+05   6.4128123E-01   1.2401099E-02   1.9355370E+03   5.8494244E+05   5.8743266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   5.6343481E+05   5.6343481E+05   5.8603365E-01   1.1137601E-02   1.8156900E+03   5.6104599E+05   5.6343481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   5.3796244E+05   5.3796244E+05   5.1284276E-01   9.9592265E-03   1.6970873E+03   5.3568132E+05   5.3796244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   5.1137738E+05   5.1137738E+05   4.5706034E-01   8.8674002E-03   1.5806704E+03   5.0920873E+05   5.1137738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   4.8536190E+05   4.8536190E+05   4.0904532E-01   7.8827437E-03   1.4705762E+03   4.8330334E+05   4.8536190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   4.6164507E+05   4.6164507E+05   3.6583148E-01   7.0207948E-03   1.3722670E+03   4.5968688E+05   4.6164507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   4.4073614E+05   4.4073614E+05   3.2395142E-01   6.2745969E-03   1.2866038E+03   4.3886646E+05   4.4073614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   4.2163758E+05   4.2163758E+05   2.9335013E-01   5.6181102E-03   1.2097729E+03   4.1984874E+05   4.2163758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   4.0278081E+05   4.0278081E+05   2.5954867E-01   5.0227725E-03   1.1364478E+03   4.0107182E+05   4.0278081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   3.8338625E+05   3.8338625E+05   2.3334535E-01   4.4743376E-03   1.0645422E+03   3.8175942E+05   3.8338625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   3.6401836E+05   3.6401836E+05   2.0700845E-01   3.9753639E-03   9.9530008E+02   3.6247358E+05   3.6401836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   3.4582556E+05   3.4582556E+05   1.8317323E-01   3.5327241E-03   9.3194181E+02   3.4435788E+05   3.4582556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   3.2927181E+05   3.2927181E+05   1.6310509E-01   3.1452469E-03   8.7469644E+02   3.2787428E+05   3.2927181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   3.1372847E+05   3.1372847E+05   1.4557179E-01   2.8009103E-03   8.2228562E+02   3.1239683E+05   3.1372847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   2.9833620E+05   2.9833620E+05   1.2883605E-01   2.4885939E-03   7.7214686E+02   2.9706981E+05   2.9833620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   2.8302530E+05   2.8302530E+05   1.1435853E-01   2.2050039E-03   7.2344762E+02   2.8182383E+05   2.8302530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   2.6839736E+05   2.6839736E+05   1.0097926E-01   1.9516269E-03   6.7794366E+02   2.6725792E+05   2.6839736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   2.5473445E+05   2.5473445E+05   8.9435983E-02   1.7275399E-03   6.3620861E+02   2.5365296E+05   2.5473445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   2.4163492E+05   2.4163492E+05   7.9006927E-02   1.5271748E-03   5.9693983E+02   2.4060899E+05   2.4163492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   2.2874448E+05   2.2874448E+05   6.9670279E-02   1.3460480E-03   5.5930851E+02   2.2777323E+05   2.2874448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   2.1625714E+05   2.1625714E+05   6.1258792E-02   1.1835401E-03   5.2356249E+02   2.1533886E+05   2.1625714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   2.0437176E+05   2.0437176E+05   5.3737456E-02   1.0388954E-03   4.9006515E+02   2.0350392E+05   2.0437176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   1.9287918E+05   1.9287918E+05   4.7039087E-02   9.0930486E-04   4.5828414E+02   1.9206011E+05   1.9287918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   1.8164556E+05   1.8164556E+05   4.0999072E-02   7.9278830E-04   4.2780806E+02   1.8087416E+05   1.8164556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   1.7079147E+05   1.7079147E+05   3.5604996E-02   6.8864157E-04   3.9888032E+02   1.7006614E+05   1.7079147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   1.6026430E+05   1.6026430E+05   3.0781009E-02   5.9551955E-04   3.7126409E+02   1.5958365E+05   1.6026430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.4996874E+05   1.4996874E+05   2.6466130E-02   5.1205320E-04   3.4469024E+02   1.4933179E+05   1.4996874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.3993973E+05   1.3993973E+05   2.2611262E-02   4.3752746E-04   3.1920364E+02   1.3934536E+05   1.3993973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.3012171E+05   1.3012171E+05   1.9171970E-02   3.7102809E-04   2.9464272E+02   1.2956902E+05   1.3012171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.2050173E+05   1.2050173E+05   1.6113287E-02   3.1186028E-04   2.7094087E+02   1.1998988E+05   1.2050173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   1.1106913E+05   1.1106913E+05   1.3403842E-02   2.5946261E-04   2.4802392E+02   1.1059734E+05   1.1106913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   1.0182960E+05   1.0182960E+05   1.1021791E-02   2.1337605E-04   2.2589314E+02   1.0139704E+05   1.0182960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   9.2812718E+04   9.2812718E+04   8.9487015E-03   1.7326773E-04   2.0458529E+02   9.2418455E+04   9.2812718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   8.4082972E+04   8.4082972E+04   7.1666251E-03   1.3886877E-04   1.8422200E+02   8.3725783E+04   8.4082972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   7.5734550E+04   7.5734550E+04   5.6751610E-03   1.0992760E-04   1.6498925E+02   7.5412818E+04   7.5734550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   6.7875085E+04   6.7875085E+04   4.4458705E-03   8.6103253E-05   1.4709998E+02   6.7586734E+04   6.7875085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   6.0597480E+04   6.0597480E+04   3.4541042E-03   6.6911187E-05   1.3070276E+02   6.0340042E+04   6.0597480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   5.3957502E+04   5.3957502E+04   2.6697913E-03   5.1724884E-05   1.1589160E+02   5.3728268E+04   5.3957502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   4.7964974E+04   4.7964974E+04   2.0572444E-03   3.9862949E-05   1.0263303E+02   4.7761197E+04   4.7964974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   4.2592385E+04   4.2592385E+04   1.5824323E-03   3.0667814E-05   9.0839867E+01   4.2411430E+04   4.2592385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   3.7794336E+04   3.7794336E+04   1.2148941E-03   2.3570121E-05   8.0374553E+01   3.7633764E+04   3.7794336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   3.3517884E+04   3.3517884E+04   9.3427047E-04   1.8103250E-05   7.1102715E+01   3.3375479E+04   3.3517884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   2.9710615E+04   2.9710615E+04   7.1700959E-04   1.3897187E-05   6.2889288E+01   2.9584385E+04   2.9710615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   2.6323775E+04   2.6323775E+04   5.5004422E-04   1.0663371E-05   5.5614590E+01   2.6211933E+04   2.6323775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   2.3312755E+04   2.3312755E+04   4.2189657E-04   8.1784386E-06   4.9173465E+01   2.3213706E+04   2.3312755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   2.0637378E+04   2.0637378E+04   3.2337046E-04   6.2700112E-06   4.3467904E+01   2.0549695E+04   2.0637378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   1.8261557E+04   1.8261557E+04   2.4777316E-04   4.8049992E-06   3.8416236E+01   1.8183968E+04   1.8261557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   1.6152798E+04   1.6152798E+04   1.8977882E-04   3.6808537E-06   3.3943385E+01   1.6084168E+04   1.6152798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.4282042E+04   1.4282042E+04   1.4530489E-04   2.8186783E-06   2.9983748E+01   1.4221361E+04   1.4282042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.2623235E+04   1.2623235E+04   1.1125936E-04   2.1576767E-06   2.6479619E+01   1.2569601E+04   1.2623235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.1153047E+04   1.1153047E+04   8.5053938E-05   1.6511111E-06   2.3379047E+01   1.1105660E+04   1.1153047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   9.8506223E+03   9.8506223E+03   6.5083067E-05   1.2630668E-06   2.0636188E+01   9.8087687E+03   9.8506223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   8.6973225E+03   8.6973225E+03   4.9759654E-05   9.6591184E-07   1.8210468E+01   8.6603690E+03   8.6973225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   7.6765066E+03   7.6765066E+03   3.8040430E-05   7.3844125E-07   1.6065738E+01   7.6438903E+03   7.6765066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   6.7733266E+03   6.7733266E+03   2.9059090E-05   5.6438353E-07   1.4169725E+01   6.7445478E+03   6.7733266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   5.9745442E+03   5.9745442E+03   2.2188050E-05   4.3123525E-07   1.2494279E+01   5.9491592E+03   5.9745442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   5.2683639E+03   5.2683639E+03   1.6952605E-05   3.2941307E-07   1.1014219E+01   5.2459793E+03   5.2683639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   4.6442831E+03   4.6442831E+03   1.2939465E-05   2.5157377E-07   9.7068632E+00   4.6245502E+03   4.6442831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   4.0929565E+03   4.0929565E+03   9.8744787E-06   1.9208375E-07   8.5526322E+00   4.0755661E+03   4.0929565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   3.6060731E+03   3.6060731E+03   7.5315041E-06   1.4663196E-07   7.5336688E+00   3.5907514E+03   3.6060731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   3.1762464E+03   3.1762464E+03   5.7467644E-06   1.1191444E-07   6.6345132E+00   3.1627509E+03   3.1762464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   2.7969150E+03   2.7969150E+03   4.3823790E-06   8.5402312E-08   5.8413295E+00   2.7850313E+03   2.7969150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   2.4622539E+03   2.4622539E+03   3.3402455E-06   6.5161726E-08   5.1416705E+00   2.4517921E+03   2.4622539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   2.1670943E+03   2.1670943E+03   2.5459903E-06   4.9712022E-08   4.5248358E+00   2.1578865E+03   2.1670943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   1.9068520E+03   1.9068520E+03   1.9409134E-06   3.7922090E-08   3.9810096E+00   1.8987500E+03   1.9068520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   1.6774635E+03   1.6774635E+03   1.4777685E-06   2.8926347E-08   3.5017731E+00   1.6703361E+03   1.6774635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
