#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   4.2866969E+06   4.2866969E+06   1.1699904E+02   2.2919251E+00   1.1535491E+05   4.2692600E+06   4.2866969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   4.0736952E+06   4.0736952E+06   9.0198765E+01   1.9520044E+00   1.0089473E+05   4.0570626E+06   4.0736952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   3.8893702E+06   3.8893702E+06   8.3894832E+01   1.6809861E+00   8.9127892E+04   3.8734387E+06   3.8893702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   3.7280939E+06   3.7280939E+06   6.7830204E+01   1.4618808E+00   7.9385628E+04   3.7127798E+06   3.7280939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   3.5842821E+06   3.5842821E+06   6.2686788E+01   1.2817744E+00   7.1186689E+04   3.5695221E+06   3.5842821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   3.4529589E+06   3.4529589E+06   5.1791466E+01   1.1311599E+00   6.4204826E+04   3.4387083E+06   3.4529589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   3.3299562E+06   3.3299562E+06   4.9202002E+01   1.0030614E+00   5.8119689E+04   3.3161861E+06   3.3299562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   3.2119416E+06   3.2119416E+06   4.0436037E+01   8.9245052E-01   5.2709768E+04   3.1986358E+06   3.2119416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   3.0963868E+06   3.0963868E+06   3.8320003E+01   7.9571808E-01   4.7975425E+04   3.0835390E+06   3.0963868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   2.9815243E+06   2.9815243E+06   3.2476455E+01   7.1028383E-01   4.3552532E+04   2.9691348E+06   2.9815243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   2.8663051E+06   2.8663051E+06   3.0289340E+01   6.3418724E-01   3.9686373E+04   2.8543781E+06   2.8663051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   2.7503541E+06   2.7503541E+06   2.5155604E+01   5.6610696E-01   3.6004700E+04   2.7388952E+06   2.7503541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   2.6339152E+06   2.6339152E+06   2.4602506E+01   5.0502665E-01   3.2714685E+04   2.6229287E+06   2.6339152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   2.5177760E+06   2.5177760E+06   2.0648495E+01   4.5022615E-01   2.9724934E+04   2.5072626E+06   2.5177760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   2.4031655E+06   2.4031655E+06   1.7607530E+01   4.0114919E-01   2.6928180E+04   2.3931206E+06   2.4031655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   2.2916187E+06   2.2916187E+06   1.5838610E+01   3.5736228E-01   2.4401853E+04   2.2820310E+06   2.2916187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   2.1848105E+06   2.1848105E+06   1.4155753E+01   3.1848284E-01   2.2141657E+04   2.1756616E+06   2.1848105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   2.0843626E+06   2.0843626E+06   1.2707418E+01   2.8414689E-01   2.0133019E+04   2.0756272E+06   2.0843626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   1.9916382E+06   1.9916382E+06   1.1917750E+01   2.5399756E-01   1.8331656E+04   1.9832848E+06   1.9916382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   1.9075415E+06   1.9075415E+06   1.0442500E+01   2.2763463E-01   1.6712352E+04   1.8995350E+06   1.9075415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   1.8323499E+06   1.8323499E+06   9.0593761E+00   2.0463367E-01   1.5345288E+04   1.8246538E+06   1.8323499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   1.7656057E+06   1.7656057E+06   8.4851071E+00   1.8455387E-01   1.4085787E+04   1.7581851E+06   1.7656057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   1.7060958E+06   1.7060958E+06   7.8237428E+00   1.6692261E-01   1.3023543E+04   1.6989209E+06   1.7060958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.6519422E+06   1.6519422E+06   6.8081660E+00   1.5130122E-01   1.2054578E+04   1.6449911E+06   1.6519422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.6008116E+06   1.6008116E+06   6.1551296E+00   1.3727468E-01   1.1167983E+04   1.5940720E+06   1.6008116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.5502325E+06   1.5502325E+06   5.7560116E+00   1.2448666E-01   1.0343746E+04   1.5437025E+06   1.5502325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.4979855E+06   1.4979855E+06   5.1296722E+00   1.1266981E-01   9.5527311E+03   1.4916725E+06   1.4979855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.4425045E+06   1.4425045E+06   4.6253203E+00   1.0164448E-01   8.8238128E+03   1.4364225E+06   1.4425045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.3832085E+06   1.3832085E+06   3.9806495E+00   9.1331516E-02   8.1039945E+03   1.3773741E+06   1.3832085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.3206758E+06   1.3206758E+06   3.5752536E+00   8.1729348E-02   7.4126777E+03   1.3151028E+06   1.3206758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.2565874E+06   1.2565874E+06   3.1750982E+00   7.2890125E-02   6.7677654E+03   1.2512828E+06   1.2565874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   1.1934075E+06   1.1934075E+06   2.8533324E+00   6.4887514E-02   6.1784309E+03   1.1883678E+06   1.1934075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   1.1338304E+06   1.1338304E+06   2.6591449E+00   5.7780178E-02   5.6321312E+03   1.1290407E+06   1.1338304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   1.0800989E+06   1.0800989E+06   2.3064970E+00   5.1576794E-02   5.1642983E+03   1.0755346E+06   1.0800989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   1.0333670E+06   1.0333670E+06   2.0460599E+00   4.6226871E-02   4.7518942E+03   1.0289988E+06   1.0333670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   9.9330742E+05   9.9330742E+05   1.9015239E+00   4.1616122E-02   4.3958967E+03   9.8910740E+05   9.9330742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   9.5813266E+05   9.5813266E+05   1.6633187E+00   3.7590603E-02   4.0802929E+03   9.5408025E+05   9.5813266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   9.2509225E+05   9.2509225E+05   1.5494535E+00   3.3985880E-02   3.8028079E+03   9.2117858E+05   9.2509225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   8.9134786E+05   8.9134786E+05   1.3662463E+00   3.0667303E-02   3.5360295E+03   8.8757603E+05   8.9134786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   8.5495686E+05   8.5495686E+05   1.2443734E+00   2.7553629E-02   3.2744317E+03   8.5133819E+05   8.5495686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   8.1559324E+05   8.1559324E+05   1.0989882E+00   2.4626724E-02   3.0152410E+03   8.1214042E+05   8.1559324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   7.7467043E+05   7.7467043E+05   9.9220635E-01   2.1918066E-02   2.7707572E+03   7.7139019E+05   7.7467043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   7.3473457E+05   7.3473457E+05   8.8311624E-01   1.9478635E-02   2.5437332E+03   7.3162283E+05   7.3473457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   6.9831810E+05   6.9831810E+05   7.6676530E-01   1.7343688E-02   2.3414333E+03   6.9536005E+05   6.9831810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   6.6674725E+05   6.6674725E+05   6.9683068E-01   1.5509331E-02   2.1696871E+03   6.6392245E+05   6.6674725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   6.3950475E+05   6.3950475E+05   6.1884807E-01   1.3929216E-02   2.0195371E+03   6.3679493E+05   6.3950475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   6.1454071E+05   6.1454071E+05   5.6145283E-01   1.2532916E-02   1.8836591E+03   6.1193627E+05   6.1454071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   5.8943544E+05   5.8943544E+05   4.9949642E-01   1.1256268E-02   1.7576016E+03   5.8693704E+05   5.8943544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   5.6278759E+05   5.6278759E+05   4.4344404E-01   1.0065391E-02   1.6326619E+03   5.6040182E+05   5.6278759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   5.3497572E+05   5.3497572E+05   4.0172432E-01   8.9621554E-03   1.5111608E+03   5.3270756E+05   5.3497572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   5.0775970E+05   5.0775970E+05   3.5299524E-01   7.9670363E-03   1.3980359E+03   5.0560667E+05   5.0775970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   4.8294842E+05   4.8294842E+05   3.1724124E-01   7.0956059E-03   1.2970001E+03   4.8090035E+05   4.8294842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   4.6107461E+05   4.6107461E+05   2.7894221E-01   6.3416404E-03   1.2086248E+03   4.5911910E+05   4.6107461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   4.4109471E+05   4.4109471E+05   2.5053968E-01   5.6783876E-03   1.1297943E+03   4.3922375E+05   4.4109471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   4.2136777E+05   4.2136777E+05   2.2612620E-01   5.0767328E-03   1.0556991E+03   4.1958031E+05   4.2136777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   4.0107821E+05   4.0107821E+05   2.0118738E-01   4.5224860E-03   9.8350887E+02   3.9937667E+05   4.0107821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   3.8081655E+05   3.8081655E+05   1.7766660E-01   4.0180919E-03   9.1436564E+02   3.7920083E+05   3.8081655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   3.6178422E+05   3.6178422E+05   1.5777817E-01   3.5708006E-03   8.5182037E+02   3.6024913E+05   3.6178422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   3.4446657E+05   3.4446657E+05   1.4124106E-01   3.1790414E-03   7.9531600E+02   3.4300485E+05   3.4446657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   3.2820596E+05   3.2820596E+05   1.2550479E-01   2.8310648E-03   7.4388352E+02   3.2681314E+05   3.2820596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   3.1210338E+05   3.1210338E+05   1.1144991E-01   2.5155471E-03   6.9501337E+02   3.1077881E+05   3.1210338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   2.9608594E+05   2.9608594E+05   9.8470293E-02   2.2288065E-03   6.4816510E+02   2.9482926E+05   2.9608594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   2.8078296E+05   2.8078296E+05   8.7376975E-02   1.9727879E-03   6.0477590E+02   2.7959117E+05   2.8078296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   2.6648956E+05   2.6648956E+05   7.7088146E-02   1.7463069E-03   5.6489824E+02   2.6535837E+05   2.6648956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   2.5278553E+05   2.5278553E+05   6.8116758E-02   1.5436842E-03   5.2773489E+02   2.5171245E+05   2.5278553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   2.3930024E+05   2.3930024E+05   6.0048821E-02   1.3606181E-03   4.9236523E+02   2.3828435E+05   2.3930024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   2.2623665E+05   2.2623665E+05   5.2847459E-02   1.1964058E-03   4.5898446E+02   2.2527617E+05   2.2623665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   2.1380280E+05   2.1380280E+05   4.6368641E-02   1.0501859E-03   4.2786964E+02   2.1289508E+05   2.1380280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   2.0177988E+05   2.0177988E+05   4.0586263E-02   9.1918033E-04   3.9861564E+02   2.0092316E+05   2.0177988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   1.9002787E+05   1.9002787E+05   3.5362320E-02   8.0142721E-04   3.7063343E+02   1.8922101E+05   1.9002787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   1.7867290E+05   1.7867290E+05   3.0725004E-02   6.9614866E-04   3.4432328E+02   1.7791422E+05   1.7867290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   1.6765993E+05   1.6765993E+05   2.6556999E-02   6.0199809E-04   3.1930655E+02   1.6694799E+05   1.6765993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.5688927E+05   1.5688927E+05   2.2835330E-02   5.1762624E-04   2.9537841E+02   1.5622304E+05   1.5688927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.4639745E+05   1.4639745E+05   1.9504828E-02   4.4230296E-04   2.7261647E+02   1.4577576E+05   1.4639745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.3612637E+05   1.3612637E+05   1.6538133E-02   3.7507665E-04   2.5079461E+02   1.3554827E+05   1.3612637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.2606246E+05   1.2606246E+05   1.3899044E-02   3.1526372E-04   2.2985214E+02   1.2552708E+05   1.2606246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   1.1619458E+05   1.1619458E+05   1.1562113E-02   2.6229459E-04   2.0971785E+02   1.1570110E+05   1.1619458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   1.0652867E+05   1.0652867E+05   9.5070993E-03   2.1570589E-04   1.9041243E+02   1.0607623E+05   1.0652867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   9.7095697E+04   9.7095697E+04   7.7181919E-03   1.7515921E-04   1.7192351E+02   9.6683304E+04   9.7095697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   8.7963103E+04   8.7963103E+04   6.2134024E-03   1.4038454E-04   1.5435660E+02   8.7589489E+04   8.7963103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   7.9229431E+04   7.9229431E+04   4.8971597E-03   1.1112680E-04   1.3786251E+02   7.8892904E+04   7.9229431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   7.1007279E+04   7.1007279E+04   3.8343745E-03   8.7044959E-05   1.2259177E+02   7.0705668E+04   7.1007279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   6.3393838E+04   6.3393838E+04   2.9791009E-03   6.7642182E-05   1.0867017E+02   6.3124561E+04   6.3393838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   5.6447448E+04   5.6447448E+04   2.3025979E-03   5.2290732E-05   9.6149073E+01   5.6207673E+04   5.6447448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   5.0178387E+04   5.0178387E+04   1.7743140E-03   4.0298645E-05   8.4990360E+01   4.9965238E+04   5.0178387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   4.4557871E+04   4.4557871E+04   1.3650123E-03   3.1002847E-05   7.5098829E+01   4.4368594E+04   4.4557871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   3.9538409E+04   3.9538409E+04   1.0486444E-03   2.3828011E-05   6.6349490E+01   3.9370452E+04   3.9538409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   3.5064614E+04   3.5064614E+04   8.0560927E-04   1.8301307E-05   5.8618951E+01   3.4915660E+04   3.5064614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   3.1081653E+04   3.1081653E+04   6.1832161E-04   1.4049110E-05   5.1791017E+01   3.0949618E+04   3.1081653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   2.7538522E+04   2.7538522E+04   4.7459176E-04   1.0779963E-05   4.5755474E+01   2.7421537E+04   2.7538522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   2.4388555E+04   2.4388555E+04   3.6381900E-04   8.2679770E-06   4.0420164E+01   2.4284950E+04   2.4388555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   2.1589718E+04   2.1589718E+04   2.7886527E-04   6.3386780E-06   3.5703157E+01   2.1498003E+04   2.1589718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   1.9104262E+04   1.9104262E+04   2.1367387E-04   4.8576044E-06   3.1533266E+01   1.9023104E+04   1.9104262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   1.6898191E+04   1.6898191E+04   1.6366093E-04   3.7211374E-06   2.7846721E+01   1.6826405E+04   1.6898191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.4941106E+04   1.4941106E+04   1.2530493E-04   2.8495236E-06   2.4586274E+01   1.4877634E+04   1.4941106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.3205751E+04   1.3205751E+04   9.5820019E-05   2.1812840E-06   2.1703275E+01   1.3149650E+04   1.3205751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.1667719E+04   1.1667719E+04   7.3393555E-05   1.6691703E-06   1.9155406E+01   1.1618152E+04   1.1667719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   1.0305192E+04   1.0305192E+04   5.6126277E-05   1.2768733E-06   1.6902432E+01   1.0261413E+04   1.0305192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   9.0986714E+03   9.0986714E+03   4.2911111E-05   9.7647136E-07   1.4911375E+01   9.0600182E+03   9.0986714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   8.0307484E+03   8.0307484E+03   3.2800774E-05   7.4651388E-07   1.3152064E+01   7.9966319E+03   8.0307484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   7.0858899E+03   7.0858899E+03   2.5060132E-05   5.7055149E-07   1.1597354E+01   7.0557873E+03   7.0858899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   6.2502464E+03   6.2502464E+03   1.9137674E-05   4.3594294E-07   1.0224436E+01   6.2236938E+03   6.2502464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   5.5114783E+03   5.5114783E+03   1.4618955E-05   3.3300976E-07   9.0115655E+00   5.4880642E+03   5.5114783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   4.8585985E+03   4.8585985E+03   1.1158233E-05   2.5431860E-07   7.9409037E+00   4.8379579E+03   4.8585985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   4.2818301E+03   4.2818301E+03   8.5152925E-06   1.9417854E-07   6.9958046E+00   4.2636397E+03   4.2818301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   3.7724787E+03   3.7724787E+03   6.4960933E-06   1.4822980E-07   6.1617504E+00   3.7564522E+03   3.7724787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   3.3228169E+03   3.3228169E+03   4.9553354E-06   1.1313272E-07   5.4258475E+00   3.3087007E+03   3.3228169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   2.9259807E+03   2.9259807E+03   3.7788818E-06   8.6331421E-08   4.7767178E+00   2.9135504E+03   2.9259807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   2.5758762E+03   2.5758762E+03   2.8802436E-06   6.5869732E-08   4.2042946E+00   2.5649331E+03   2.5758762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   2.2670959E+03   2.2670959E+03   2.1957482E-06   5.0251439E-08   3.6996783E+00   2.2574647E+03   2.2670959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   1.9948443E+03   1.9948443E+03   1.6733938E-06   3.8332947E-08   3.2548425E+00   1.9863697E+03   1.9948443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   1.7548703E+03   1.7548703E+03   1.2744895E-06   2.9239182E-08   2.8629083E+00   1.7474152E+03   1.7548703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
