#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   5.6466540E+06   5.6466540E+06   -6.9004767E+01   2.5173376E+00   4.3756313E+05   5.6240060E+06   5.6466540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   5.3660655E+06   5.3660655E+06   -5.7786582E+01   2.1488321E+00   3.8133393E+05   5.3444421E+06   5.3660655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   5.1232540E+06   5.1232540E+06   -5.0578155E+01   1.8542904E+00   3.3534115E+05   5.1025249E+06   5.1232540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   4.9108053E+06   4.9108053E+06   -4.4812890E+01   1.6156598E+00   2.9727735E+05   4.8908648E+06   4.9108053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   4.7213632E+06   4.7213632E+06   -3.9712688E+01   1.4190659E+00   2.6524406E+05   4.7021315E+06   4.7213632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   4.5483729E+06   4.5483729E+06   -3.5195028E+01   1.2542620E+00   2.3782850E+05   4.5297939E+06   4.5483729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   4.3863438E+06   4.3863438E+06   -3.1252773E+01   1.1137953E+00   2.1398809E+05   4.3683815E+06   4.3863438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   4.2308860E+06   4.2308860E+06   -2.7894879E+01   9.9226912E-01   1.9294352E+05   4.2135208E+06   4.2308860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   4.0786691E+06   4.0786691E+06   -2.5157269E+01   8.8577871E-01   1.7413786E+05   4.0618938E+06   4.0786691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   3.9273647E+06   3.9273647E+06   -2.3035494E+01   7.9149638E-01   1.5719870E+05   3.9111809E+06   3.9273647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   3.7755910E+06   3.7755910E+06   -2.1205444E+01   7.0739294E-01   1.4187656E+05   3.7600052E+06   3.7755910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   3.6228538E+06   3.6228538E+06   -1.8645128E+01   6.3200331E-01   1.2795861E+05   3.6078742E+06   3.6228538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   3.4694744E+06   3.4694744E+06   -1.5092230E+01   5.6426206E-01   1.1514498E+05   3.4551072E+06   3.4694744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   3.3164902E+06   3.3164902E+06   -1.3963987E+01   5.0340448E-01   1.0333113E+05   3.3027372E+06   3.3164902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   3.1655198E+06   3.1655198E+06   -1.2990179E+01   4.4883535E-01   9.2873679E+04   3.1523755E+06   3.1655198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   3.0185854E+06   3.0185854E+06   -1.1032497E+01   4.0009709E-01   8.3171927E+04   3.0060358E+06   3.0185854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   2.8778930E+06   2.8778930E+06   -9.6118638E+00   3.5678712E-01   7.4669023E+04   2.8659144E+06   2.8778930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   2.7455790E+06   2.7455790E+06   -9.1542393E+00   3.1851755E-01   6.6995151E+04   2.7341387E+06   2.7455790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   2.6234386E+06   2.6234386E+06   -8.3302357E+00   2.8489813E-01   6.0172707E+04   2.6124960E+06   2.6234386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   2.5126631E+06   2.5126631E+06   -7.4127172E+00   2.5548845E-01   5.4186726E+04   2.5021724E+06   2.5126631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   2.4136179E+06   2.4136179E+06   -6.2944067E+00   2.2982949E-01   4.8924855E+04   2.4035315E+06   2.4136179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   2.3256998E+06   2.3256998E+06   -5.5695567E+00   2.0741958E-01   4.4218916E+04   2.3159724E+06   2.3256998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   2.2473110E+06   2.2473110E+06   -5.4242562E+00   1.8773926E-01   4.0169695E+04   2.2379038E+06   2.2473110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   2.1759779E+06   2.1759779E+06   -4.8027981E+00   1.7029125E-01   3.6444946E+04   2.1668622E+06   2.1759779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   2.1086268E+06   2.1086268E+06   -4.1675510E+00   1.5460884E-01   3.3128215E+04   2.0997868E+06   2.1086268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   2.0420021E+06   2.0420021E+06   -3.8132882E+00   1.4029478E-01   3.0064853E+04   2.0334356E+06   2.0420021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.9731806E+06   1.9731806E+06   -3.6514226E+00   1.2704771E-01   2.7210926E+04   1.9648973E+06   1.9731806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.9000992E+06   1.9000992E+06   -3.1446853E+00   1.1467139E-01   2.4553088E+04   1.8921178E+06   1.9000992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.8219928E+06   1.8219928E+06   -2.9798890E+00   1.0307816E-01   2.1985689E+04   1.8143349E+06   1.8219928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.7396228E+06   1.7396228E+06   -2.5732717E+00   9.2270253E-02   1.9597064E+04   1.7323071E+06   1.7396228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.6552038E+06   1.6552038E+06   -2.3294549E+00   8.2313263E-02   1.7400306E+04   1.6482394E+06   1.6552038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   1.5719816E+06   1.5719816E+06   -2.0954420E+00   7.3294939E-02   1.5424651E+04   1.5653641E+06   1.5719816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   1.4935051E+06   1.4935051E+06   -1.7746609E+00   6.5283226E-02   1.3623015E+04   1.4872150E+06   1.4935051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   1.4227285E+06   1.4227285E+06   -1.5595132E+00   5.8292330E-02   1.2077471E+04   1.4167338E+06   1.4227285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   1.3611720E+06   1.3611720E+06   -1.3974400E+00   5.2265480E-02   1.0723938E+04   1.3554342E+06   1.3611720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   1.3084045E+06   1.3084045E+06   -1.3277411E+00   4.7073079E-02   9.5480643E+03   1.3028870E+06   1.3084045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   1.2620714E+06   1.2620714E+06   -1.1446969E+00   4.2539024E-02   8.5330735E+03   1.2567472E+06   1.2620714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   1.2185498E+06   1.2185498E+06   -1.0551620E+00   3.8477451E-02   7.6132643E+03   1.2134073E+06   1.2185498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   1.1741008E+06   1.1741008E+06   -9.3543454E-01   3.4733886E-02   6.7564594E+03   1.1691443E+06   1.1741008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   1.1261657E+06   1.1261657E+06   -8.9008031E-01   3.1216536E-02   5.9598554E+03   1.1214100E+06   1.1261657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   1.0743151E+06   1.0743151E+06   -7.7988521E-01   2.7906160E-02   5.2119796E+03   1.0697769E+06   1.0743151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   1.0204106E+06   1.0204106E+06   -7.0478089E-01   2.4840228E-02   4.5315043E+03   1.0160990E+06   1.0204106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   9.6780623E+05   9.6780623E+05   -5.9982454E-01   2.2078314E-02   3.9237726E+03   9.6371573E+05   9.6780623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   9.1983767E+05   9.1983767E+05   -5.4638489E-01   1.9661961E-02   3.3906879E+03   9.1594892E+05   9.1983767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   8.7825186E+05   8.7825186E+05   -4.7837443E-01   1.7586775E-02   2.9293958E+03   8.7453802E+05   8.7825186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   8.4236746E+05   8.4236746E+05   -4.4659567E-01   1.5799736E-02   2.5306251E+03   8.3880454E+05   8.4236746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   8.0948429E+05   8.0948429E+05   -4.0100488E-01   1.4220320E-02   2.1792635E+03   8.0605971E+05   8.0948429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   7.7641510E+05   7.7641510E+05   -3.5242668E-01   1.2775020E-02   1.8637526E+03   7.7312975E+05   7.7641510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   7.4131401E+05   7.4131401E+05   -3.2112932E-01   1.1425554E-02   1.5733600E+03   7.3817659E+05   7.4131401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   7.0467966E+05   7.0467966E+05   -2.8108781E-01   1.0174079E-02   1.3110612E+03   7.0169674E+05   7.0467966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   6.6883018E+05   6.6883018E+05   -2.5390828E-01   9.0453999E-03   1.0770745E+03   6.6599853E+05   6.6883018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   6.3614826E+05   6.3614826E+05   -2.2555793E-01   8.0573146E-03   8.7651561E+02   6.3345454E+05   6.3614826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   6.0733565E+05   6.0733565E+05   -1.9940817E-01   7.2025113E-03   7.0111853E+02   6.0476354E+05   6.0733565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   5.8101774E+05   5.8101774E+05   -1.8011579E-01   6.4504765E-03   5.4994987E+02   5.7855673E+05   5.8101774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   5.5503303E+05   5.5503303E+05   -1.5874188E-01   5.7680533E-03   4.1604236E+02   5.5268176E+05   5.5503303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   5.2830725E+05   5.2830725E+05   -1.4308241E-01   5.1388404E-03   2.9731712E+02   5.2606891E+05   5.2830725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   5.0161821E+05   5.0161821E+05   -1.2639542E-01   4.5661252E-03   1.9307247E+02   4.9949268E+05   5.0161821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   4.7654846E+05   4.7654846E+05   -1.1272131E-01   4.0582038E-03   1.0531673E+02   4.7452893E+05   4.7654846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   4.5373733E+05   4.5373733E+05   -9.9828077E-02   3.6134606E-03   2.8717440E+01   4.5181426E+05   4.5373733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   4.3231856E+05   4.3231856E+05   -8.9163132E-02   3.2184786E-03   -3.6103727E+01   4.3048608E+05   4.3231856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   4.1110795E+05   4.1110795E+05   -7.9646720E-02   2.8599624E-03   -9.2518143E+01   4.0936520E+05   4.1110795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   3.9000948E+05   3.9000948E+05   -7.0086860E-02   2.5342369E-03   -1.4017373E+02   3.8835602E+05   3.9000948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   3.6985212E+05   3.6985212E+05   -6.2386010E-02   2.2433240E-03   -1.7946953E+02   3.6828399E+05   3.6985212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   3.5102460E+05   3.5102460E+05   -5.5076800E-02   1.9859495E-03   -2.1243562E+02   3.4953617E+05   3.5102460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   3.3297340E+05   3.3297340E+05   -4.8728804E-02   1.7557559E-03   -2.3927080E+02   3.3156140E+05   3.3297340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   3.1521034E+05   3.1521034E+05   -4.2911276E-02   1.5476641E-03   -2.6048893E+02   3.1387356E+05   3.1521034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   2.9800274E+05   2.9800274E+05   -3.7763638E-02   1.3609434E-03   -2.7665872E+02   2.9673885E+05   2.9800274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   2.8162467E+05   2.8162467E+05   -3.3152247E-02   1.1946995E-03   -2.8899208E+02   2.8043016E+05   2.8162467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   2.6578786E+05   2.6578786E+05   -2.9024851E-02   1.0457772E-03   -2.9734170E+02   2.6466045E+05   2.6578786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   2.5030791E+05   2.5030791E+05   -2.5306087E-02   9.1182227E-04   -3.0216123E+02   2.4924610E+05   2.5030791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   2.3535094E+05   2.3535094E+05   -2.1990054E-02   7.9211145E-04   -3.0399603E+02   2.3435252E+05   2.3535094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   2.2084447E+05   2.2084447E+05   -1.9027306E-02   6.8502640E-04   -3.0299087E+02   2.1990754E+05   2.2084447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   2.0665717E+05   2.0665717E+05   -1.6365910E-02   5.8905632E-04   -2.9962627E+02   2.0578037E+05   2.0665717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.9283717E+05   1.9283717E+05   -1.3982492E-02   5.0336252E-04   -2.9385087E+02   1.9201897E+05   1.9283717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.7930792E+05   1.7930792E+05   -1.1861367E-02   4.2688360E-04   -2.8607012E+02   1.7854709E+05   1.7930792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.6605156E+05   1.6605156E+05   -9.9718705E-03   3.5883402E-04   -2.7637428E+02   1.6534695E+05   1.6605156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   1.5305343E+05   1.5305343E+05   -8.2974433E-03   2.9856145E-04   -2.6482061E+02   1.5240394E+05   1.5305343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   1.4032134E+05   1.4032134E+05   -6.8240479E-03   2.4554537E-04   -2.5172336E+02   1.3972585E+05   1.4032134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   1.2789606E+05   1.2789606E+05   -5.5437194E-03   1.9939663E-04   -2.3720010E+02   1.2735328E+05   1.2789606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   1.1586645E+05   1.1586645E+05   -4.4433041E-03   1.5981857E-04   -2.2152945E+02   1.1537470E+05   1.1586645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   1.0436231E+05   1.0436231E+05   -3.5180724E-03   1.2651714E-04   -2.0514309E+02   1.0391937E+05   1.0436231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   9.3531956E+04   9.3531956E+04   -2.7562444E-03   9.9103345E-05   -1.8847954E+02   9.3134969E+04   9.3531956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   8.3503405E+04   8.3503405E+04   -2.1467091E-03   7.7016187E-05   -1.7200188E+02   8.3148972E+04   8.3503405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   7.4353504E+04   7.4353504E+04   -1.6557365E-03   5.9538657E-05   -1.5611207E+02   7.4037900E+04   7.4353504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   6.6095792E+04   6.6095792E+04   -1.2763572E-03   4.5886188E-05   -1.4109205E+02   6.5815232E+04   6.6095792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   5.8692355E+04   5.8692355E+04   -9.8213854E-04   3.5302418E-05   -1.2708593E+02   5.8443215E+04   5.8692355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   5.2080636E+04   5.2080636E+04   -7.5496458E-04   2.7132730E-05   -1.1415627E+02   5.1859558E+04   5.2080636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   4.6187678E+04   4.6187678E+04   -5.7968192E-04   2.0840031E-05   -1.0231622E+02   4.5991613E+04   4.6187678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   4.0941257E+04   4.0941257E+04   -4.4517418E-04   1.5998211E-05   -9.1522081E+01   4.0767459E+04   4.0941257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   3.6274186E+04   3.6274186E+04   -3.4161955E-04   1.2275642E-05   -8.1727469E+01   3.6120198E+04   3.6274186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   3.2124996E+04   3.2124996E+04   -2.6202519E-04   9.4150801E-06   -7.2869699E+01   3.1988621E+04   3.2124996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   2.8438322E+04   2.8438322E+04   -2.0088539E-04   7.2181217E-06   -6.4884755E+01   2.8317597E+04   2.8438322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   2.5164437E+04   2.5164437E+04   -1.5399083E-04   5.5315770E-06   -5.7706385E+01   2.5057609E+04   2.5164437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   2.2258564E+04   2.2258564E+04   -1.1789165E-04   4.2374449E-06   -5.1265673E+01   2.2164071E+04   2.2258564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.9680660E+04   1.9680660E+04   -9.0284298E-05   3.2448680E-06   -4.5499734E+01   1.9597110E+04   1.9680660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.7394821E+04   1.7394821E+04   -6.9109525E-05   2.4838895E-06   -4.0346591E+01   1.7320975E+04   1.7394821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.5368900E+04   1.5368900E+04   -5.2880589E-05   1.9007103E-06   -3.5748023E+01   1.5303655E+04   1.5368900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   1.3574156E+04   1.3574156E+04   -4.0443673E-05   1.4539723E-06   -3.1650865E+01   1.3516530E+04   1.3574156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   1.1984907E+04   1.1984907E+04   -3.0921191E-05   1.1118796E-06   -2.8004622E+01   1.1934027E+04   1.1984907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   1.0578222E+04   1.0578222E+04   -2.3635862E-05   8.5001605E-07   -2.4763208E+01   1.0533313E+04   1.0578222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   9.3336381E+03   9.3336381E+03   -1.8059072E-05   6.4963479E-07   -2.1884456E+01   9.2940134E+03   9.3336381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   8.2329145E+03   8.2329145E+03   -1.3795968E-05   4.9635285E-07   -1.9330186E+01   8.1979627E+03   8.2329145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   7.2597968E+03   7.2597968E+03   -1.0529778E-05   3.7913943E-07   -1.7065966E+01   7.2289762E+03   7.2597968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   6.3998125E+03   6.3998125E+03   -8.0416172E-06   2.8953345E-07   -1.5059858E+01   6.3726428E+03   6.3998125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   5.6400834E+03   5.6400834E+03   -6.1374566E-06   2.2105397E-07   -1.3284025E+01   5.6161390E+03   5.6400834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   4.9691571E+03   4.9691571E+03   -4.6822143E-06   1.6873424E-07   -1.1712894E+01   4.9480611E+03   4.9691571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   4.3768550E+03   4.3768550E+03   -3.5704765E-06   1.2877235E-07   -1.0323806E+01   4.3582735E+03   4.3768550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   3.8541356E+03   3.8541356E+03   -2.7249447E-06   9.8257368E-08   -9.0963057E+00   3.8377733E+03   3.8541356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   3.3929719E+03   3.3929719E+03   -2.0760267E-06   7.4961323E-08   -8.0120157E+00   3.3785674E+03   3.3929719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   2.9862413E+03   2.9862413E+03   -1.5818551E-06   5.7180719E-08   -7.0546865E+00   2.9735634E+03   2.9862413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   2.6276268E+03   2.6276268E+03   -1.2056692E-06   4.3612644E-08   -6.2099641E+00   2.6164714E+03   2.6276268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   2.3115288E+03   2.3115288E+03   -9.1884357E-07   3.3261117E-08   -5.4647826E+00   2.3017154E+03   2.3115288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
