#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   1.2165691E+06   1.2165691E+06   2.5427935E+02   2.7257827E+00   1.3470463E+03   1.2113946E+06   1.2165691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   1.1561258E+06   1.1561258E+06   2.2506470E+02   2.3077452E+00   1.2358350E+03   1.1512015E+06   1.1561258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   1.1038194E+06   1.1038194E+06   1.9021747E+02   1.9759087E+00   1.1523317E+03   1.0991122E+06   1.1038194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   1.0580531E+06   1.0580531E+06   1.5668873E+02   1.7092775E+00   1.0673307E+03   1.0535365E+06   1.0580531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   1.0172424E+06   1.0172424E+06   1.3647313E+02   1.4917688E+00   9.8103864E+02   1.0128961E+06   1.0172424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   9.7997536E+05   9.7997536E+05   1.2589286E+02   1.3107850E+00   9.1720688E+02   9.7578491E+05   9.7997536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   9.4506912E+05   9.4506912E+05   1.1255083E+02   1.1577761E+00   8.7460597E+02   9.4102511E+05   9.4506912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   9.1157806E+05   9.1157806E+05   9.4833463E+01   1.0268727E+00   8.2741547E+02   9.0767493E+05   9.1157806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   8.7878471E+05   8.7878471E+05   8.2877047E+01   9.1339979E-01   7.6988777E+02   8.7501987E+05   8.7878471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   8.4618750E+05   8.4618750E+05   7.7878892E+01   8.1380549E-01   7.2292209E+02   8.4256046E+05   8.4618750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   8.1348875E+05   8.1348875E+05   7.1354904E+01   7.2567360E-01   6.9024030E+02   8.1000025E+05   8.1348875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   7.8058207E+05   7.8058207E+05   6.1611869E+01   6.4726945E-01   6.5729018E+02   7.7723326E+05   7.8058207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   7.4753668E+05   7.4753668E+05   5.2868553E+01   5.7735911E-01   6.1787000E+02   7.4432838E+05   7.4753668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   7.1457616E+05   7.1457616E+05   4.6741372E+01   5.1485796E-01   5.7806783E+02   7.1150820E+05   7.1457616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   6.8204929E+05   6.8204929E+05   4.2122084E+01   4.5894078E-01   5.4222541E+02   6.7911999E+05   6.8204929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   6.5039178E+05   6.5039178E+05   3.7991277E+01   4.0905244E-01   5.0961803E+02   6.4759759E+05   6.5039178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   6.2007900E+05   6.2007900E+05   3.4016697E+01   3.6470140E-01   4.7931378E+02   6.1741427E+05   6.2007900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   5.9157126E+05   5.9157126E+05   3.0058157E+01   3.2545849E-01   4.5085988E+02   5.8902834E+05   5.9157126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   5.6525540E+05   5.6525540E+05   2.6172751E+01   2.9082046E-01   4.2660709E+02   5.6282499E+05   5.6525540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   5.4138812E+05   5.4138812E+05   2.3234263E+01   2.6036726E-01   4.0791143E+02   5.3905979E+05   5.4138812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   5.2004817E+05   5.2004817E+05   2.1996943E+01   2.3371285E-01   3.8906242E+02   5.1781112E+05   5.2004817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   5.0110562E+05   5.0110562E+05   1.9911393E+01   2.1034091E-01   3.6647860E+02   4.9894960E+05   5.0110562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   4.8421621E+05   4.8421621E+05   1.6944812E+01   1.8975408E-01   3.5391451E+02   4.8213245E+05   4.8421621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   4.6884697E+05   4.6884697E+05   1.6506630E+01   1.7151222E-01   3.3905061E+02   4.6682899E+05   4.6884697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   4.5433564E+05   4.5433564E+05   1.3994088E+01   1.5519291E-01   3.2681555E+02   4.5237979E+05   4.5433564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   4.3998080E+05   4.3998080E+05   1.3244562E+01   1.4041330E-01   3.1172522E+02   4.3808644E+05   4.3998080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   4.2515254E+05   4.2515254E+05   1.2155554E+01   1.2686950E-01   3.0147068E+02   4.2332175E+05   4.2515254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   4.0940641E+05   4.0940641E+05   1.0610700E+01   1.1436161E-01   2.8892896E+02   4.0764316E+05   4.0940641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   3.9257749E+05   3.9257749E+05   9.3905611E+00   1.0276115E-01   2.7478701E+02   3.9088650E+05   3.9257749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   3.7482988E+05   3.7482988E+05   8.4288268E+00   9.2030368E-02   2.6039921E+02   3.7321513E+05   3.7482988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   3.5664072E+05   3.5664072E+05   7.5378240E+00   8.2189234E-02   2.4588046E+02   3.5510415E+05   3.5664072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   3.3870940E+05   3.3870940E+05   6.6634041E+00   7.3269308E-02   2.3249540E+02   3.3724992E+05   3.3870940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   3.2180056E+05   3.2180056E+05   6.0862082E+00   6.5311825E-02   2.2027908E+02   3.2041380E+05   3.2180056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   3.0655077E+05   3.0655077E+05   5.4476531E+00   5.8317568E-02   2.0742940E+02   3.0522959E+05   3.0655077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   2.9328756E+05   2.9328756E+05   4.7715456E+00   5.2227080E-02   1.9883181E+02   2.9202343E+05   2.9328756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   2.8191807E+05   2.8191807E+05   4.2966746E+00   4.6941336E-02   1.8903843E+02   2.8070284E+05   2.8191807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   2.7193495E+05   2.7193495E+05   4.0065269E+00   4.2305705E-02   1.8193176E+02   2.7076265E+05   2.7193495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   2.6255758E+05   2.6255758E+05   3.6182712E+00   3.8165014E-02   1.7540186E+02   2.6142563E+05   2.6255758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   2.5298041E+05   2.5298041E+05   3.2615157E+00   3.4386223E-02   1.6830071E+02   2.5188966E+05   2.5298041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   2.4265207E+05   2.4265207E+05   2.9032337E+00   3.0879938E-02   1.6057091E+02   2.4160579E+05   2.4265207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   2.3148004E+05   2.3148004E+05   2.5600686E+00   2.7614542E-02   1.5279961E+02   2.3048187E+05   2.3148004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   2.1986548E+05   2.1986548E+05   2.2530154E+00   2.4606258E-02   1.4478223E+02   2.1891733E+05   2.1986548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   2.0853102E+05   2.0853102E+05   2.0600059E+00   2.1893740E-02   1.3686535E+02   2.0763170E+05   2.0853102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   1.9819542E+05   1.9819542E+05   1.7976752E+00   1.9504380E-02   1.2997104E+02   1.9734062E+05   1.9819542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   1.8923507E+05   1.8923507E+05   1.5923472E+00   1.7432339E-02   1.2370904E+02   1.8841889E+05   1.8923507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   1.8150319E+05   1.8150319E+05   1.4355947E+00   1.5634698E-02   1.1839735E+02   1.8072031E+05   1.8150319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   1.7441797E+05   1.7441797E+05   1.3152634E+00   1.4045815E-02   1.1347170E+02   1.7366562E+05   1.7441797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   1.6729266E+05   1.6729266E+05   1.1664496E+00   1.2603350E-02   1.0841946E+02   1.6657102E+05   1.6729266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   1.5972954E+05   1.5972954E+05   1.0428315E+00   1.1269496E-02   1.0341409E+02   1.5904050E+05   1.5972954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   1.5183605E+05   1.5183605E+05   9.2666256E-01   1.0041513E-02   9.7989134E+01   1.5118103E+05   1.5183605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   1.4411166E+05   1.4411166E+05   8.2777681E-01   8.9329198E-03   9.2853625E+01   1.4348994E+05   1.4411166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   1.3706978E+05   1.3706978E+05   7.3102571E-01   7.9571311E-03   8.8201866E+01   1.3647842E+05   1.3706978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   1.3086160E+05   1.3086160E+05   6.5859694E-01   7.1070053E-03   8.4162082E+01   1.3029701E+05   1.3086160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   1.2519095E+05   1.2519095E+05   5.8587400E-01   6.3576053E-03   8.0334171E+01   1.2465081E+05   1.2519095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   1.1959209E+05   1.1959209E+05   5.2732246E-01   5.6808749E-03   7.6632942E+01   1.1907609E+05   1.1959209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   1.1383354E+05   1.1383354E+05   4.7105675E-01   5.0615306E-03   7.2824729E+01   1.1334238E+05   1.1383354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   1.0808292E+05   1.0808292E+05   4.1505753E-01   4.4989698E-03   6.9048888E+01   1.0761655E+05   1.0808292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   1.0268119E+05   1.0268119E+05   3.7151212E-01   3.9985233E-03   6.5547441E+01   1.0223813E+05   1.0268119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   9.7766126E+04   9.7766126E+04   3.3027588E-01   3.5585448E-03   6.2327513E+01   9.7344261E+04   9.7766126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   9.3151067E+04   9.3151067E+04   2.9355737E-01   3.1673818E-03   5.9329978E+01   9.2749107E+04   9.3151067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   8.8580858E+04   8.8580858E+04   2.5976828E-01   2.8138952E-03   5.6365566E+01   8.8198613E+04   8.8580858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   8.4034812E+04   8.4034812E+04   2.3038726E-01   2.4934315E-03   5.3423461E+01   8.3672177E+04   8.4034812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   7.9691544E+04   7.9691544E+04   2.0422239E-01   2.2073287E-03   5.0627332E+01   7.9347647E+04   7.9691544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   7.5634811E+04   7.5634811E+04   1.8065363E-01   1.9534293E-03   4.7997830E+01   7.5308414E+04   7.5634811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   7.1745351E+04   7.1745351E+04   1.5956270E-01   1.7262336E-03   4.5497375E+01   7.1435735E+04   7.1745351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   6.7917974E+04   6.7917974E+04   1.4091585E-01   1.5217610E-03   4.3024719E+01   6.7624870E+04   6.7917974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   6.4210282E+04   6.4210282E+04   1.2371042E-01   1.3379388E-03   4.0659729E+01   6.3933176E+04   6.4210282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   6.0681324E+04   6.0681324E+04   1.0867449E-01   1.1743706E-03   3.8384326E+01   6.0419443E+04   6.0681324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   5.7268992E+04   5.7268992E+04   9.5073942E-02   1.0277644E-03   3.6210628E+01   5.7021835E+04   5.7268992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   5.3933550E+04   5.3933550E+04   8.2898863E-02   8.9595299E-04   3.4085227E+01   5.3700786E+04   5.3933550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   5.0710794E+04   5.0710794E+04   7.1995540E-02   7.7820968E-04   3.2032320E+01   5.0491936E+04   5.0710794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   4.7585107E+04   4.7585107E+04   6.2250126E-02   6.7290248E-04   3.0042854E+01   4.7379736E+04   4.7585107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   4.4528188E+04   4.4528188E+04   5.3529373E-02   5.7861422E-04   2.8089959E+01   4.4336008E+04   4.4528188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   4.1550413E+04   4.1550413E+04   4.5739163E-02   4.9436151E-04   2.6199216E+01   4.1371084E+04   4.1550413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   3.8635283E+04   3.8635283E+04   3.8780017E-02   4.1921999E-04   2.4350009E+01   3.8468534E+04   3.8635283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   3.5778954E+04   3.5778954E+04   3.2592199E-02   3.5234629E-04   2.2535405E+01   3.5624531E+04   3.5778954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   3.2978263E+04   3.2978263E+04   2.7114672E-02   2.9311117E-04   2.0765564E+01   3.2835927E+04   3.2978263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   3.0234894E+04   3.0234894E+04   2.2297314E-02   2.4103944E-04   1.9031105E+01   3.0104398E+04   3.0234894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   2.7557635E+04   2.7557635E+04   1.8104513E-02   1.9572950E-04   1.7333961E+01   2.7438693E+04   2.7557635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   2.4965631E+04   2.4965631E+04   1.4509148E-02   1.5684978E-04   1.5706013E+01   2.4857875E+04   2.4965631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   2.2486848E+04   2.2486848E+04   1.1484554E-02   1.2415848E-04   1.4140593E+01   2.2389790E+04   2.2486848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   2.0153243E+04   2.0153243E+04   8.9950506E-03   9.7246690E-05   1.2668016E+01   2.0066258E+04   2.0153243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   1.7992403E+04   1.7992403E+04   6.9895384E-03   7.5566460E-05   1.1304077E+01   1.7914744E+04   1.7992403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   1.6020885E+04   1.6020885E+04   5.4028690E-03   5.8416076E-05   1.0063635E+01   1.5951734E+04   1.6020885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   1.4241605E+04   1.4241605E+04   4.1635418E-03   4.5014844E-05   8.9465049E+00   1.4180134E+04   1.4241605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   1.2646395E+04   1.2646395E+04   3.2029348E-03   3.4631987E-05   7.9392352E+00   1.2591809E+04   1.2646395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   1.1221775E+04   1.1221775E+04   2.4615068E-03   2.6616163E-05   7.0433468E+00   1.1173338E+04   1.1221775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   9.9520261E+03   9.9520261E+03   1.8904579E-03   2.0441259E-05   6.2479129E+00   9.9090700E+03   9.9520261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   8.8215854E+03   8.8215854E+03   1.4511433E-03   1.5691652E-05   5.5358587E+00   8.7835086E+03   8.8215854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   7.8159769E+03   7.8159769E+03   1.1148560E-03   1.2039808E-05   4.9042552E+00   7.7822405E+03   7.8159769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   6.9219557E+03   6.9219557E+03   8.5398582E-04   9.2335062E-06   4.3437310E+00   6.8920782E+03   6.9219557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   6.1275922E+03   6.1275922E+03   6.5460327E-04   7.0785738E-06   3.8449967E+00   6.1011434E+03   6.1275922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   5.4221719E+03   5.4221719E+03   5.0158683E-04   5.4244952E-06   3.4017800E+00   5.3987679E+03   5.4221719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   4.7960469E+03   4.7960469E+03   3.8419155E-04   4.1552460E-06   3.0082853E+00   4.7753454E+03   4.7960469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   4.2405888E+03   4.2405888E+03   2.9416101E-04   3.1817095E-06   2.6599027E+00   4.2222848E+03   4.2405888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   3.7480617E+03   3.7480617E+03   2.2514473E-04   2.4353591E-06   2.3510918E+00   3.7318837E+03   3.7480617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   3.3115390E+03   3.3115390E+03   1.7225914E-04   1.8635196E-06   2.0767720E+00   3.2972452E+03   3.3115390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   2.9248277E+03   2.9248277E+03   1.3174954E-04   1.4254006E-06   1.8344477E+00   2.9122031E+03   2.9248277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   2.5823942E+03   2.5823942E+03   1.0072972E-04   1.0899397E-06   1.6194931E+00   2.5712476E+03   2.5823942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   2.2792974E+03   2.2792974E+03   7.6998388E-05   8.3316295E-07   1.4295054E+00   2.2694591E+03   2.2792974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   2.0111286E+03   2.0111286E+03   5.8831925E-05   6.3669696E-07   1.2611784E+00   2.0024478E+03   2.0111286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   1.7739571E+03   1.7739571E+03   4.4936801E-05   4.8640664E-07   1.1125906E+00   1.7663001E+03   1.7739571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   1.5642808E+03   1.5642808E+03   3.4313802E-05   3.7150150E-07   9.8088912E-01   1.5575288E+03   1.5642808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   1.3789812E+03   1.3789812E+03   2.6194312E-05   2.8365356E-07   8.6478388E-01   1.3730290E+03   1.3789812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   1.2152835E+03   1.2152835E+03   1.9992834E-05   2.1652970E-07   7.6215694E-01   1.2100378E+03   1.2152835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   1.0707200E+03   1.0707200E+03   1.5251431E-05   1.6525048E-07   6.7141939E-01   1.0660984E+03   1.0707200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   9.4309763E+02   9.4309763E+02   1.1630217E-05   1.2608479E-07   5.9140837E-01   9.3902686E+02   9.4309763E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   8.3046816E+02   8.3046816E+02   8.8681781E-06   9.6182866E-08   5.2074894E-01   8.2688353E+02   8.3046816E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   7.3110203E+02   7.3110203E+02   6.7630665E-06   7.3356483E-08   4.5847673E-01   7.2794631E+02   7.3110203E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   6.4346454E+02   6.4346454E+02   5.1549604E-06   5.5938151E-08   4.0349106E-01   6.4068709E+02   6.4346454E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   5.6619459E+02   5.6619459E+02   3.9277092E-06   4.2648342E-08   3.5504937E-01   5.6375067E+02   5.6619459E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   4.9808564E+02   4.9808564E+02   2.9924282E-06   3.2511290E-08   3.1231548E-01   4.9593571E+02   4.9808564E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
