#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   2.8150685E+06   2.8150685E+06   2.1001295E+02   2.2727416E+00   2.5695136E+04   2.8034413E+06   2.8150685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   2.6751975E+06   2.6751975E+06   1.7138290E+02   1.9313090E+00   2.2896232E+04   2.6641180E+06   2.6751975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   2.5541569E+06   2.5541569E+06   1.4679473E+02   1.6596309E+00   2.0571223E+04   2.5435541E+06   2.5541569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   2.4482512E+06   2.4482512E+06   1.3190129E+02   1.4405230E+00   1.8674730E+04   2.4380674E+06   2.4482512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   2.3538135E+06   2.3538135E+06   1.1658108E+02   1.2608073E+00   1.7117948E+04   2.3440052E+06   2.3538135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   2.2675764E+06   2.2675764E+06   9.9663655E+01   1.1108907E+00   1.5761741E+04   2.2581126E+06   2.2675764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   2.1868028E+06   2.1868028E+06   8.6332693E+01   9.8374314E-01   1.4535619E+04   2.1776634E+06   2.1868028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   2.1093045E+06   2.1093045E+06   7.8470898E+01   8.7418947E-01   1.3442853E+04   2.1004779E+06   2.1093045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   2.0334211E+06   2.0334211E+06   7.1976317E+01   7.7860352E-01   1.2493383E+04   2.0249024E+06   2.0334211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   1.9579919E+06   1.9579919E+06   6.2459618E+01   6.9433265E-01   1.1627676E+04   1.9497807E+06   1.9579919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   1.8823282E+06   1.8823282E+06   5.3550027E+01   6.1951018E-01   1.0789967E+04   1.8744269E+06   1.8823282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   1.8061837E+06   1.8061837E+06   4.7710962E+01   5.5268425E-01   9.9999388E+03   1.7985953E+06   1.8061837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   1.7297185E+06   1.7297185E+06   4.3273344E+01   4.9279989E-01   9.2745891E+03   1.7224456E+06   1.7297185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   1.6534500E+06   1.6534500E+06   3.8897178E+01   4.3915038E-01   8.6049207E+03   1.6464925E+06   1.6534500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   1.5781851E+06   1.5781851E+06   3.4441379E+01   3.9116464E-01   7.9827672E+03   1.5715397E+06   1.5781851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   1.5049320E+06   1.5049320E+06   3.0136844E+01   3.4835748E-01   7.4109142E+03   1.4985910E+06   1.5049320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   1.4347907E+06   1.4347907E+06   2.6648952E+01   3.1036071E-01   6.8945959E+03   1.4287416E+06   1.4347907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   1.3688262E+06   1.3688262E+06   2.4711543E+01   2.7681608E-01   6.4188054E+03   1.3630519E+06   1.3688262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   1.3079336E+06   1.3079336E+06   2.1970795E+01   2.4734784E-01   5.9691405E+03   1.3024133E+06   1.3079336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   1.2527068E+06   1.2527068E+06   1.9252856E+01   2.2156698E-01   5.6006478E+03   1.2474170E+06   1.2527068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   1.2033281E+06   1.2033281E+06   1.7503717E+01   1.9906449E-01   5.2465213E+03   1.1982444E+06   1.2033281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   1.1594968E+06   1.1594968E+06   1.6121797E+01   1.7940394E-01   4.9589794E+03   1.1545961E+06   1.1594968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   1.1204163E+06   1.1204163E+06   1.3983789E+01   1.6214661E-01   4.6950588E+03   1.1156788E+06   1.1204163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.0848534E+06   1.0848534E+06   1.2549754E+01   1.4685800E-01   4.4510114E+03   1.0802645E+06   1.0848534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.0512755E+06   1.0512755E+06   1.1404351E+01   1.3314248E-01   4.2307988E+03   1.0468271E+06   1.0512755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.0180599E+06   1.0180599E+06   1.0372528E+01   1.2065968E-01   4.0259376E+03   1.0137505E+06   1.0180599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   9.8374881E+05   9.8374881E+05   9.6790604E+00   1.0914662E-01   3.8243126E+03   9.7958330E+05   9.8374881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   9.4731392E+05   9.4731392E+05   8.7256951E+00   9.8431110E-02   3.6131084E+03   9.4330146E+05   9.4731392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   9.0837364E+05   9.0837364E+05   7.7200689E+00   8.8425287E-02   3.4166666E+03   9.0452501E+05   9.0837364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   8.6730768E+05   8.6730768E+05   6.8090704E+00   7.9126453E-02   3.2064705E+03   8.6363205E+05   8.6730768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   8.2522006E+05   8.2522006E+05   6.1567815E+00   7.0573247E-02   3.0045374E+03   8.2172190E+05   8.2522006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   7.8372910E+05   7.8372910E+05   5.4812817E+00   6.2830695E-02   2.8130535E+03   7.8040601E+05   7.8372910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   7.4460406E+05   7.4460406E+05   4.8032941E+00   5.5948899E-02   2.6375771E+03   7.4144615E+05   7.4460406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   7.0931787E+05   7.0931787E+05   4.3341177E+00   4.9936456E-02   2.4836466E+03   7.0630896E+05   7.0931787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   6.7862841E+05   6.7862841E+05   3.9322677E+00   4.4744510E-02   2.3428857E+03   6.7574911E+05   6.7862841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   6.5232080E+05   6.5232080E+05   3.5568265E+00   4.0262234E-02   2.2287956E+03   6.4955258E+05   6.5232080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   6.2922108E+05   6.2922108E+05   3.1690745E+00   3.6347239E-02   2.1259749E+03   6.2655041E+05   6.2922108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   6.0752301E+05   6.0752301E+05   2.8928703E+00   3.2844608E-02   2.0300662E+03   6.0494400E+05   6.0752301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   5.8536262E+05   5.8536262E+05   2.6088149E+00   2.9625226E-02   1.9342280E+03   5.8287729E+05   5.8536262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   5.6146414E+05   5.6146414E+05   2.2975311E+00   2.6611633E-02   1.8388257E+03   5.5907992E+05   5.6146414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   5.3561348E+05   5.3561348E+05   2.0667737E+00   2.3784680E-02   1.7362889E+03   5.3333871E+05   5.3561348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   5.0873887E+05   5.0873887E+05   1.8546592E+00   2.1171025E-02   1.6347161E+03   5.0657795E+05   5.0873887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   4.8251239E+05   4.8251239E+05   1.6256183E+00   1.8816781E-02   1.5376444E+03   4.8046261E+05   4.8251239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   4.5859715E+05   4.5859715E+05   1.4625534E+00   1.6754282E-02   1.4509756E+03   4.5664873E+05   4.5859715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   4.3786409E+05   4.3786409E+05   1.2901528E+00   1.4979743E-02   1.3743062E+03   4.3600355E+05   4.3786409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   4.1997352E+05   4.1997352E+05   1.1640111E+00   1.3448735E-02   1.3084659E+03   4.1818882E+05   4.1997352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   4.0357926E+05   4.0357926E+05   1.0430325E+00   1.2096218E-02   1.2491813E+03   4.0186405E+05   4.0357926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   3.8709224E+05   3.8709224E+05   9.5408053E-01   1.0861213E-02   1.1907120E+03   3.8544695E+05   3.8709224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   3.6959218E+05   3.6959218E+05   8.4324676E-01   9.7114349E-03   1.1300145E+03   3.6802113E+05   3.6959218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   3.5132768E+05   3.5132768E+05   7.5265379E-01   8.6473652E-03   1.0679665E+03   3.4983415E+05   3.5132768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   3.3345448E+05   3.3345448E+05   6.7343468E-01   7.6877975E-03   1.0078616E+03   3.3203682E+05   3.3345448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   3.1716051E+05   3.1716051E+05   5.9356096E-01   6.8467471E-03   9.5390488E+02   3.1581202E+05   3.1716051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   3.0279562E+05   3.0279562E+05   5.3109647E-01   6.1182492E-03   9.0617794E+02   3.0150813E+05   3.0279562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   2.8967450E+05   2.8967450E+05   4.7815585E-01   5.4769030E-03   8.6276062E+02   2.8844271E+05   2.8967450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   2.7671949E+05   2.7671949E+05   4.2638029E-01   4.8959466E-03   8.2069851E+02   2.7554272E+05   2.7671949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   2.6339501E+05   2.6339501E+05   3.8045375E-01   4.3611256E-03   7.7795910E+02   2.6227484E+05   2.6339501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   2.5008884E+05   2.5008884E+05   3.3589948E-01   3.8748959E-03   7.3566424E+02   2.4902520E+05   2.5008884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   2.3758999E+05   2.3758999E+05   2.9845624E-01   3.4435306E-03   6.9629638E+02   2.3657945E+05   2.3758999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   2.2621719E+05   2.2621719E+05   2.6667349E-01   3.0652314E-03   6.6077470E+02   2.2525499E+05   2.2621719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   2.1553858E+05   2.1553858E+05   2.3717855E-01   2.7295267E-03   6.2740962E+02   2.1462175E+05   2.1553858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   2.0496374E+05   2.0496374E+05   2.1081206E-01   2.4250472E-03   5.9465410E+02   2.0409186E+05   2.0496374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   1.9444482E+05   1.9444482E+05   1.8683197E-01   2.1487324E-03   5.6251078E+02   1.9361765E+05   1.9444482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   1.8439509E+05   1.8439509E+05   1.6536130E-01   1.9017921E-03   5.3195731E+02   1.8361064E+05   1.8439509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   1.7500837E+05   1.7500837E+05   1.4631551E-01   1.6833135E-03   5.0353893E+02   1.7426383E+05   1.7500837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   1.6600870E+05   1.6600870E+05   1.2935490E-01   1.4879343E-03   4.7643234E+02   1.6530242E+05   1.6600870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   1.5715268E+05   1.5715268E+05   1.1400118E-01   1.3113866E-03   4.4995031E+02   1.5648405E+05   1.5715268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   1.4857359E+05   1.4857359E+05   1.0014791E-01   1.1530689E-03   4.2442771E+02   1.4794145E+05   1.4857359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   1.4040807E+05   1.4040807E+05   8.7871751E-02   1.0120822E-03   4.0020154E+02   1.3981066E+05   1.4040807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   1.3251241E+05   1.3251241E+05   7.6934221E-02   8.8579642E-04   3.7692392E+02   1.3194857E+05   1.3251241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   1.2479466E+05   1.2479466E+05   6.7063401E-02   7.7230107E-04   3.5425335E+02   1.2426365E+05   1.2479466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   1.1733765E+05   1.1733765E+05   5.8262488E-02   6.7083922E-04   3.3247156E+02   1.1683836E+05   1.1733765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   1.1010525E+05   1.1010525E+05   5.0378707E-02   5.8008933E-04   3.1141831E+02   1.0963672E+05   1.1010525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.0303196E+05   1.0303196E+05   4.3312983E-02   4.9877301E-04   2.9090634E+02   1.0259352E+05   1.0303196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   9.6141807E+04   9.6141807E+04   3.6999739E-02   4.2616532E-04   2.7099841E+02   9.5732677E+04   9.6141807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   8.9396603E+04   8.9396603E+04   3.1374208E-02   3.6138073E-04   2.5159421E+02   8.9016169E+04   8.9396603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   8.2787457E+04   8.2787457E+04   2.6369851E-02   3.0374761E-04   2.3263705E+02   8.2435142E+04   8.2787457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   7.6307050E+04   7.6307050E+04   2.1937438E-02   2.5271015E-04   2.1410407E+02   7.5982307E+04   7.6307050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   6.9959279E+04   6.9959279E+04   1.8039411E-02   2.0782031E-04   1.9601486E+02   6.9661544E+04   6.9959279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   6.3764476E+04   6.3764476E+04   1.4647086E-02   1.6874687E-04   1.7842356E+02   6.3493101E+04   6.3764476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   5.7766941E+04   5.7766941E+04   1.1738218E-02   1.3524530E-04   1.6142842E+02   5.7521087E+04   5.7766941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   5.2031384E+04   5.2031384E+04   9.2911490E-03   1.0705420E-04   1.4523346E+02   5.1809937E+04   5.2031384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   4.6631751E+04   4.6631751E+04   7.2770871E-03   8.3851343E-05   1.3002501E+02   4.6433282E+04   4.6631751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   4.1631870E+04   4.1631870E+04   5.6536904E-03   6.5161356E-05   1.1596547E+02   4.1454679E+04   4.1631870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   3.7070053E+04   3.7070053E+04   4.3722124E-03   5.0370896E-05   1.0316986E+02   3.6912276E+04   3.7070053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   3.2953049E+04   3.2953049E+04   3.3685457E-03   3.8819360E-05   9.1638332E+01   3.2812793E+04   3.2953049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   2.9261957E+04   2.9261957E+04   2.5912241E-03   2.9864279E-05   8.1321861E+01   2.9137410E+04   2.9261957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   2.5965587E+04   2.5965587E+04   1.9913484E-03   2.2952430E-05   7.2118522E+01   2.5855070E+04   2.5965587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   2.3027566E+04   2.3027566E+04   1.5293472E-03   1.7628990E-05   6.3923964E+01   2.2929553E+04   2.3027566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   2.0411886E+04   2.0411886E+04   1.1739206E-03   1.3532818E-05   5.6638978E+01   2.0325005E+04   2.0411886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   1.8085048E+04   1.8085048E+04   9.0068555E-04   1.0383775E-05   5.0163058E+01   1.8008072E+04   1.8085048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   1.6016409E+04   1.6016409E+04   6.9076928E-04   7.9639433E-06   4.4411409E+01   1.5948237E+04   1.6016409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   1.4178363E+04   1.4178363E+04   5.2911935E-04   6.1056307E-06   3.9302209E+01   1.4118014E+04   1.4178363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   1.2546120E+04   1.2546120E+04   4.0612297E-04   4.6790050E-06   3.4769779E+01   1.2492718E+04   1.2546120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   1.1097354E+04   1.1097354E+04   3.1083380E-04   3.5843539E-06   3.0747698E+01   1.1050119E+04   1.1097354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   9.8121019E+03   9.8121019E+03   2.3798074E-04   2.7447920E-06   2.7181144E+01   9.7703371E+03   9.8121019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   8.6724631E+03   8.6724631E+03   1.8214081E-04   2.1010981E-06   2.4020805E+01   8.6355491E+03   8.6724631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   7.6624107E+03   7.6624107E+03   1.3935435E-04   1.6078466E-06   2.1219673E+01   7.6297959E+03   7.6624107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   6.7676149E+03   6.7676149E+03   1.0658525E-04   1.2299610E-06   1.8739552E+01   6.7388087E+03   6.7676149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   5.9752715E+03   5.9752715E+03   8.1513803E-05   9.4060602E-07   1.6543733E+01   5.9498379E+03   5.9752715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   5.2739477E+03   5.2739477E+03   6.2285810E-05   7.1910253E-07   1.4600707E+01   5.2514992E+03   5.2739477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   4.6534425E+03   4.6534425E+03   4.7587957E-05   5.4961037E-07   1.2881749E+01   4.6336351E+03   4.6534425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   4.1046607E+03   4.1046607E+03   3.6348859E-05   4.1994977E-07   1.1361910E+01   4.0871892E+03   4.1046607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   3.6194987E+03   3.6194987E+03   2.7765884E-05   3.2080019E-07   1.0018281E+01   3.6040923E+03   3.6194987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   3.1907411E+03   3.1907411E+03   2.1191306E-05   2.4499868E-07   8.8311073E+00   3.1771597E+03   3.1907411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   2.8119672E+03   2.8119672E+03   1.6172052E-05   1.8706936E-07   7.7823517E+00   2.7999981E+03   2.8119672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   2.4774673E+03   2.4774673E+03   1.2339620E-05   1.4280726E-07   6.8563371E+00   2.4669219E+03   2.4774673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   2.1821666E+03   2.1821666E+03   9.4082369E-06   1.0899787E-07   6.0389303E+00   2.1728782E+03   2.1821666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   1.9215574E+03   1.9215574E+03   7.1762017E-06   8.3180108E-08   5.3175183E+00   1.9133783E+03   1.9215574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   1.6916377E+03   1.6916377E+03   5.4711426E-06   6.3468562E-08   4.6811129E+00   1.6844372E+03   1.6916377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   1.4888564E+03   1.4888564E+03   4.1698195E-06   4.8422539E-08   4.1198993E+00   1.4825191E+03   1.4888564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   1.3100642E+03   1.3100642E+03   3.1766587E-06   3.6940367E-08   3.6250322E+00   1.3044879E+03   1.3100642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   1.1524692E+03   1.1524692E+03   2.4204057E-06   2.8179299E-08   3.1888747E+00   1.1475637E+03   1.1524692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
