#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   5.0608266E+06   5.0608266E+06   2.7323457E+01   2.3951511E+00   2.4335182E+05   5.0404010E+06   5.0608266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   4.8093530E+06   4.8093530E+06   2.1059867E+01   2.0424362E+00   2.1234626E+05   4.7898593E+06   4.8093530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   4.5917362E+06   4.5917362E+06   1.4685460E+01   1.7607910E+00   1.8690456E+05   4.5730554E+06   4.5917362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   4.4013314E+06   4.4013314E+06   1.1677278E+01   1.5328619E+00   1.6575657E+05   4.3833671E+06   4.4013314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   4.2315457E+06   4.2315457E+06   1.1498011E+01   1.3453105E+00   1.4801846E+05   4.2142250E+06   4.2315457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   4.0765046E+06   4.0765046E+06   9.7357842E+00   1.1882242E+00   1.3288330E+05   4.0597761E+06   4.0765046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   3.9312871E+06   3.9312871E+06   8.8978336E+00   1.0544481E+00   1.1968535E+05   3.9151176E+06   3.9312871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   3.7919588E+06   3.7919588E+06   9.3842204E+00   9.3882662E-01   1.0812194E+05   3.7763303E+06   3.7919588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   3.6555350E+06   3.6555350E+06   7.6905202E+00   8.3760773E-01   9.7840703E+04   3.6404404E+06   3.6555350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   3.5199287E+06   3.5199287E+06   5.1695007E+00   7.4807366E-01   8.8482916E+04   3.5053692E+06   3.5199287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   3.3839016E+06   3.3839016E+06   4.0137084E+00   6.6827365E-01   7.9937597E+04   3.3698826E+06   3.3839016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   3.2470108E+06   3.2470108E+06   3.7132170E+00   5.9680456E-01   7.2169250E+04   3.2335392E+06   3.2470108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   3.1095442E+06   3.1095442E+06   3.3670976E+00   5.3263301E-01   6.5102782E+04   3.0966255E+06   3.1095442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   2.9724317E+06   2.9724317E+06   2.8522808E+00   4.7500166E-01   5.8682036E+04   2.9600670E+06   2.9724317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   2.8371240E+06   2.8371240E+06   2.7853405E+00   4.2336524E-01   5.2870748E+04   2.8253083E+06   2.8371240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   2.7054335E+06   2.7054335E+06   3.4724700E+00   3.7727036E-01   4.7560142E+04   2.6941537E+06   2.7054335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   2.5793373E+06   2.5793373E+06   2.6347688E+00   3.3632610E-01   4.2741789E+04   2.5685722E+06   2.5793373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   2.4607502E+06   2.4607502E+06   2.2829108E+00   3.0016070E-01   3.8539909E+04   2.4504700E+06   2.4607502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   2.3512812E+06   2.3512812E+06   2.0311930E+00   2.6839285E-01   3.4751581E+04   2.3414494E+06   2.3512812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   2.2519981E+06   2.2519981E+06   1.6374339E+00   2.4061456E-01   3.1425274E+04   2.2425733E+06   2.2519981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   2.1632282E+06   2.1632282E+06   1.3825426E+00   2.1638063E-01   2.8491536E+04   2.1541676E+06   2.1632282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   2.0844311E+06   2.0844311E+06   1.1881227E+00   1.9521449E-01   2.5925637E+04   2.0756939E+06   2.0844311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   2.0141748E+06   2.0141748E+06   1.0702691E+00   1.7663490E-01   2.3677183E+04   2.0057259E+06   2.0141748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   1.9502420E+06   1.9502420E+06   1.3944148E+00   1.6016695E-01   2.1651384E+04   1.9420558E+06   1.9502420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   1.8898782E+06   1.8898782E+06   9.6082515E-01   1.4537026E-01   1.9781315E+04   1.8819401E+06   1.8898782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   1.8301654E+06   1.8301654E+06   1.1749040E+00   1.3187212E-01   1.8096124E+04   1.8224735E+06   1.8301654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   1.7684836E+06   1.7684836E+06   9.6796522E-01   1.1938725E-01   1.6517052E+04   1.7610466E+06   1.7684836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   1.7029839E+06   1.7029839E+06   8.5365105E-01   1.0773201E-01   1.5007175E+04   1.6958185E+06   1.7029839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   1.6329804E+06   1.6329804E+06   7.3822211E-01   9.6820558E-02   1.3567631E+04   1.6261059E+06   1.6329804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   1.5591556E+06   1.5591556E+06   6.9148133E-01   8.6653732E-02   1.2227851E+04   1.5525887E+06   1.5591556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   1.4834943E+06   1.4834943E+06   4.6869298E-01   7.7290928E-02   1.0970931E+04   1.4772432E+06   1.4834943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   1.4089056E+06   1.4089056E+06   4.2883452E-01   6.8812539E-02   9.8174760E+03   1.4029663E+06   1.4089056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   1.3385703E+06   1.3385703E+06   3.7380953E-01   6.1281438E-02   8.7966342E+03   1.3329251E+06   1.3385703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   1.2751361E+06   1.2751361E+06   4.1090580E-01   5.4710407E-02   7.9064382E+03   1.2697563E+06   1.2751361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   1.2199655E+06   1.2199655E+06   3.3200928E-01   4.9044430E-02   7.1163704E+03   1.2148166E+06   1.2199655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   1.1726722E+06   1.1726722E+06   3.4758739E-01   4.4163068E-02   6.4468657E+03   1.1677211E+06   1.1726722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   1.1311457E+06   1.1311457E+06   2.8198124E-01   3.9900851E-02   5.8596028E+03   1.1263684E+06   1.1311457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   1.0921390E+06   1.0921390E+06   2.9020624E-01   3.6083439E-02   5.3295577E+03   1.0875250E+06   1.0921390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   1.0523012E+06   1.0523012E+06   2.0863308E-01   3.2566692E-02   4.8355633E+03   1.0478542E+06   1.0523012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   1.0093389E+06   1.0093389E+06   1.8363478E-01   2.9264444E-02   4.3631521E+03   1.0050722E+06   1.0093389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   9.6286717E+05   9.6286717E+05   1.7856340E-01   2.6158035E-02   3.9197209E+03   9.5879591E+05   9.6286717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   9.1455476E+05   9.1455476E+05   1.7467350E-01   2.3282203E-02   3.4981169E+03   9.1068682E+05   9.1455476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   8.6740751E+05   8.6740751E+05   1.4653431E-01   2.0691824E-02   3.1219117E+03   8.6373811E+05   8.6740751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   8.2441518E+05   8.2441518E+05   1.2033965E-01   1.8425220E-02   2.7915266E+03   8.2092687E+05   8.2441518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   7.8714345E+05   7.8714345E+05   1.2421790E-01   1.6478629E-02   2.5034365E+03   7.8381215E+05   7.8714345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   7.5498166E+05   7.5498166E+05   1.1352707E-01   1.4801985E-02   2.2582573E+03   7.5178585E+05   7.5498166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   7.2550977E+05   7.2550977E+05   9.8431231E-02   1.3320400E-02   2.0377797E+03   7.2243813E+05   7.2550977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   6.9587114E+05   6.9587114E+05   8.4397849E-02   1.1965212E-02   1.8367067E+03   6.9292447E+05   6.9587114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   6.6441140E+05   6.6441140E+05   7.7575358E-02   1.0700347E-02   1.6459998E+03   6.6159749E+05   6.6441140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   6.3157746E+05   6.3157746E+05   6.3334945E-02   9.5277089E-03   1.4703486E+03   6.2890218E+05   6.3157746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   5.9944696E+05   5.9944696E+05   5.6231972E-02   8.4699996E-03   1.3086316E+03   5.9690741E+05   5.9944696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   5.7015542E+05   5.7015542E+05   5.1563930E-02   7.5442687E-03   1.1684722E+03   5.6773963E+05   5.7015542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   5.4433180E+05   5.4433180E+05   4.7402169E-02   6.7432442E-03   1.0462248E+03   5.4202511E+05   5.4433180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   5.2074407E+05   5.2074407E+05   4.3810766E-02   6.0385110E-03   9.3784570E+02   5.1853707E+05   5.2074407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   4.9745497E+05   4.9745497E+05   3.7556597E-02   5.3991976E-03   8.3995904E+02   4.9534643E+05   4.9745497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   4.7350168E+05   4.7350168E+05   3.3595855E-02   4.8099877E-03   7.4840525E+02   4.7149445E+05   4.7350168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   4.4958132E+05   4.4958132E+05   2.9582486E-02   4.2736742E-03   6.6446274E+02   4.4767529E+05   4.4958132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   4.2711227E+05   4.2711227E+05   2.6131938E-02   3.7981746E-03   5.9098255E+02   4.2530132E+05   4.2711227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   4.0666753E+05   4.0666753E+05   2.3231375E-02   3.3816805E-03   5.2639370E+02   4.0494310E+05   4.0666753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   3.8747070E+05   3.8747070E+05   2.1033757E-02   3.0117458E-03   4.6800598E+02   3.8582753E+05   3.8747070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   3.6846044E+05   3.6846044E+05   1.8161531E-02   2.6761645E-03   4.1540467E+02   3.6689777E+05   3.6846044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   3.4955069E+05   3.4955069E+05   1.6191511E-02   2.3711380E-03   3.6745785E+02   3.4806810E+05   3.4955069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   3.3148443E+05   3.3148443E+05   1.4549276E-02   2.0988995E-03   3.2452968E+02   3.3007835E+05   3.3148443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   3.1461004E+05   3.1461004E+05   1.2829929E-02   1.8579969E-03   2.8647041E+02   3.1327544E+05   3.1461004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   2.9843144E+05   2.9843144E+05   1.1266484E-02   1.6425722E-03   2.5251012E+02   2.9716539E+05   2.9843144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   2.8251108E+05   2.8251108E+05   9.9043989E-03   1.4478317E-03   2.2167919E+02   2.8131250E+05   2.8251108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   2.6708857E+05   2.6708857E+05   8.7412980E-03   1.2730974E-03   1.9404855E+02   2.6595535E+05   2.6708857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   2.5240952E+05   2.5240952E+05   7.6707683E-03   1.1175488E-03   1.6934344E+02   2.5133853E+05   2.5240952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   2.3821560E+05   2.3821560E+05   6.6830474E-03   9.7817596E-04   1.4729786E+02   2.3720477E+05   2.3821560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   2.2434151E+05   2.2434151E+05   5.8132294E-03   8.5288799E-04   1.2732063E+02   2.2338950E+05   2.2434151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   2.1093614E+05   2.1093614E+05   5.0481006E-03   7.4087221E-04   1.0967242E+02   2.1004098E+05   2.1093614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   1.9793455E+05   1.9793455E+05   4.3665271E-03   6.4068997E-04   9.3840299E+01   1.9709452E+05   1.9793455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   1.8521900E+05   1.8521900E+05   3.7477866E-03   5.5091818E-04   7.9666148E+01   1.8443290E+05   1.8521900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   1.7283267E+05   1.7283267E+05   3.2006377E-03   4.7075750E-04   6.7027264E+01   1.7209911E+05   1.7283267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   1.6070691E+05   1.6070691E+05   2.7107781E-03   3.9921453E-04   5.5843049E+01   1.6002479E+05   1.6070691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   1.4882574E+05   1.4882574E+05   2.2771584E-03   3.3556661E-04   4.5946869E+01   1.4819402E+05   1.4882574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   1.3717601E+05   1.3717601E+05   1.8924095E-03   2.7919337E-04   3.7190623E+01   1.3659372E+05   1.3717601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   1.2576471E+05   1.2576471E+05   1.5477739E-03   2.2960857E-04   2.9592045E+01   1.2523084E+05   1.2576471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   1.1462841E+05   1.1462841E+05   1.2599743E-03   1.8645040E-04   2.3044069E+01   1.1414179E+05   1.1462841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   1.0384673E+05   1.0384673E+05   1.0109601E-03   1.4943826E-04   1.7518397E+01   1.0340587E+05   1.0384673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   9.3536001E+04   9.3536001E+04   7.9915523E-04   1.1829711E-04   1.2940771E+01   9.3138901E+04   9.3536001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   8.3829162E+04   8.3829162E+04   6.2533196E-04   9.2662606E-05   9.2647734E+00   8.3473261E+04   8.3829162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   7.4840951E+04   7.4840951E+04   4.8547068E-04   7.2009439E-05   6.3868402E+00   7.4523202E+04   7.4840951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   6.6640241E+04   6.6640241E+04   3.7527708E-04   5.5666771E-05   4.2037870E+00   6.6357303E+04   6.6640241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   5.9239166E+04   5.9239166E+04   2.8935799E-04   4.2901179E-05   2.5728779E+00   5.8987645E+04   5.9239166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   5.2603745E+04   5.2603745E+04   2.2228920E-04   3.3005517E-05   1.3785191E+00   5.2380394E+04   5.2603745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   4.6677911E+04   4.6677911E+04   1.7065671E-04   2.5367242E-05   5.2333991E-01   4.6479717E+04   4.6677911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   4.1396276E+04   4.1396276E+04   1.3103267E-04   1.9483704E-05   -7.5188449E-02   4.1220506E+04   4.1396276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   3.6694106E+04   3.6694106E+04   1.0046439E-04   1.4956926E-05   -4.8296197E-01   3.6538300E+04   3.6694106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   3.2511187E+04   3.2511187E+04   7.7071899E-05   1.1476584E-05   -7.4830765E-01   3.2373140E+04   3.2511187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   2.8792425E+04   2.8792425E+04   5.9072933E-05   8.8022216E-06   -9.0924983E-01   2.8670168E+04   2.8792425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   2.5488198E+04   2.5488198E+04   4.5264942E-05   6.7482327E-06   -9.9320092E-01   2.5379970E+04   2.5488198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   2.2553939E+04   2.2553939E+04   3.4673535E-05   5.1714914E-06   -1.0249481E+00   2.2458170E+04   2.2553939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   1.9949515E+04   1.9949515E+04   2.6417587E-05   3.9615856E-06   -1.0177954E+00   1.9864804E+04   1.9949515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   1.7639036E+04   1.7639036E+04   2.0352844E-05   3.0336318E-06   -9.8599440E-01   1.7564136E+04   1.7639036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   1.5590325E+04   1.5590325E+04   1.5564261E-05   2.3222005E-06   -9.3707901E-01   1.5524124E+04   1.5590325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   1.3774569E+04   1.3774569E+04   1.1903507E-05   1.7769960E-06   -8.7822120E-01   1.3716078E+04   1.3774569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   1.2166008E+04   1.2166008E+04   9.0997674E-06   1.3593528E-06   -8.1474582E-01   1.2114347E+04   1.2166008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   1.0741624E+04   1.0741624E+04   6.9608011E-06   1.0395272E-06   -7.4862954E-01   1.0696012E+04   1.0741624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   9.4808649E+03   9.4808649E+03   5.3043766E-06   7.9471177E-07   -6.8354675E-01   9.4406059E+03   9.4808649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   8.3653918E+03   8.3653918E+03   4.0628380E-06   6.0737553E-07   -6.2033530E-01   8.3298694E+03   8.3653918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   7.3788549E+03   7.3788549E+03   3.1053407E-06   4.6407225E-07   -5.6043575E-01   7.3475216E+03   7.3788549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   6.5066863E+03   6.5066863E+03   2.3697268E-06   3.5448778E-07   -5.0430484E-01   6.4790565E+03   6.5066863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   5.7359149E+03   5.7359149E+03   1.8109194E-06   2.7071476E-07   -4.5238716E-01   5.7115580E+03   5.7359149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   5.0549985E+03   5.0549985E+03   1.3808993E-06   2.0669097E-07   -4.0449744E-01   5.0335330E+03   5.0549985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   4.4536726E+03   4.4536726E+03   1.0538895E-06   1.5777568E-07   -3.6095772E-01   4.4347606E+03   4.4536726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   3.9228147E+03   3.9228147E+03   8.0208769E-07   1.2041319E-07   -3.2133040E-01   3.9061569E+03   3.9228147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   3.4543211E+03   3.4543211E+03   6.1404176E-07   9.1882678E-08   -2.8560074E-01   3.4396527E+03   3.4543211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   3.0409975E+03   3.0409975E+03   4.6697265E-07   7.0101367E-08   -2.5342971E-01   3.0280843E+03   3.0409975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   2.6764603E+03   2.6764603E+03   3.5624162E-07   5.3476392E-08   -2.2459631E-01   2.6650950E+03   2.6764603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   2.3550477E+03   2.3550477E+03   2.7146415E-07   4.0789809E-08   -1.9876079E-01   2.3450472E+03   2.3550477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   2.0717411E+03   2.0717411E+03   2.0668705E-07   3.1110563E-08   -1.7574464E-01   2.0629437E+03   2.0717411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
