#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5012763E-02   1.5765964E+06   1.5765964E+06   2.3598249E+02   2.5276951E+00   3.4048703E+03   1.5699607E+06   1.5765964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7685511E-02   1.4982644E+06   1.4982644E+06   1.9999998E+02   2.1423111E+00   3.0940099E+03   1.4919476E+06   1.4982644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334570E-02   1.4304778E+06   1.4304778E+06   1.7241416E+02   1.8364812E+00   2.8352052E+03   1.4244378E+06   1.4304778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2956841E-02   1.3711669E+06   1.3711669E+06   1.5026033E+02   1.5904925E+00   2.6160912E+03   1.3653699E+06   1.3711669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5557234E-02   1.3182782E+06   1.3182782E+06   1.3188175E+02   1.3892014E+00   2.4298902E+03   1.3126987E+06   1.3182782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8144600E-02   1.2699820E+06   1.2699820E+06   1.1631967E+02   1.2217871E+00   2.2674077E+03   1.2646016E+06   1.2699820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0729147E-02   1.2247454E+06   1.2247454E+06   1.0297782E+02   1.0800999E+00   2.1249359E+03   1.2195521E+06   1.2247454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3321093E-02   1.1813428E+06   1.1813428E+06   9.1517185E+01   9.5856162E-01   1.9957598E+03   1.1763297E+06   1.1813428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5930082E-02   1.1388445E+06   1.1388445E+06   8.1780516E+01   8.5286629E-01   1.8778071E+03   1.1340084E+06   1.1388445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8564996E-02   1.0966004E+06   1.0966004E+06   7.3637808E+01   7.6002973E-01   1.7667523E+03   1.0919407E+06   1.0966004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1233962E-02   1.0542248E+06   1.0542248E+06   6.6604150E+01   6.7782712E-01   1.6587924E+03   1.0497426E+06   1.0542248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3944428E-02   1.0115798E+06   1.0115798E+06   5.9668997E+01   6.0461127E-01   1.5530088E+03   1.0072766E+06   1.0115798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6703276E-02   9.6875504E+05   9.6875504E+05   5.2122555E+01   5.3915732E-01   1.4538758E+03   9.6463196E+05   9.6875504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9516919E-02   9.2604031E+05   9.2604031E+05   4.5056952E+01   4.8054025E-01   1.3682679E+03   9.2209724E+05   9.2604031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2391403E-02   8.8388760E+05   8.8388760E+05   4.0740039E+01   4.2812456E-01   1.2912211E+03   8.8012243E+05   8.8388760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5332481E-02   8.4286155E+05   8.4286155E+05   3.7703146E+01   3.8145167E-01   1.2065284E+03   8.3926975E+05   8.4286155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8345688E-02   8.0357820E+05   8.0357820E+05   3.1984183E+01   3.3997739E-01   1.1276496E+03   8.0015254E+05   8.0357820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1436391E-02   7.6663406E+05   7.6663406E+05   2.8745955E+01   3.0324372E-01   1.0698136E+03   7.6336479E+05   7.6663406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4609844E-02   7.3253048E+05   7.3253048E+05   2.6137963E+01   2.7097636E-01   9.9947970E+02   7.2940565E+05   7.3253048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7871216E-02   7.0160011E+05   7.0160011E+05   2.2911506E+01   2.4263695E-01   9.5304413E+02   6.9860633E+05   7.0160011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122563E-01   6.7394498E+05   6.7394498E+05   2.0470852E+01   2.1786483E-01   8.9646990E+02   6.7106841E+05   6.7394498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0467818E-01   6.4939672E+05   6.4939672E+05   1.9330798E+01   1.9616377E-01   8.5783232E+02   6.4662421E+05   6.4939672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823397E-01   6.2750921E+05   6.2750921E+05   1.6799377E+01   1.7707837E-01   8.2289416E+02   6.2482948E+05   6.2750921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189810E-01   6.0759173E+05   6.0759173E+05   1.4837287E+01   1.6018805E-01   7.8624759E+02   6.0499647E+05   6.0759173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567569E-01   5.8878606E+05   5.8878606E+05   1.3456232E+01   1.4505381E-01   7.5323590E+02   5.8627057E+05   5.8878606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957193E-01   5.7018318E+05   5.7018318E+05   1.2287825E+01   1.3131313E-01   7.2334126E+02   5.6774668E+05   5.7018318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2359202E-01   5.5096678E+05   5.5096678E+05   1.1359260E+01   1.1869773E-01   6.9328186E+02   5.4861195E+05   5.5096678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2774123E-01   5.3056089E+05   5.3056089E+05   1.0358296E+01   1.0701230E-01   6.5996456E+02   5.2829286E+05   5.3056089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3202486E-01   5.0875179E+05   5.0875179E+05   9.0096816E+00   9.6145196E-02   6.2805209E+02   5.0657662E+05   5.0875179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3644832E-01   4.8575214E+05   4.8575214E+05   8.4121234E+00   8.6068089E-02   5.9615595E+02   4.8367498E+05   4.8575214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101704E-01   4.6218028E+05   4.6218028E+05   7.1387482E+00   7.6819747E-02   5.6159878E+02   4.6020362E+05   4.6218028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4573654E-01   4.3894257E+05   4.3894257E+05   6.6559024E+00   6.8441883E-02   5.2953208E+02   4.3706502E+05   4.3894257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061242E-01   4.1702992E+05   4.1702992E+05   5.8906730E+00   6.0979755E-02   5.0129478E+02   4.1524587E+05   4.1702992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5565036E-01   3.9726728E+05   3.9726728E+05   5.1866706E+00   5.4436979E-02   4.7475996E+02   3.9556756E+05   3.9726728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085614E-01   3.8007912E+05   3.8007912E+05   4.6718463E+00   4.8759828E-02   4.5151316E+02   3.7845275E+05   3.8007912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623564E-01   3.6534508E+05   3.6534508E+05   4.2594602E+00   4.3843859E-02   4.3063828E+02   3.6378158E+05   3.6534508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179484E-01   3.5240768E+05   3.5240768E+05   3.7242234E+00   3.9540579E-02   4.1284626E+02   3.5089939E+05   3.5240768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753986E-01   3.4025529E+05   3.4025529E+05   3.4318416E+00   3.5694249E-02   3.9706332E+02   3.3879887E+05   3.4025529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347699E-01   3.2784397E+05   3.2784397E+05   3.0489532E+00   3.2173219E-02   3.8114823E+02   3.2644054E+05   3.2784397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961265E-01   3.1445919E+05   3.1445919E+05   2.7119564E+00   2.8895155E-02   3.6333046E+02   3.1311295E+05   3.1445919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595350E-01   2.9998105E+05   2.9998105E+05   2.4423085E+00   2.5833103E-02   3.4492784E+02   2.9869669E+05   2.9998105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250641E-01   2.8492943E+05   2.8492943E+05   2.1597102E+00   2.3008005E-02   3.2649775E+02   2.8370941E+05   2.8492943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927851E-01   2.7024079E+05   2.7024079E+05   1.9255777E+00   2.0461668E-02   3.0903070E+02   2.6908358E+05   2.7024079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627726E-01   2.5684660E+05   2.5684660E+05   1.7491637E+00   1.8224379E-02   2.9215758E+02   2.5574668E+05   2.5684660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351047E-01   2.4523465E+05   2.4523465E+05   1.5506847E+00   1.6290201E-02   2.7836341E+02   2.4418439E+05   2.4523465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098638E-01   2.3521470E+05   2.3521470E+05   1.3920375E+00   1.4616525E-02   2.6613267E+02   2.3420729E+05   2.3521470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871369E-01   2.2603278E+05   2.2603278E+05   1.2549972E+00   1.3137166E-02   2.5503047E+02   2.2506463E+05   2.2603278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670170E-01   2.1679890E+05   2.1679890E+05   1.1345352E+00   1.1790797E-02   2.4376203E+02   2.1587026E+05   2.1679890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5496032E-01   2.0699765E+05   2.0699765E+05   9.9598612E-01   1.0542861E-02   2.3201635E+02   2.0611095E+05   2.0699765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350024E-01   1.9676826E+05   1.9676826E+05   9.0149319E-01   9.3910422E-03   2.2005938E+02   1.9592534E+05   1.9676826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7233300E-01   1.8675803E+05   1.8675803E+05   7.9757394E-01   8.3519647E-03   2.0841351E+02   1.8595795E+05   1.8675803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147113E-01   1.7763226E+05   1.7763226E+05   7.0614136E-01   7.4389535E-03   1.9773199E+02   1.7687125E+05   1.7763226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9092832E-01   1.6958692E+05   1.6958692E+05   6.2777785E-01   6.6454068E-03   1.8846734E+02   1.6886035E+05   1.6958692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071959E-01   1.6223818E+05   1.6223818E+05   5.6667896E-01   5.9465667E-03   1.7982917E+02   1.6154306E+05   1.6223818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1086149E-01   1.5498246E+05   1.5498246E+05   5.0812699E-01   5.3143379E-03   1.7151118E+02   1.5431841E+05   1.5498246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137235E-01   1.4751982E+05   1.4751982E+05   4.4952963E-01   4.7342017E-03   1.6296795E+02   1.4688772E+05   1.4751982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227257E-01   1.4006743E+05   1.4006743E+05   4.0064009E-01   4.2074097E-03   1.5449873E+02   1.3946725E+05   1.4006743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4358498E-01   1.3306720E+05   1.3306720E+05   3.5523224E-01   3.7391900E-03   1.4657470E+02   1.3249699E+05   1.3306720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5533522E-01   1.2669763E+05   1.2669763E+05   3.1681791E-01   3.3280059E-03   1.3933473E+02   1.2615471E+05   1.2669763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755227E-01   1.2071686E+05   1.2071686E+05   2.8088525E-01   2.9627397E-03   1.3254815E+02   1.2019955E+05   1.2071686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8026904E-01   1.1479421E+05   1.1479421E+05   2.4981035E-01   2.6320268E-03   1.2589709E+02   1.1430227E+05   1.1479421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9352312E-01   1.0890287E+05   1.0890287E+05   2.2177182E-01   2.3323372E-03   1.1927183E+02   1.0843616E+05   1.0890287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0735772E-01   1.0327431E+05   1.0327431E+05   1.9568814E-01   2.0643028E-03   1.1300344E+02   1.0283172E+05   1.0327431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2182279E-01   9.8017088E+04   9.8017088E+04   1.7365001E-01   1.8269433E-03   1.0712368E+02   9.7597019E+04   9.8017088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697648E-01   9.2976637E+04   9.2976637E+04   1.5349197E-01   1.6148133E-03   1.0151594E+02   9.2578162E+04   9.2976637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5288694E-01   8.8016640E+04   8.8016640E+04   1.3524642E-01   1.4232301E-03   9.5986472E+01   8.7639415E+04   8.8016640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6963466E-01   8.3211746E+04   8.3211746E+04   1.1883507E-01   1.2515237E-03   9.0662389E+01   8.2855108E+04   8.3211746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8731540E-01   7.8638478E+04   7.8638478E+04   1.0430479E-01   1.0983965E-03   8.5594616E+01   7.8301436E+04   7.8638478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0604401E-01   7.4216350E+04   7.4216350E+04   9.1298230E-02   9.6132738E-04   8.0728211E+01   7.3898255E+04   7.4216350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2595935E-01   6.9893865E+04   6.9893865E+04   7.9577694E-02   8.3814440E-04   7.5959470E+01   6.9594292E+04   6.9893865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4723061E-01   6.5717412E+04   6.5717412E+04   6.9145795E-02   7.2795634E-04   7.1370881E+01   6.5435737E+04   6.5717412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7006542E-01   6.1666754E+04   6.1666754E+04   5.9779790E-02   6.2948689E-04   6.6922918E+01   6.1402436E+04   6.1666754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472006E-01   5.7705214E+04   5.7705214E+04   5.1390985E-02   5.4123835E-04   6.2568597E+01   5.7457873E+04   5.7705214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2151195E-01   5.3846239E+04   5.3846239E+04   4.3910828E-02   4.6243533E-04   5.8348665E+01   5.3615436E+04   5.3846239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5083382E-01   5.0068447E+04   5.0068447E+04   3.7234127E-02   3.9213941E-04   5.4224160E+01   4.9853835E+04   5.0068447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8316766E-01   4.6366857E+04   4.6366857E+04   3.1292590E-02   3.2957926E-04   5.0185133E+01   4.6168109E+04   4.6366857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1909324E-01   4.2737370E+04   4.2737370E+04   2.6032925E-02   2.7419372E-04   4.6228182E+01   4.2554178E+04   4.2737370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5928115E-01   3.9182169E+04   3.9182169E+04   2.1408006E-02   2.2548468E-04   4.2353842E+01   3.9014214E+04   3.9182169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0445479E-01   3.5712640E+04   3.5712640E+04   1.7382055E-02   1.8309161E-04   3.8583406E+01   3.5559556E+04   3.5712640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5530732E-01   3.2353595E+04   3.2353595E+04   1.3930270E-02   1.4672814E-04   3.4940981E+01   3.2214908E+04   3.2353595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238233E-01   2.9141277E+04   2.9141277E+04   1.1026399E-02   1.1614886E-04   3.1457264E+01   2.9016359E+04   2.9141277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7597430E-01   2.6117099E+04   2.6117099E+04   8.6362189E-03   9.0973215E-05   2.8180412E+01   2.6005144E+04   2.6117099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461313E+00   2.3316811E+04   2.3316811E+04   6.7107209E-03   7.0691438E-05   2.5149319E+01   2.3216859E+04   2.3316811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1227815E+00   2.0761870E+04   2.0761870E+04   5.1873496E-03   5.4645423E-05   2.2387649E+01   2.0672869E+04   2.0761870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058977E+00   1.8456056E+04   1.8456056E+04   3.9974676E-03   4.2112832E-05   1.9893003E+01   1.8376939E+04   1.8456056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955985E+00   1.6388782E+04   1.6388782E+04   3.0751777E-03   3.2398053E-05   1.7658806E+01   1.6318527E+04   1.6388782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921626E+00   1.4542581E+04   1.4542581E+04   2.3635651E-03   2.4899443E-05   1.5666306E+01   1.4480240E+04   1.4542581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4959977E+00   1.2897081E+04   1.2897081E+04   1.8163500E-03   1.9123941E-05   1.3891133E+01   1.2841794E+04   1.2897081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076022E+00   1.1432114E+04   1.1432114E+04   1.3934696E-03   1.4680328E-05   1.2309885E+01   1.1383107E+04   1.1432114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7275398E+00   1.0128920E+04   1.0128920E+04   1.0690442E-03   1.1263949E-05   1.0905553E+01   1.0085499E+04   1.0128920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8564274E+00   8.9703355E+03   8.9703355E+03   8.1983655E-04   8.6388074E-06   9.6574657E+00   8.9318811E+03   8.9703355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9949314E+00   7.9408996E+03   7.9408996E+03   6.2846453E-04   6.6228318E-06   8.5473439E+00   7.9068582E+03   7.9408996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1437688E+00   7.0267274E+03   7.0267274E+03   4.8156997E-04   5.0752050E-06   7.5629431E+00   6.9966048E+03   7.0267274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3037108E+00   6.2153159E+03   6.2153159E+03   3.6886394E-04   3.8877623E-06   6.6892978E+00   6.1886717E+03   6.2153159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4755856E+00   5.4954835E+03   5.4954835E+03   2.8242719E-04   2.9770605E-06   5.9137054E+00   5.4719251E+03   5.4954835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602837E+00   4.8572051E+03   4.8572051E+03   2.1616502E-04   2.2788214E-06   5.2265045E+00   4.8363828E+03   4.8572051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8587617E+00   4.2915041E+03   4.2915041E+03   1.6536362E-04   1.7437555E-06   4.6176177E+00   4.2731070E+03   4.2915041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0720477E+00   3.7903551E+03   3.7903551E+03   1.2651489E-04   1.3338696E-06   4.0782972E+00   3.7741063E+03   3.7903551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3012465E+00   3.3465867E+03   3.3465867E+03   9.6719600E-05   1.0200126E-06   3.6005213E+00   3.3322403E+03   3.3465867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5475453E+00   2.9537957E+03   2.9537957E+03   7.3927632E-05   7.7976206E-07   3.1779414E+00   2.9411331E+03   2.9537957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8122200E+00   2.6062689E+03   2.6062689E+03   5.6454401E-05   5.9593060E-07   2.8038030E+00   2.5950961E+03   2.6062689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0966415E+00   2.2989123E+03   2.2989123E+03   4.3132674E-05   4.5530043E-07   2.4732166E+00   2.2890571E+03   2.2989123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4022830E+00   2.0271873E+03   2.0271873E+03   3.2968404E-05   3.4776845E-07   2.1808054E+00   2.0184970E+03   2.0271873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7307277E+00   1.7870528E+03   1.7870528E+03   2.5152929E-05   2.6556839E-07   1.9224288E+00   1.7793918E+03   1.7870528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0836771E+00   1.5749127E+03   1.5749127E+03   1.9194972E-05   2.0274757E-07   1.6942570E+00   1.5681612E+03   1.5749127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4629592E+00   1.3875691E+03   1.3875691E+03   1.4644600E-05   1.5475319E-07   1.4926681E+00   1.3816207E+03   1.3875691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8705387E+00   1.2221799E+03   1.2221799E+03   1.1175228E-05   1.1809614E-07   1.3147128E+00   1.2169406E+03   1.2221799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3085268E+00   1.0762205E+03   1.0762205E+03   8.5180526E-06   9.0104471E-08   1.1577438E+00   1.0716068E+03   1.0762205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7791923E+00   9.4744931E+02   9.4744931E+02   6.4934566E-06   6.8737500E-08   1.0191204E+00   9.4338769E+02   9.4744931E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2849731E+00   8.3387758E+02   8.3387758E+02   4.9495899E-06   5.2428886E-08   8.9696114E-01   8.3030283E+02   8.3387758E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8284892E+00   7.3374141E+02   7.3374141E+02   3.7703056E-06   3.9984585E-08   7.8924798E-01   7.3059594E+02   7.3374141E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4125557E+00   6.4547722E+02   6.4547722E+02   2.8726166E-06   3.0490781E-08   6.9433442E-01   6.4271012E+02   6.4547722E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
