#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   3.5991355E+05   3.5991355E+05   2.6747671E+02   7.6285350E+00   1.2877992E+01   3.5729472E+05   3.5991355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   3.3506959E+05   3.3506959E+05   2.1969525E+02   6.2311540E+00   1.1617335E+01   3.3263028E+05   3.3506959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   3.1508719E+05   3.1508719E+05   1.8284035E+02   5.1573843E+00   1.0685693E+01   3.1279236E+05   3.1508719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   2.9916402E+05   2.9916402E+05   1.5407630E+02   4.3275893E+00   1.0121041E+01   2.9698438E+05   2.9916402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   2.8636340E+05   2.8636340E+05   1.3143162E+02   3.6794664E+00   9.7271816E+00   2.8427632E+05   2.8636340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   2.7577944E+05   2.7577944E+05   1.1349617E+02   3.1662588E+00   9.2949342E+00   2.7376892E+05   2.7577944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   2.6661696E+05   2.6661696E+05   9.9172235E+01   2.7522714E+00   8.7955930E+00   2.6467277E+05   2.6661696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   2.5821580E+05   2.5821580E+05   8.7477986E+01   2.4118499E+00   8.3038388E+00   2.5633247E+05   2.5821580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   2.5005077E+05   2.5005077E+05   7.7567102E+01   2.1268351E+00   7.9130602E+00   2.4822666E+05   2.5005077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   2.4172474E+05   2.4172474E+05   6.8860076E+01   1.8836673E+00   7.6729523E+00   2.3996110E+05   2.4172474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   2.3296174E+05   2.3296174E+05   6.1111688E+01   1.6730753E+00   7.5028155E+00   2.3126180E+05   2.3296174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   2.2360147E+05   2.2360147E+05   5.4299699E+01   1.4887172E+00   7.2740566E+00   2.2196961E+05   2.2360147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   2.1359404E+05   2.1359404E+05   4.8439001E+01   1.3256067E+00   6.9172705E+00   2.1203503E+05   2.1359404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   2.0299348E+05   2.0299348E+05   4.3431177E+01   1.1801594E+00   6.3901014E+00   2.0151167E+05   2.0299348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   1.9194805E+05   1.9194805E+05   3.8972235E+01   1.0499490E+00   5.6601655E+00   1.9054672E+05   1.9194805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   1.8068585E+05   1.8068585E+05   3.4522184E+01   9.3308200E-01   4.7518697E+00   1.7936662E+05   1.8068585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   1.6949478E+05   1.6949478E+05   2.9454916E+01   8.2809214E-01   3.8120295E+00   1.6825715E+05   1.6949478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   1.5869654E+05   1.5869654E+05   2.3623122E+01   7.3390758E-01   3.1748889E+00   1.5753767E+05   1.5869654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   1.4861523E+05   1.4861523E+05   1.8229173E+01   6.4969768E-01   3.2239965E+00   1.4752989E+05   1.4861523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.3954232E+05   1.3954232E+05   1.5643701E+01   5.7494302E-01   3.8093306E+00   1.3852317E+05   1.3954232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.3170085E+05   1.3170085E+05   1.6265051E+01   5.0947130E-01   3.8454572E+00   1.3073892E+05   1.3170085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.2521286E+05   1.2521286E+05   1.5664576E+01   4.5276555E-01   2.7529671E+00   1.2429826E+05   1.2521286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.2007481E+05   1.2007481E+05   1.1454493E+01   4.0332548E-01   2.3443231E+00   1.1919769E+05   1.2007481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.1614616E+05   1.1614616E+05   1.0459102E+01   3.6010615E-01   3.2281574E+00   1.1529769E+05   1.1614616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.1315561E+05   1.1315561E+05   1.1557678E+01   3.2310879E-01   2.5912490E+00   1.1232894E+05   1.1315561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.1072779E+05   1.1072779E+05   8.3201552E+00   2.9075936E-01   2.5684595E+00   1.0991883E+05   1.1072779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.0843042E+05   1.0843042E+05   9.3689056E+00   2.6232543E-01   2.6967590E+00   1.0763821E+05   1.0843042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.0583800E+05   1.0583800E+05   7.1595927E+00   2.3688973E-01   2.3632273E+00   1.0506468E+05   1.0583800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.0260350E+05   1.0260350E+05   7.8395601E+00   2.1368583E-01   2.4536608E+00   1.0185380E+05   1.0260350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   9.8525709E+04   9.8525709E+04   5.7954002E+00   1.9231304E-01   2.4531244E+00   9.7805775E+04   9.8525709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   9.3596858E+04   9.3596858E+04   5.8325849E+00   1.7246911E-01   1.9254655E+00   9.2912916E+04   9.3596858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   8.8016135E+04   8.8016135E+04   5.4594103E+00   1.5390951E-01   2.0990900E+00   8.7372953E+04   8.8016135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   8.2158773E+04   8.2158773E+04   4.1763741E+00   1.3670943E-01   2.1755604E+00   8.1558378E+04   8.2158773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   7.6499570E+04   7.6499570E+04   3.4466688E+00   1.2118306E-01   1.8237347E+00   7.5940513E+04   7.6499570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   7.1501953E+04   7.1501953E+04   3.1125679E+00   1.0734631E-01   1.5147303E+00   7.0979406E+04   7.1501953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   6.7496653E+04   6.7496653E+04   2.8247902E+00   9.5195444E-02   1.4165877E+00   6.7003365E+04   6.7496653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   6.4583497E+04   6.4583497E+04   2.5173642E+00   8.4751563E-02   1.3809863E+00   6.4111488E+04   6.4583497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   6.2590683E+04   6.2590683E+04   2.2192954E+00   7.5842527E-02   1.3904305E+00   6.2133228E+04   6.2590683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   6.1114766E+04   6.1114766E+04   2.0295531E+00   6.8156068E-02   1.4765867E+00   6.0668089E+04   6.1114766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   5.9641181E+04   5.9641181E+04   2.0375514E+00   6.1388731E-02   1.4945495E+00   5.9205267E+04   5.9641181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   5.7714774E+04   5.7714774E+04   1.9315363E+00   5.5256431E-02   1.2709718E+00   5.7292933E+04   5.7714774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   5.5103167E+04   5.5103167E+04   1.5210519E+00   4.9513462E-02   1.2359448E+00   5.4700406E+04   5.5103167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   5.1886522E+04   5.1886522E+04   1.5102713E+00   4.4108583E-02   1.2629898E+00   5.1507269E+04   5.1886522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   4.8425685E+04   4.8425685E+04   1.1800926E+00   3.9128856E-02   1.0428675E+00   4.8071722E+04   4.8425685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   4.5207012E+04   4.5207012E+04   1.1568365E+00   3.4609192E-02   1.0217867E+00   4.4876571E+04   4.5207012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   4.2621427E+04   4.2621427E+04   9.6970210E-01   3.0661027E-02   1.0305012E+00   4.2309881E+04   4.2621427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   4.0778983E+04   4.0778983E+04   8.2348579E-01   2.7311274E-02   9.0503621E-01   4.0480900E+04   4.0778983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   3.9458768E+04   3.9458768E+04   7.4879123E-01   2.4440966E-02   8.7152721E-01   3.9170334E+04   3.9458768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   3.8234411E+04   3.8234411E+04   6.8297469E-01   2.1930056E-02   8.5050617E-01   3.7954923E+04   3.8234411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   3.6718250E+04   3.6718250E+04   6.1420666E-01   1.9647854E-02   8.1266087E-01   3.6449842E+04   3.6718250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   3.4785546E+04   3.4785546E+04   5.6347089E-01   1.7514286E-02   7.8210255E-01   3.4531264E+04   3.4785546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   3.2634421E+04   3.2634421E+04   5.1579336E-01   1.5534356E-02   7.2687751E-01   3.2395862E+04   3.2634421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   3.0631653E+04   3.0631653E+04   4.2457922E-01   1.3752338E-02   6.8648564E-01   3.0407732E+04   3.0631653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   2.9042977E+04   2.9042977E+04   4.0020411E-01   1.2203983E-02   6.3758901E-01   2.8830667E+04   2.9042977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   2.7844602E+04   2.7844602E+04   3.4347097E-01   1.0873124E-02   6.4456870E-01   2.7641052E+04   2.7844602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   2.6766704E+04   2.6766704E+04   3.0685162E-01   9.7129342E-03   6.1207259E-01   2.6571033E+04   2.6766704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   2.5537480E+04   2.5537480E+04   2.7593023E-01   8.6605054E-03   5.7521456E-01   2.5350793E+04   2.5537480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   2.4115953E+04   2.4115953E+04   2.4308700E-01   7.6881447E-03   5.3997845E-01   2.3939657E+04   2.4115953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   2.2698006E+04   2.2698006E+04   2.1650452E-01   6.8024138E-03   5.2651553E-01   2.2532075E+04   2.2698006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   2.1491860E+04   2.1491860E+04   1.9534408E-01   6.0249103E-03   4.8423555E-01   2.1334745E+04   2.1491860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   2.0499854E+04   2.0499854E+04   1.7073871E-01   5.3491802E-03   4.6794323E-01   2.0349990E+04   2.0499854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   1.9545314E+04   1.9545314E+04   1.5178453E-01   4.7519529E-03   4.2540149E-01   1.9402428E+04   1.9545314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   1.8503327E+04   1.8503327E+04   1.3459464E-01   4.2068473E-03   4.1117489E-01   1.8368058E+04   1.8503327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   1.7440912E+04   1.7440912E+04   1.1825473E-01   3.7129844E-03   3.8209339E-01   1.7313409E+04   1.7440912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   1.6489418E+04   1.6489418E+04   1.0574006E-01   3.2741420E-03   3.6980100E-01   1.6368871E+04   1.6489418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   1.5646614E+04   1.5646614E+04   9.2527751E-02   2.8890264E-03   3.5075433E-01   1.5532228E+04   1.5646614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   1.4806618E+04   1.4806618E+04   8.1542270E-02   2.5445991E-03   3.3295810E-01   1.4698372E+04   1.4806618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.3946663E+04   1.3946663E+04   7.1826350E-02   2.2328118E-03   3.1584061E-01   1.3844703E+04   1.3946663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.3139360E+04   1.3139360E+04   6.2681852E-02   1.9547213E-03   2.9603546E-01   1.3043302E+04   1.3139360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.2393310E+04   1.2393310E+04   5.4892079E-02   1.7091297E-03   2.7482137E-01   1.2302706E+04   1.2393310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.1652585E+04   1.1652585E+04   4.7875450E-02   1.4880516E-03   2.6445404E-01   1.1567395E+04   1.1652585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.0925886E+04   1.0925886E+04   4.1459206E-02   1.2904081E-03   2.4317637E-01   1.0846010E+04   1.0925886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.0239470E+04   1.0239470E+04   3.5872749E-02   1.1147020E-03   2.3045601E-01   1.0164611E+04   1.0239470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   9.5668648E+03   9.5668648E+03   3.0797644E-02   9.5811879E-04   2.1141720E-01   9.4969233E+03   9.5668648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   8.9099029E+03   8.9099029E+03   2.6296818E-02   8.1769015E-04   1.9714749E-01   8.8447642E+03   8.9099029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   8.2746967E+03   8.2746967E+03   2.2300548E-02   6.9311477E-04   1.8812445E-01   8.2142017E+03   8.2746967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   7.6508514E+03   7.6508514E+03   1.8736965E-02   5.8266368E-04   1.7083597E-01   7.5949172E+03   7.6508514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   7.0435017E+03   7.0435017E+03   1.5590874E-02   4.8471252E-04   1.6035250E-01   6.9920077E+03   7.0435017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   6.4493374E+03   6.4493374E+03   1.2827019E-02   3.9882578E-04   1.4319314E-01   6.4021871E+03   6.4493374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   5.8713638E+03   5.8713638E+03   1.0421318E-02   3.2406252E-04   1.3023355E-01   5.8284389E+03   5.8713638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   5.3124428E+03   5.3124428E+03   8.3571510E-03   2.5982945E-04   1.2042117E-01   5.2736040E+03   5.3124428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   4.7779193E+03   4.7779193E+03   6.6164957E-03   2.0572422E-04   1.0532099E-01   4.7429883E+03   4.7779193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   4.2745159E+03   4.2745159E+03   5.1801185E-03   1.6105727E-04   9.5086698E-02   4.2432652E+03   4.2745159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   3.8082678E+03   3.8082678E+03   4.0205915E-03   1.2498602E-04   8.6788447E-02   3.7804258E+03   3.8082678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   3.3829759E+03   3.3829759E+03   3.1023413E-03   9.6467977E-05   7.3751002E-02   3.3582432E+03   3.3829759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   2.9996602E+03   2.9996602E+03   2.3853565E-03   7.4158648E-05   6.7103300E-02   2.9777298E+03   2.9996602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   2.6568446E+03   2.6568446E+03   1.8305557E-03   5.6914008E-05   5.8598951E-02   2.6374205E+03   2.6568446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   2.3515181E+03   2.3515181E+03   1.4032875E-03   4.3629951E-05   5.1855189E-02   2.3343262E+03   2.3515181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   2.0802407E+03   2.0802407E+03   1.0750664E-03   3.3422643E-05   4.5926901E-02   2.0650321E+03   2.0802407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   1.8394788E+03   1.8394788E+03   8.2323244E-04   2.5593585E-05   4.0907753E-02   1.8260304E+03   1.8394788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   1.6259609E+03   1.6259609E+03   6.3013829E-04   1.9586754E-05   3.6876097E-02   1.6140735E+03   1.6259609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   1.4367029E+03   1.4367029E+03   4.8216274E-04   1.4988677E-05   3.2374579E-02   1.4261992E+03   1.4367029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.2690300E+03   1.2690300E+03   3.6880700E-04   1.1465920E-05   2.8083103E-02   1.2597522E+03   1.2690300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.1205408E+03   1.1205408E+03   2.8200325E-04   8.7671885E-06   2.4721923E-02   1.1123485E+03   1.1205408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   9.8910165E+02   9.8910165E+02   2.1555927E-04   6.7015366E-06   2.1937242E-02   9.8187033E+02   9.8910165E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   8.7279874E+02   8.7279874E+02   1.6471689E-04   5.1204880E-06   1.9483138E-02   8.6641772E+02   8.7279874E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   7.6993056E+02   7.6993056E+02   1.2582731E-04   3.9115468E-06   1.7313370E-02   7.6430161E+02   7.6993056E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   6.7898078E+02   6.7898078E+02   9.6090656E-05   2.9873730E-06   1.5182401E-02   6.7401676E+02   6.7898078E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   5.9859820E+02   5.9859820E+02   7.3362163E-05   2.2805970E-06   1.3443541E-02   5.9422185E+02   5.9859820E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   5.2758057E+02   5.2758057E+02   5.6037115E-05   1.7406678E-06   1.1848521E-02   5.2372343E+02   5.2758057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   4.6485884E+02   4.6485884E+02   4.2737585E-05   1.3282484E-06   1.0449077E-02   4.6146026E+02   4.6485884E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   4.0948275E+02   4.0948275E+02   3.2595599E-05   1.0132867E-06   9.0746349E-03   4.0648902E+02   4.0948275E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   3.6060815E+02   3.6060815E+02   2.4855785E-05   7.7278584E-07   8.0540417E-03   3.5797174E+02   3.6060815E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   3.1748551E+02   3.1748551E+02   1.8949539E-05   5.8927644E-07   6.9644016E-03   3.1516437E+02   3.1748551E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   2.7944972E+02   2.7944972E+02   1.4443238E-05   4.4911302E-07   6.2948626E-03   2.7740666E+02   2.7944972E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   2.4591084E+02   2.4591084E+02   1.1006086E-05   3.4231737E-07   5.4379099E-03   2.4411298E+02   2.4591084E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   2.1634589E+02   2.1634589E+02   8.3848869E-06   2.6079337E-07   4.8660185E-03   2.1476418E+02   2.1634589E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   1.9029143E+02   1.9029143E+02   6.3865552E-06   1.9869578E-07   4.1881373E-03   1.8890021E+02   1.9029143E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   1.6733699E+02   1.6733699E+02   4.8681412E-06   1.5130946E-07   3.7698910E-03   1.6611359E+02   1.6733699E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   1.4711916E+02   1.4711916E+02   3.7037572E-06   1.1523537E-07   3.2397396E-03   1.4604357E+02   1.4711916E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.2931636E+02   1.2931636E+02   2.8187932E-06   8.7726054E-08   2.8716568E-03   1.2837093E+02   1.2931636E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.1364409E+02   1.1364409E+02   2.1450202E-06   6.6775841E-08   2.5314430E-03   1.1281324E+02   1.1364409E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   9.9850816E+01   9.9850816E+01   1.6320110E-06   5.0819353E-08   2.2315073E-03   9.9120806E+01   9.9850816E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
