#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   4.7961175E+06   4.7961175E+06   2.6924491E+01   3.4074296E+00   1.7790550E+05   4.7677336E+06   4.7961175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   4.4649931E+06   4.4649931E+06   2.1822349E+01   2.8193536E+00   1.5056502E+05   4.4384587E+06   4.4649931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   4.1986708E+06   4.1986708E+06   1.3784962E+01   2.3712036E+00   1.2935872E+05   4.1736290E+06   4.1986708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   3.9864532E+06   3.9864532E+06   8.4248835E+00   2.0264217E+00   1.1285504E+05   3.9626028E+06   3.9864532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   3.8158540E+06   3.8158540E+06   6.2355189E+00   1.7565208E+00   9.9734727E+04   3.7929623E+06   3.8158540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   3.6747987E+06   3.6747987E+06   5.3624653E+00   1.5401086E+00   8.8999920E+04   3.6527005E+06   3.6747987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   3.5526889E+06   3.5526889E+06   4.7879725E+00   1.3619132E+00   7.9991478E+04   3.5312800E+06   3.5526889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   3.4407264E+06   3.4407264E+06   4.2631285E+00   1.2113260E+00   7.2222444E+04   3.4199532E+06   3.4407264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   3.3319122E+06   3.3319122E+06   3.8177674E+00   1.0808799E+00   6.5355400E+04   3.3117618E+06   3.3319122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   3.2209538E+06   3.2209538E+06   3.5935539E+00   9.6557788E-01   5.9168021E+04   3.2014445E+06   3.2209538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   3.1041739E+06   3.1041739E+06   3.8219052E+00   8.6204798E-01   5.3488813E+04   3.0853455E+06   3.1041739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   2.9794360E+06   2.9794360E+06   4.5686941E+00   7.6805033E-01   4.8199468E+04   2.9613411E+06   2.9794360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   2.8460758E+06   2.8460758E+06   4.8411217E+00   6.8226743E-01   4.3204581E+04   2.8287703E+06   2.8460758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   2.7048134E+06   2.7048134E+06   2.8685029E+00   6.0386037E-01   3.8557326E+04   2.6883488E+06   2.7048134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   2.5576245E+06   2.5576245E+06   1.6955440E+00   5.3244399E-01   3.4424464E+04   2.5420399E+06   2.5576245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   2.4075485E+06   2.4075485E+06   3.1950178E+00   4.6785592E-01   3.0477479E+04   2.3928645E+06   2.4075485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   2.2584222E+06   2.2584222E+06   1.2576990E+00   4.1003490E-01   2.6975026E+04   2.2446355E+06   2.2584222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   2.1145321E+06   2.1145321E+06   1.8377570E+00   3.5892298E-01   2.3751364E+04   2.1016130E+06   2.1145321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   1.9801968E+06   1.9801968E+06   2.0584229E+00   3.1440268E-01   2.1012393E+04   1.9680891E+06   1.9801968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.8593003E+06   1.8593003E+06   1.6978502E+00   2.7621720E-01   1.8630293E+04   1.8479235E+06   1.8593003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.7548143E+06   1.7548143E+06   1.5578731E+00   2.4396377E-01   1.6583557E+04   1.7440694E+06   1.7548143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.6683645E+06   1.6683645E+06   1.3594015E+00   2.1707535E-01   1.4844296E+04   1.6581424E+06   1.6683645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.5999035E+06   1.5999035E+06   5.7348076E-01   1.9481236E-01   1.3433353E+04   1.5900948E+06   1.5999035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.5475581E+06   1.5475581E+06   1.0832509E+00   1.7634075E-01   1.2290009E+04   1.5380649E+06   1.5475581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.5077128E+06   1.5077128E+06   4.5535100E-01   1.6077138E-01   1.1287752E+04   1.4984590E+06   1.5077128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.4753654E+06   1.4753654E+06   5.2650507E-01   1.4723837E-01   1.0400226E+04   1.4663056E+06   1.4753654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.4447557E+06   1.4447557E+06   4.8506364E-01   1.3496627E-01   9.6091177E+03   1.4358795E+06   1.4447557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.4102135E+06   1.4102135E+06   3.9220512E-01   1.2334993E-01   8.8661597E+03   1.4015456E+06   1.4102135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.3671151E+06   1.3671151E+06   6.6417377E-01   1.1200252E-01   8.1064210E+03   1.3587085E+06   1.3671151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.3127791E+06   1.3127791E+06   3.1782185E-01   1.0077105E-01   7.3413053E+03   1.3047033E+06   1.3127791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   1.2471026E+06   1.2471026E+06   3.2217730E-01   8.9726396E-02   6.5626865E+03   1.2394279E+06   1.2471026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   1.1727400E+06   1.1727400E+06   2.6609748E-01   7.9104740E-02   5.8194778E+03   1.1655203E+06   1.1727400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   1.0946917E+06   1.0946917E+06   2.5706834E-01   6.9236822E-02   5.1361704E+03   1.0879502E+06   1.0946917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   1.0192846E+06   1.0192846E+06   3.1033727E-01   6.0448296E-02   4.4915194E+03   1.0130054E+06   1.0192846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   9.5269381E+05   9.5269381E+05   3.0015543E-01   5.2963701E-02   3.9662812E+03   9.4682307E+05   9.5269381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   8.9932629E+05   8.9932629E+05   2.6596646E-01   4.6848647E-02   3.5267954E+03   8.9378281E+05   8.9932629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   8.6051192E+05   8.6051192E+05   1.9085201E-01   4.1983768E-02   3.1706042E+03   8.5520624E+05   8.6051192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   8.3396105E+05   8.3396105E+05   1.8117990E-01   3.8092594E-02   2.9051432E+03   8.2881774E+05   8.3396105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   8.1429742E+05   8.1429742E+05   1.2877042E-01   3.4816133E-02   2.6700249E+03   8.0927416E+05   8.1429742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   7.9466428E+05   7.9466428E+05   1.4805957E-01   3.1807570E-02   2.4538891E+03   7.8976100E+05   7.9466428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   7.6899669E+05   7.6899669E+05   1.2772219E-01   2.8824659E-02   2.2276480E+03   7.6425075E+05   7.6899669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   7.3419839E+05   7.3419839E+05   1.3685199E-01   2.5782152E-02   2.0047570E+03   7.2966629E+05   7.3419839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   6.9133791E+05   6.9133791E+05   1.1574313E-01   2.2751733E-02   1.7749274E+03   6.8706955E+05   6.9133791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   6.4522379E+05   6.4522379E+05   6.9557338E-02   1.9903340E-02   1.5604792E+03   6.4123942E+05   6.4522379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   6.0233691E+05   6.0233691E+05   6.9926900E-02   1.7413625E-02   1.3679234E+03   5.9861673E+05   6.0233691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   5.6788625E+05   5.6788625E+05   5.4904362E-02   1.5380407E-02   1.2142277E+03   5.6437827E+05   5.6788625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   5.4333805E+05   5.4333805E+05   6.9540358E-02   1.3778857E-02   1.0934556E+03   5.3998120E+05   5.4333805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   5.2574838E+05   5.2574838E+05   5.9792195E-02   1.2480413E-02   9.9508440E+02   5.2249973E+05   5.2574838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   5.0943564E+05   5.0943564E+05   5.1750431E-02   1.1320268E-02   9.0436184E+02   5.0628736E+05   5.0943564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   4.8923425E+05   4.8923425E+05   4.8552808E-02   1.0179919E-02   8.1796756E+02   4.8621043E+05   4.8923425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   4.6348225E+05   4.6348225E+05   4.3181186E-02   9.0336460E-03   7.2732155E+02   4.6061725E+05   4.6348225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   4.3481986E+05   4.3481986E+05   3.2053194E-02   7.9396631E-03   6.4182444E+02   4.3213173E+05   4.3481986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   4.0813451E+05   4.0813451E+05   2.9605479E-02   6.9807683E-03   5.6586994E+02   4.0561108E+05   4.0813451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   3.8696706E+05   3.8696706E+05   2.5577621E-02   6.1967961E-03   5.0275566E+02   3.8457426E+05   3.8696706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   3.7100031E+05   3.7100031E+05   2.2172735E-02   5.5600934E-03   4.5264176E+02   3.6870603E+05   3.7100031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   3.5663872E+05   3.5663872E+05   2.2913887E-02   5.0011549E-03   4.0909079E+02   3.5443305E+05   3.5663872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   3.4026049E+05   3.4026049E+05   1.9521666E-02   4.4656017E-03   3.6518072E+02   3.3815593E+05   3.4026049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   3.2131978E+05   3.2131978E+05   1.7765692E-02   3.9465386E-03   3.2363547E+02   3.1933221E+05   3.2131978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   3.0242682E+05   3.0242682E+05   1.4175146E-02   3.4756168E-03   2.8597510E+02   3.0055598E+05   3.0242682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   2.8635617E+05   2.8635617E+05   1.2428960E-02   3.0777607E-03   2.5368455E+02   2.8458461E+05   2.8635617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   2.7313887E+05   2.7313887E+05   1.1594906E-02   2.7437945E-03   2.2621040E+02   2.7144897E+05   2.7313887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   2.6042069E+05   2.6042069E+05   1.0454943E-02   2.4443799E-03   2.0201688E+02   2.5880937E+05   2.6042069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   2.4653719E+05   2.4653719E+05   9.2292009E-03   2.1614470E-03   1.7893615E+02   2.4501169E+05   2.4653719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   2.3238149E+05   2.3238149E+05   7.8133787E-03   1.9021818E-03   1.5753025E+02   2.3094350E+05   2.3238149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   2.1970383E+05   2.1970383E+05   6.9825473E-03   1.6776970E-03   1.3918222E+02   2.1834421E+05   2.1970383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   2.0847441E+05   2.0847441E+05   6.3437088E-03   1.4838613E-03   1.2313827E+02   2.0718422E+05   2.0847441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   1.9728234E+05   1.9728234E+05   5.4448177E-03   1.3077266E-03   1.0849462E+02   1.9606135E+05   1.9728234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.8582427E+05   1.8582427E+05   4.8648162E-03   1.1460409E-03   9.5214575E+01   1.8467415E+05   1.8582427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.7506781E+05   1.7506781E+05   4.2334407E-03   1.0032605E-03   8.3293692E+01   1.7398421E+05   1.7506781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.6512750E+05   1.6512750E+05   3.6818886E-03   8.7795772E-04   7.2850440E+01   1.6410538E+05   1.6512750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.5525811E+05   1.5525811E+05   3.1984049E-03   7.6462426E-04   6.3389948E+01   1.5429704E+05   1.5525811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.4557560E+05   1.4557560E+05   2.7668975E-03   6.6274297E-04   5.4907297E+01   1.4467444E+05   1.4557560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.3642983E+05   1.3642983E+05   2.3830724E-03   5.7278762E-04   4.7341676E+01   1.3558526E+05   1.3642983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   1.2746808E+05   1.2746808E+05   2.0556383E-03   4.9216552E-04   4.0539755E+01   1.2667896E+05   1.2746808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   1.1871476E+05   1.1871476E+05   1.7511509E-03   4.2014729E-04   3.4542760E+01   1.1797981E+05   1.1871476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   1.1025132E+05   1.1025132E+05   1.4817393E-03   3.5625868E-04   2.9176562E+01   1.0956874E+05   1.1025132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   1.0193924E+05   1.0193924E+05   1.2443768E-03   2.9938872E-04   2.4392097E+01   1.0130810E+05   1.0193924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   9.3846959E+04   9.3846959E+04   1.0343419E-03   2.4917777E-04   2.0163850E+01   9.3265903E+04   9.3846959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   8.5930355E+04   8.5930355E+04   8.5561848E-04   2.0502064E-04   1.6448872E+01   8.5398301E+04   8.5930355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   7.8229477E+04   7.8229477E+04   6.8878976E-04   1.6659209E-04   1.3245681E+01   7.7745091E+04   7.8229477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   7.0782456E+04   7.0782456E+04   5.5343365E-04   1.3360251E-04   1.0489726E+01   7.0344169E+04   7.0782456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   6.3660506E+04   6.3660506E+04   4.3788636E-04   1.0578205E-04   8.1696947E+00   6.3266310E+04   6.3660506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   5.6953199E+04   5.6953199E+04   3.4230698E-04   8.2823794E-05   6.2713705E+00   5.6600527E+04   5.6953199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   5.0740946E+04   5.0740946E+04   2.6548834E-04   6.4290505E-05   4.7406262E+00   5.0426737E+04   5.0740946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   4.5074392E+04   4.5074392E+04   2.0467559E-04   4.9610221E-05   3.5421623E+00   4.4795268E+04   4.5074392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   3.9967126E+04   3.9967126E+04   1.5528514E-04   3.8147921E-05   2.6196264E+00   3.9719624E+04   3.9967126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   3.5399479E+04   3.5399479E+04   1.2078565E-04   2.9277169E-05   1.9168938E+00   3.5180260E+04   3.5399479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   3.1331335E+04   3.1331335E+04   9.2509660E-05   2.2445149E-05   1.3858713E+00   3.1137306E+04   3.1331335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   2.7716858E+04   2.7716858E+04   7.1235606E-05   1.7196773E-05   9.8525223E-01   2.7545211E+04   2.7716858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   2.4508967E+04   2.4508967E+04   5.4229168E-05   1.3169413E-05   6.8806658E-01   2.4357185E+04   2.4508967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   2.1664072E+04   2.1664072E+04   4.1468015E-05   1.0081313E-05   4.6585888E-01   2.1529907E+04   2.1664072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   1.9142416E+04   1.9142416E+04   3.1712687E-05   7.7145830E-06   3.0455667E-01   1.9023867E+04   1.9142416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.6908356E+04   1.6908356E+04   2.4246145E-05   5.9015323E-06   1.8525868E-01   1.6803642E+04   1.6908356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.4929898E+04   1.4929898E+04   1.8531519E-05   4.5129985E-06   1.0062016E-01   1.4837436E+04   1.4929898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.3178614E+04   1.3178614E+04   1.4180431E-05   3.4501684E-06   3.8391036E-02   1.3096998E+04   1.3178614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   1.1629004E+04   1.1629004E+04   1.0808844E-05   2.6367632E-06   -2.4314476E-03   1.1556984E+04   1.1629004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   1.0258397E+04   1.0258397E+04   8.2705958E-06   2.0145565E-06   -3.0958004E-02   1.0194865E+04   1.0258397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   9.0465889E+03   9.0465889E+03   6.3129967E-06   1.5387538E-06   -4.9763408E-02   8.9905620E+03   9.0465889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   7.9755777E+03   7.9755777E+03   4.8234865E-06   1.1749969E-06   -6.0431261E-02   7.9261835E+03   7.9755777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   7.0293443E+03   7.0293443E+03   3.6774837E-06   8.9700777E-07   -6.6113682E-02   6.9858102E+03   7.0293443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   6.1936445E+03   6.1936445E+03   2.8007949E-06   6.8462512E-07   -6.7982307E-02   6.1552860E+03   6.1936445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   5.4558174E+03   5.4558174E+03   2.1427073E-06   5.2240409E-07   -6.7355623E-02   5.4220284E+03   5.4558174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   4.8046155E+03   4.8046155E+03   1.6325769E-06   3.9853756E-07   -6.5070198E-02   4.7748594E+03   4.8046155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   4.2300522E+03   4.2300522E+03   1.2442975E-06   3.0397921E-07   -6.1621908E-02   4.2038545E+03   4.2300522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   3.7232655E+03   3.7232655E+03   9.4747479E-07   2.3181320E-07   -5.7507092E-02   3.7002065E+03   3.7232655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   3.2763953E+03   3.2763953E+03   7.2288306E-07   1.7674946E-07   -5.3055018E-02   3.2561038E+03   3.2763953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   2.8824733E+03   2.8824733E+03   5.5090714E-07   1.3474565E-07   -4.8678790E-02   2.8646214E+03   2.8824733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   2.5353247E+03   2.5353247E+03   4.1924765E-07   1.0271057E-07   -4.4280953E-02   2.5196229E+03   2.5353247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   2.2294806E+03   2.2294806E+03   3.1952541E-07   7.8282822E-08   -3.9991864E-02   2.2156728E+03   2.2294806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   1.9600988E+03   1.9600988E+03   2.4346656E-07   5.9659759E-08   -3.6050256E-02   1.9479594E+03   1.9600988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.7228944E+03   1.7228944E+03   1.8482324E-07   4.5464333E-08   -3.2289726E-02   1.7122241E+03   1.7228944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.5140772E+03   1.5140772E+03   1.4098493E-07   3.4645466E-08   -2.8879932E-02   1.5047001E+03   1.5140772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.3302954E+03   1.3302954E+03   1.0711575E-07   2.6401145E-08   -2.5755924E-02   1.3220566E+03   1.3302954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
