#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   2.4442210E+06   2.4442210E+06   2.0201617E+02   3.2810753E+00   1.2489410E+04   2.4294008E+06   2.4442210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   2.2754856E+06   2.2754856E+06   1.6402430E+02   2.7041629E+00   1.0769778E+04   2.2616548E+06   2.2754856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   2.1397715E+06   2.1397715E+06   1.4093605E+02   2.2653246E+00   9.4440197E+03   2.1267385E+06   2.1397715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   2.0316281E+06   2.0316281E+06   1.2551061E+02   1.9287180E+00   8.4362769E+03   2.0192316E+06   2.0316281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   1.9446927E+06   1.9446927E+06   1.1013139E+02   1.6657460E+00   7.6635984E+03   1.9328082E+06   1.9446927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   1.8728124E+06   1.8728124E+06   9.3066942E+01   1.4555940E+00   7.0236372E+03   1.8613518E+06   1.8728124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   1.8105862E+06   1.8105862E+06   8.1243531E+01   1.2833721E+00   6.4577795E+03   1.7994933E+06   1.8105862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   1.7535305E+06   1.7535305E+06   7.4962789E+01   1.1383875E+00   5.9856413E+03   1.7427758E+06   1.7535305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   1.6980785E+06   1.6980785E+06   6.6052624E+01   1.0133924E+00   5.5859557E+03   1.6876541E+06   1.6980785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   1.6415331E+06   1.6415331E+06   5.5763986E+01   9.0355626E-01   5.1921920E+03   1.6314474E+06   1.6415331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   1.5820203E+06   1.5820203E+06   4.9111452E+01   8.0545910E-01   4.8003295E+03   1.5722927E+06   1.5820203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   1.5184513E+06   1.5184513E+06   4.5249304E+01   7.1678364E-01   4.4370482E+03   1.5091080E+06   1.5184513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   1.4504875E+06   1.4504875E+06   4.1527101E+01   6.3617570E-01   4.1029914E+03   1.4415567E+06   1.4504875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   1.3784960E+06   1.3784960E+06   3.7220679E+01   5.6277993E-01   3.7834445E+03   1.3700034E+06   1.3784960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   1.3034836E+06   1.3034836E+06   3.2730336E+01   4.9607925E-01   3.4730082E+03   1.2954488E+06   1.3034836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   1.2269996E+06   1.2269996E+06   2.8220936E+01   4.3591180E-01   3.1738159E+03   1.2194324E+06   1.2269996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   1.1509993E+06   1.1509993E+06   2.3672737E+01   3.8207988E-01   2.8972130E+03   1.1438974E+06   1.1509993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   1.0776673E+06   1.0776673E+06   2.0230787E+01   3.3451413E-01   2.6560448E+03   1.0710150E+06   1.0776673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   1.0092047E+06   1.0092047E+06   1.8564843E+01   2.9304931E-01   2.4275745E+03   1.0029724E+06   1.0092047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   9.4759085E+05   9.4759085E+05   1.6379387E+01   2.5745729E-01   2.2212940E+03   9.4173683E+05   9.4759085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   8.9434048E+05   8.9434048E+05   1.3864332E+01   2.2730689E-01   2.0446856E+03   8.8881344E+05   8.9434048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   8.5028214E+05   8.5028214E+05   1.3148576E+01   2.0209120E-01   1.9092609E+03   8.4502560E+05   8.5028214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   8.1539162E+05   8.1539162E+05   1.0820345E+01   1.8114746E-01   1.7924994E+03   8.1034919E+05   8.1539162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   7.8871435E+05   7.8871435E+05   9.9349842E+00   1.6371175E-01   1.6901436E+03   7.8383545E+05   7.8871435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   7.6840771E+05   7.6840771E+05   9.3208652E+00   1.4898253E-01   1.6138689E+03   7.6365310E+05   7.6840771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   7.5192234E+05   7.5192234E+05   8.4801077E+00   1.3618493E-01   1.5506045E+03   7.4726851E+05   7.5192234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   7.3632251E+05   7.3632251E+05   7.5491601E+00   1.2461656E-01   1.4950439E+03   7.3176411E+05   7.3632251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   7.1871845E+05   7.1871845E+05   7.1315645E+00   1.1373268E-01   1.4405243E+03   7.1426800E+05   7.1871845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   6.9675363E+05   6.9675363E+05   6.5767966E+00   1.0317631E-01   1.3674043E+03   6.9243824E+05   6.9675363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   6.6906154E+05   6.6906154E+05   5.7686525E+00   9.2790842E-02   1.2951072E+03   6.6491681E+05   6.6906154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   6.3558964E+05   6.3558964E+05   5.3140194E+00   8.2630932E-02   1.2104093E+03   6.3165151E+05   6.3558964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   5.9769083E+05   5.9769083E+05   4.7210134E+00   7.2889787E-02   1.1248523E+03   5.9398684E+05   5.9769083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   5.5791351E+05   5.5791351E+05   4.1242167E+00   6.3849478E-02   1.0354090E+03   5.5445543E+05   5.5791351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   5.1948223E+05   5.1948223E+05   3.5713360E+00   5.5791282E-02   9.4873177E+02   5.1626184E+05   5.1948223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   4.8554419E+05   4.8554419E+05   2.9438314E+00   4.8908303E-02   8.7703591E+02   4.8253373E+05   4.8554419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   4.5834540E+05   4.5834540E+05   2.7759190E+00   4.3257001E-02   8.1763080E+02   4.5550317E+05   4.5834540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   4.3856364E+05   4.3856364E+05   2.4212420E+00   3.8732904E-02   7.7494255E+02   4.3584371E+05   4.3856364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   4.2503201E+05   4.2503201E+05   2.1587387E+00   3.5094853E-02   7.4182587E+02   4.2239567E+05   4.2503201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   4.1501048E+05   4.1501048E+05   1.9451366E+00   3.2026023E-02   7.1688926E+02   4.1243598E+05   4.1501048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   4.0500447E+05   4.0500447E+05   1.8290073E+00   2.9218961E-02   6.9436028E+02   4.0249177E+05   4.0500447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   3.9192297E+05   3.9192297E+05   1.6463929E+00   2.6458016E-02   6.6356895E+02   3.8949116E+05   3.9192297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   3.7418795E+05   3.7418795E+05   1.5153325E+00   2.3662878E-02   6.2860453E+02   3.7186595E+05   3.7418795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   3.5234398E+05   3.5234398E+05   1.3246753E+00   2.0892303E-02   5.8706728E+02   3.5015733E+05   3.5234398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   3.2884176E+05   3.2884176E+05   1.1531871E+00   1.8292116E-02   5.4378034E+02   3.2680078E+05   3.2884176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   3.0698430E+05   3.0698430E+05   9.8463956E-01   1.6014755E-02   5.0329980E+02   3.0507883E+05   3.0698430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   2.8942639E+05   2.8942639E+05   8.9804343E-01   1.4145806E-02   4.7148478E+02   2.8762976E+05   2.8942639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   2.7691532E+05   2.7691532E+05   8.0399417E-01   1.2664521E-02   4.4814579E+02   2.7519622E+05   2.7691532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   2.6795069E+05   2.6795069E+05   7.1361715E-01   1.1458437E-02   4.3055953E+02   2.6628713E+05   2.6795069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   2.5963685E+05   2.5963685E+05   6.4399517E-01   1.0382956E-02   4.1494955E+02   2.5802480E+05   2.5963685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   2.4934113E+05   2.4934113E+05   5.8640329E-01   9.3326062E-03   3.9596733E+02   2.4779292E+05   2.4934113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   2.3621651E+05   2.3621651E+05   5.1661467E-01   8.2834088E-03   3.7313417E+02   2.3474971E+05   2.3621651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   2.2160859E+05   2.2160859E+05   4.5216738E-01   7.2847352E-03   3.4867693E+02   2.2023242E+05   2.2160859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   2.0800827E+05   2.0800827E+05   3.9820597E-01   6.4070762E-03   3.2548808E+02   2.0671649E+05   2.0800827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   1.9722017E+05   1.9722017E+05   3.5616203E-01   5.6869745E-03   3.0710253E+02   1.9599533E+05   1.9722017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   1.8908264E+05   1.8908264E+05   3.1485589E-01   5.0992099E-03   2.9329282E+02   1.8790828E+05   1.8908264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   1.8176319E+05   1.8176319E+05   2.8423205E-01   4.5838422E-03   2.8068539E+02   1.8063424E+05   1.8176319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   1.7341594E+05   1.7341594E+05   2.5482384E-01   4.0917634E-03   2.6679919E+02   1.7233879E+05   1.7341594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   1.6376270E+05   1.6376270E+05   2.2583508E-01   3.6172665E-03   2.5119158E+02   1.6274548E+05   1.6376270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   1.5413380E+05   1.5413380E+05   1.9895035E-01   3.1861790E-03   2.3555689E+02   1.5317635E+05   1.5413380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   1.4594330E+05   1.4594330E+05   1.7553150E-01   2.8214436E-03   2.2226307E+02   1.4503670E+05   1.4594330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   1.3920703E+05   1.3920703E+05   1.5736583E-01   2.5141811E-03   2.1135959E+02   1.3834225E+05   1.3920703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   1.3272513E+05   1.3272513E+05   1.3899120E-01   2.2391154E-03   2.0089294E+02   1.3190060E+05   1.3272513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   1.2564933E+05   1.2564933E+05   1.2323854E-01   1.9802123E-03   1.8967473E+02   1.2486872E+05   1.2564933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   1.1843479E+05   1.1843479E+05   1.0885591E-01   1.7429028E-03   1.7831569E+02   1.1769899E+05   1.1843479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   1.1197354E+05   1.1197354E+05   9.5633860E-02   1.5369976E-03   1.6815409E+02   1.1127787E+05   1.1197354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   1.0625040E+05   1.0625040E+05   8.4711532E-02   1.3590132E-03   1.5919022E+02   1.0559026E+05   1.0625040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   1.0054629E+05   1.0054629E+05   7.4688568E-02   1.1976790E-03   1.5032077E+02   9.9921579E+04   1.0054629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   9.4706616E+04   9.4706616E+04   6.5342840E-02   1.0496425E-03   1.4128757E+02   9.4118176E+04   9.4706616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   8.9224516E+04   8.9224516E+04   5.7278996E-02   9.1876706E-04   1.3284403E+02   8.8670127E+04   8.9224516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   8.4158372E+04   8.4158372E+04   5.0074672E-02   8.0390437E-04   1.2505026E+02   8.3635451E+04   8.4158372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   7.9128373E+04   7.9128373E+04   4.3563776E-02   7.0013899E-04   1.1735847E+02   7.8636697E+04   7.9128373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   7.4193621E+04   7.4193621E+04   3.7786254E-02   6.0680637E-04   1.0987735E+02   7.3732601E+04   7.4193621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   6.9532421E+04   6.9532421E+04   3.2650240E-02   5.2439573E-04   1.0278764E+02   6.9100357E+04   6.9532421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   6.4965007E+04   6.4965007E+04   2.8046623E-02   4.5056538E-04   9.5878284E+01   6.4561317E+04   6.4965007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   6.0503819E+04   6.0503819E+04   2.3943550E-02   3.8462452E-04   8.9170031E+01   6.0127845E+04   6.0503819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   5.6190367E+04   5.6190367E+04   2.0304463E-02   3.2614381E-04   8.2669974E+01   5.5841193E+04   5.6190367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   5.1954062E+04   5.1954062E+04   1.7058313E-02   2.7405660E-04   7.6339627E+01   5.1631208E+04   5.1954062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   4.7829775E+04   4.7829775E+04   1.4196779E-02   2.2807900E-04   7.0193412E+01   4.7532546E+04   4.7829775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   4.3795024E+04   4.3795024E+04   1.1680243E-02   1.8764468E-04   6.4189150E+01   4.3522865E+04   4.3795024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   3.9870219E+04   3.9870219E+04   9.4903790E-03   1.5246885E-04   5.8366896E+01   3.9622447E+04   3.9870219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   3.6074793E+04   3.6074793E+04   7.6102150E-03   1.2227296E-04   5.2745680E+01   3.5850605E+04   3.6074793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   3.2445042E+04   3.2445042E+04   6.0250506E-03   9.6811473E-05   4.7386449E+01   3.2243410E+04   3.2445042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   2.9026617E+04   2.9026617E+04   4.7170407E-03   7.5797617E-05   4.2349206E+01   2.8846226E+04   2.9026617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   2.5860499E+04   2.5860499E+04   3.6608844E-03   5.8831275E-05   3.7695189E+01   2.5699784E+04   2.5860499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   2.2972500E+04   2.2972500E+04   2.8259489E-03   4.5397489E-05   3.3457883E+01   2.2829732E+04   2.2972500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   2.0369547E+04   2.0369547E+04   2.1723570E-03   3.4907643E-05   2.9644780E+01   2.0242954E+04   2.0369547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   1.8041613E+04   1.8041613E+04   1.6669582E-03   2.6788514E-05   2.6243690E+01   1.7929487E+04   1.8041613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   1.5968255E+04   1.5968255E+04   1.2778318E-03   2.0536866E-05   2.3214966E+01   1.5869014E+04   1.5968255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   1.4126112E+04   1.4126112E+04   9.7893656E-04   1.5734819E-05   2.0524988E+01   1.4038319E+04   1.4126112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   1.2491188E+04   1.2491188E+04   7.4960948E-04   1.2049362E-05   1.8143012E+01   1.2413556E+04   1.2491188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   1.1041267E+04   1.1041267E+04   5.7378111E-04   9.2239407E-06   1.6030225E+01   1.0972646E+04   1.1041267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   9.7560872E+03   9.7560872E+03   4.3903451E-04   7.0583584E-06   1.4160336E+01   9.6954535E+03   9.7560872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   8.6174832E+03   8.6174832E+03   3.3581460E-04   5.3994191E-06   1.2504451E+01   8.5639257E+03   8.6174832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   7.6091483E+03   7.6091483E+03   2.5682742E-04   4.1289391E-06   1.1039326E+01   7.5618575E+03   7.6091483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   6.7165941E+03   6.7165941E+03   1.9627340E-04   3.1564713E-06   9.7425268E+00   6.6748504E+03   6.7165941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   5.9268245E+03   5.9268245E+03   1.4991120E-04   2.4122797E-06   8.5950997E+00   5.8899892E+03   5.9268245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   5.2282851E+03   5.2282851E+03   1.1457558E-04   1.8430422E-06   7.5808816E+00   5.1957911E+03   5.2282851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   4.6106790E+03   4.6106790E+03   8.7500502E-05   1.4077067E-06   6.6845186E+00   4.5820235E+03   4.6106790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   4.0648308E+03   4.0648308E+03   6.6801931E-05   1.0749197E-06   5.8923808E+00   4.0395677E+03   4.0648308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   3.5825765E+03   3.5825765E+03   5.0999025E-05   8.2058501E-07   5.1929925E+00   3.5603106E+03   3.5825765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   3.1566565E+03   3.1566565E+03   3.8902888E-05   6.2628351E-07   4.5752429E+00   3.1370377E+03   3.1566565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   2.7806180E+03   2.7806180E+03   2.9674304E-05   4.7788103E-07   4.0297634E+00   2.7633363E+03   2.7806180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   2.4487286E+03   2.4487286E+03   2.2629483E-05   3.6456240E-07   3.5484764E+00   2.4335096E+03   2.4487286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   2.1558987E+03   2.1558987E+03   1.7256758E-05   2.7805816E-07   3.1238488E+00   2.1424996E+03   2.1558987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   1.8976116E+03   1.8976116E+03   1.3148360E-05   2.1203779E-07   2.7495785E+00   1.8858178E+03   1.8976116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   1.6698613E+03   1.6698613E+03   1.0018954E-05   1.6166632E-07   2.4194329E+00   1.6594830E+03   1.6698613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   1.4690965E+03   1.4690965E+03   7.6373568E-06   1.2324183E-07   2.1285557E+00   1.4599659E+03   1.4690965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   1.2921701E+03   1.2921701E+03   5.8153494E-06   9.3936264E-08   1.8721674E+00   1.2841392E+03   1.2921701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   1.1362948E+03   1.1362948E+03   4.4282843E-06   7.1592262E-08   1.6462169E+00   1.1292326E+03   1.1362948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   9.9900277E+02   9.9900277E+02   3.3715925E-06   5.4557474E-08   1.4472831E+00   9.9279389E+02   9.9900277E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   8.7811025E+02   8.7811025E+02   2.5658583E-06   4.1573341E-08   1.2721114E+00   8.7265272E+02   8.7811025E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   7.7168542E+02   7.7168542E+02   1.9529129E-06   3.1677889E-08   1.1178740E+00   7.6688933E+02   7.7168542E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   6.7802008E+02   6.7802008E+02   1.4859862E-06   2.4137450E-08   9.8217141E-01   6.7380613E+02   6.7802008E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
