#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   1.1237292E+06   1.1237292E+06   2.4079231E+02   4.0045188E+00   7.6752981E+02   1.1167178E+06   1.1237292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   1.0461575E+06   1.0461575E+06   1.9955872E+02   3.2903228E+00   6.6074697E+02   1.0396215E+06   1.0461575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   9.8376619E+05   9.8376619E+05   1.7384750E+02   2.7456078E+00   5.8430707E+02   9.7761309E+05   9.8376619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   9.3404967E+05   9.3404967E+05   1.5570674E+02   2.3272571E+00   5.3317551E+02   9.2820200E+05   9.3404967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   8.9408298E+05   8.9408298E+05   1.3862989E+02   2.0007335E+00   5.0165788E+02   8.8848099E+05   8.9408298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   8.6103745E+05   8.6103745E+05   1.1970740E+02   1.7406531E+00   4.7807406E+02   8.5563874E+05   8.6103745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   8.3243012E+05   8.3243012E+05   1.0077118E+02   1.5286500E+00   4.5211105E+02   8.2720755E+05   8.3243012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   8.0619972E+05   8.0619972E+05   8.5343498E+01   1.3514243E+00   4.2171466E+02   8.0113894E+05   8.0619972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   7.8070640E+05   7.8070640E+05   7.5451033E+01   1.2000572E+00   3.8896210E+02   7.7580326E+05   7.8070640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   7.5471021E+05   7.5471021E+05   7.0037840E+01   1.0678046E+00   3.6247797E+02   7.4996828E+05   7.5471021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   7.2734955E+05   7.2734955E+05   6.5588077E+01   9.5068139E-01   3.4289862E+02   7.2277775E+05   7.2734955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   6.9812389E+05   6.9812389E+05   5.9514677E+01   8.4558648E-01   3.2829365E+02   6.9373423E+05   6.9812389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   6.6687756E+05   6.6687756E+05   5.2063878E+01   7.5078173E-01   3.1177667E+02   6.6268299E+05   6.6687756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   6.3377932E+05   6.3377932E+05   4.4729081E+01   6.6481393E-01   2.9295821E+02   6.2979172E+05   6.3377932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   5.9929212E+05   5.9929212E+05   3.8415449E+01   5.8705072E-01   2.7227132E+02   5.9552047E+05   5.9929212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   5.6412821E+05   5.6412821E+05   3.3284652E+01   5.1696993E-01   2.5264277E+02   5.6057697E+05   5.6412821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   5.2918656E+05   5.2918656E+05   2.9333724E+01   4.5432120E-01   2.3377566E+02   5.2585449E+05   5.2918656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   4.9547165E+05   4.9547165E+05   2.6493814E+01   3.9873832E-01   2.1590312E+02   4.9235117E+05   4.9547165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   4.6399541E+05   4.6399541E+05   2.3900492E+01   3.5014635E-01   1.9646577E+02   4.6107258E+05   4.6399541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   4.3566792E+05   4.3566792E+05   2.0001626E+01   3.0815830E-01   1.7820483E+02   4.3292300E+05   4.3566792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   4.1118557E+05   4.1118557E+05   1.6389021E+01   2.7222111E-01   1.7002923E+02   4.0859445E+05   4.1118557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   3.9092933E+05   3.9092933E+05   1.6213080E+01   2.4190704E-01   1.6161026E+02   3.8846544E+05   3.9092933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   3.7488808E+05   3.7488808E+05   1.3630936E+01   2.1647752E-01   1.4841781E+02   3.7252493E+05   3.7488808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   3.6262295E+05   3.6262295E+05   1.2798093E+01   1.9505169E-01   1.4767650E+02   3.6033678E+05   3.6262295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   3.5328679E+05   3.5328679E+05   1.1015398E+01   1.7690967E-01   1.3804129E+02   3.5105918E+05   3.5328679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   3.4570750E+05   3.4570750E+05   1.1073792E+01   1.6108426E-01   1.3545842E+02   3.4352739E+05   3.4570750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   3.3853535E+05   3.3853535E+05   9.6562717E+00   1.4689013E-01   1.3378754E+02   3.3640020E+05   3.3853535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   3.3044172E+05   3.3044172E+05   8.4644465E+00   1.3372219E-01   1.2873493E+02   3.2835739E+05   3.3044172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   3.2034316E+05   3.2034316E+05   7.6821126E+00   1.2114639E-01   1.2303771E+02   3.1832232E+05   3.2034316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   3.0761141E+05   3.0761141E+05   6.9475302E+00   1.0896052E-01   1.1687533E+02   3.0567069E+05   3.0761141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   2.9222230E+05   2.9222230E+05   6.1360620E+00   9.7156934E-02   1.1055464E+02   2.9037849E+05   2.9222230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   2.7479783E+05   2.7479783E+05   5.4449097E+00   8.5923086E-02   1.0417242E+02   2.7306382E+05   2.7479783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   2.5650968E+05   2.5650968E+05   5.1140923E+00   7.5510037E-02   9.6469212E+01   2.5489093E+05   2.5650968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   2.3884037E+05   2.3884037E+05   4.1788697E+00   6.6193545E-02   8.7974633E+01   2.3733301E+05   2.3884037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   2.2323688E+05   2.2323688E+05   3.8594889E+00   5.8152786E-02   8.3081336E+01   2.2182789E+05   2.2323688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   2.1073184E+05   2.1073184E+05   3.1698830E+00   5.1462112E-02   7.7684825E+01   2.0940168E+05   2.1073184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   2.0163688E+05   2.0163688E+05   2.9100623E+00   4.6020808E-02   7.3143636E+01   2.0036405E+05   2.0163688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   1.9541551E+05   1.9541551E+05   2.7029891E+00   4.1571266E-02   7.0595796E+01   1.9418187E+05   1.9541551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   1.9080795E+05   1.9080795E+05   2.4481374E+00   3.7801061E-02   6.8795349E+01   1.8960334E+05   1.9080795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   1.8620754E+05   1.8620754E+05   2.2042161E+00   3.4381347E-02   6.7215554E+01   1.8503191E+05   1.8620754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   1.8019313E+05   1.8019313E+05   1.9978384E+00   3.1085775E-02   6.5072433E+01   1.7905541E+05   1.8019313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   1.7203919E+05   1.7203919E+05   1.8754880E+00   2.7813114E-02   6.1765106E+01   1.7095290E+05   1.7203919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   1.6199609E+05   1.6199609E+05   1.5596302E+00   2.4607831E-02   5.8081498E+01   1.6097317E+05   1.6199609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   1.5119059E+05   1.5119059E+05   1.3816635E+00   2.1607037E-02   5.3634320E+01   1.5023586E+05   1.5119059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   1.4114128E+05   1.4114128E+05   1.2242420E+00   1.8961089E-02   4.9939616E+01   1.4024998E+05   1.4114128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   1.3306875E+05   1.3306875E+05   1.0655257E+00   1.6759420E-02   4.7018233E+01   1.3222839E+05   1.3306875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   1.2731658E+05   1.2731658E+05   9.5355132E-01   1.4984765E-02   4.5112726E+01   1.2651252E+05   1.2731658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   1.2319494E+05   1.2319494E+05   8.9034309E-01   1.3523110E-02   4.3441066E+01   1.2241688E+05   1.2319494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   1.1937251E+05   1.1937251E+05   7.8200177E-01   1.2225354E-02   4.2012243E+01   1.1861857E+05   1.1937251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   1.1463889E+05   1.1463889E+05   7.1763700E-01   1.0979800E-02   4.0122626E+01   1.1391482E+05   1.1463889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   1.0860463E+05   1.0860463E+05   6.3723704E-01   9.7549490E-03   3.7947150E+01   1.0791866E+05   1.0860463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   1.0188840E+05   1.0188840E+05   5.4948685E-01   8.5951933E-03   3.5597027E+01   1.0124484E+05   1.0188840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   9.5635430E+04   9.5635430E+04   4.9495636E-01   7.5710242E-03   3.3419987E+01   9.5031348E+04   9.5635430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   9.0675420E+04   9.0675420E+04   4.3126900E-01   6.7192169E-03   3.1571480E+01   9.0102655E+04   9.0675420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   8.6934051E+04   8.6934051E+04   3.9085603E-01   6.0163653E-03   3.0207096E+01   8.6384907E+04   8.6934051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   8.3568804E+04   8.3568804E+04   3.4997020E-01   5.4004193E-03   2.8966073E+01   8.3040907E+04   8.3568804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   7.9731016E+04   7.9731016E+04   3.1199989E-01   4.8188342E-03   2.7670999E+01   7.9227353E+04   7.9731016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   7.5292778E+04   7.5292778E+04   2.7553140E-01   4.2640253E-03   2.6038088E+01   7.4817143E+04   7.5292778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   7.0865728E+04   7.0865728E+04   2.4373723E-01   3.7600417E-03   2.4499595E+01   7.0418052E+04   7.0865728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   6.7100005E+04   6.7100005E+04   2.1487839E-01   3.3295215E-03   2.3166613E+01   6.6676111E+04   6.7100005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   6.4002888E+04   6.4002888E+04   1.9336712E-01   2.9642671E-03   2.2102661E+01   6.3598555E+04   6.4002888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   6.1022725E+04   6.1022725E+04   1.7178167E-01   2.6384239E-03   2.1053438E+01   6.0637212E+04   6.1022725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   5.7769500E+04   5.7769500E+04   1.5186662E-01   2.3337395E-03   1.9896921E+01   5.7404535E+04   5.7769500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   5.4452493E+04   5.4452493E+04   1.3315834E-01   2.0556433E-03   1.8727126E+01   5.4108480E+04   5.4452493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   5.1481822E+04   5.1481822E+04   1.1756598E-01   1.8126891E-03   1.7706934E+01   5.1156573E+04   5.1481822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   4.8850507E+04   4.8850507E+04   1.0378503E-01   1.6020398E-03   1.6764677E+01   4.8541878E+04   4.8850507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   4.6227943E+04   4.6227943E+04   9.1518865E-02   1.4115266E-03   1.5869813E+01   4.5935880E+04   4.6227943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   4.3543052E+04   4.3543052E+04   8.0430057E-02   1.2372638E-03   1.4939009E+01   4.3267949E+04   4.3543052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   4.1022560E+04   4.1022560E+04   7.0204541E-02   1.0831862E-03   1.4063072E+01   4.0763380E+04   4.1022560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   3.8693312E+04   3.8693312E+04   6.1460917E-02   9.4744706E-04   1.3250237E+01   3.8448845E+04   3.8693312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   3.6380681E+04   3.6380681E+04   5.3570675E-02   8.2522275E-04   1.2441071E+01   3.6150824E+04   3.6380681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   3.4111843E+04   3.4111843E+04   4.6436703E-02   7.1531882E-04   1.1658196E+01   3.3896318E+04   3.4111843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   3.1968774E+04   3.1968774E+04   4.0108633E-02   6.1798689E-04   1.0932436E+01   3.1766788E+04   3.1968774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   2.9868824E+04   2.9868824E+04   3.4463881E-02   5.3107652E-04   1.0190974E+01   2.9680105E+04   2.9868824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   2.7817714E+04   2.7817714E+04   2.9412930E-02   4.5328840E-04   9.4899507E+00   2.7641954E+04   2.7817714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   2.5834529E+04   2.5834529E+04   2.4935970E-02   3.8434363E-04   8.8126150E+00   2.5671297E+04   2.5834529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   2.3886813E+04   2.3886813E+04   2.0956179E-02   3.2298003E-04   8.1420708E+00   2.3735887E+04   2.3886813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   2.1990598E+04   2.1990598E+04   1.7439702E-02   2.6875355E-04   7.4973106E+00   2.1851652E+04   2.1990598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   2.0135550E+04   2.0135550E+04   1.4348636E-02   2.2113304E-04   6.8575358E+00   2.0008324E+04   2.0135550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   1.8331051E+04   1.8331051E+04   1.1658225E-02   1.7967130E-04   6.2430540E+00   1.8215226E+04   1.8331051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   1.6586037E+04   1.6586037E+04   9.3486076E-03   1.4407881E-04   5.6454650E+00   1.6481237E+04   1.6586037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   1.4917194E+04   1.4917194E+04   7.4014162E-03   1.1407054E-04   5.0785659E+00   1.4822939E+04   1.4917194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   1.3345512E+04   1.3345512E+04   5.7945971E-03   8.9302472E-05   4.5398282E+00   1.3261187E+04   1.3345512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   1.1889833E+04   1.1889833E+04   4.4975178E-03   6.9318819E-05   4.0403006E+00   1.1814706E+04   1.1889833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   1.0562024E+04   1.0562024E+04   3.4702825E-03   5.3486289E-05   3.5878837E+00   1.0495287E+04   1.0562024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   9.3652700E+03   9.3652700E+03   2.6682567E-03   4.1122780E-05   3.1837831E+00   9.3060941E+03   9.3652700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   8.2949611E+03   8.2949611E+03   2.0476386E-03   3.1558307E-05   2.8188811E+00   8.2425480E+03   8.2949611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   7.3416977E+03   7.3416977E+03   1.5696904E-03   2.4191963E-05   2.4953977E+00   7.2953078E+03   7.3416977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   6.4947394E+03   6.4947394E+03   1.2025323E-03   1.8534072E-05   2.2068082E+00   6.4537011E+03   6.4947394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   5.7430540E+03   5.7430540E+03   9.2114854E-04   1.4192529E-05   1.9515310E+00   5.7067653E+03   5.7430540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   5.0764271E+03   5.0764271E+03   7.0511674E-04   1.0864632E-05   1.7223274E+00   5.0443506E+03   5.0764271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   4.4855428E+03   4.4855428E+03   5.3942359E-04   8.3123921E-06   1.5239676E+00   4.4571999E+03   4.4855428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   3.9620493E+03   3.9620493E+03   4.1256981E-04   6.3582352E-06   1.3461453E+00   3.9370142E+03   3.9620493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   3.4984494E+03   3.4984494E+03   3.1545464E-04   4.8622008E-06   1.1870665E+00   3.4763436E+03   3.4984494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   3.0880818E+03   3.0880818E+03   2.4112364E-04   3.7164401E-06   1.0483063E+00   3.0685690E+03   3.0880818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   2.7249712E+03   2.7249712E+03   1.8424939E-04   2.8398865E-06   9.2520893E-01   2.7077528E+03   2.7249712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   2.4038053E+03   2.4038053E+03   1.4074688E-04   2.1695548E-06   8.1554252E-01   2.3886162E+03   2.4038053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   2.1198499E+03   2.1198499E+03   1.0748318E-04   1.6568330E-06   7.1946762E-01   2.1064551E+03   2.1198499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   1.8688866E+03   1.8688866E+03   8.2058580E-05   1.2649490E-06   6.3434281E-01   1.8570775E+03   1.8688866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   1.6471616E+03   1.6471616E+03   6.2663971E-05   9.6548610E-07   5.5877054E-01   1.6367536E+03   1.6471616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   1.4513374E+03   1.4513374E+03   4.7792633E-05   7.3669374E-07   4.9237161E-01   1.4421667E+03   1.4513374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   1.2784471E+03   1.2784471E+03   3.6453306E-05   5.6199263E-07   4.3369418E-01   1.2703689E+03   1.2784471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   1.1258551E+03   1.1258551E+03   2.7798637E-05   4.2858025E-07   3.8208087E-01   1.1187411E+03   1.1258551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   9.9122143E+02   9.9122143E+02   2.1193601E-05   3.2678434E-07   3.3625532E-01   9.8495813E+02   9.9122143E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   8.7246944E+02   8.7246944E+02   1.6153060E-05   2.4909607E-07   2.9595152E-01   8.6695650E+02   8.7246944E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   7.6775730E+02   7.6775730E+02   1.2312541E-05   1.8983849E-07   2.6045320E-01   7.6290602E+02   7.6775730E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   6.7545221E+02   6.7545221E+02   9.3788068E-06   1.4463935E-07   2.2913005E-01   6.7118417E+02   6.7545221E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   5.9410726E+02   5.9410726E+02   7.1433612E-06   1.1017844E-07   2.0159086E-01   5.9035323E+02   5.9410726E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   5.2244092E+02   5.2244092E+02   5.4393793E-06   8.3911865E-08   1.7722145E-01   5.1913973E+02   5.2244092E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   4.5931859E+02   4.5931859E+02   4.1420168E-06   6.3894746E-08   1.5583248E-01   4.5641626E+02   4.5931859E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   4.0373622E+02   4.0373622E+02   3.1524073E-06   4.8643374E-08   1.3698082E-01   4.0118510E+02   4.0373622E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   3.5480563E+02   3.5480563E+02   2.3989011E-06   3.7026280E-08   1.2036480E-01   3.5256369E+02   3.5480563E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   3.1174144E+02   3.1174144E+02   1.8255852E-06   2.8177446E-08   1.0579072E-01   3.0977162E+02   3.1174144E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
