#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   4.7196978E+06   4.7196978E+06   3.4479311E+01   3.3876491E+00   1.6362179E+05   4.6917447E+06   4.7196978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   4.3938503E+06   4.3938503E+06   3.0921666E+01   2.8025724E+00   1.3850759E+05   4.3677199E+06   4.3938503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   4.1317721E+06   4.1317721E+06   2.4990410E+01   2.3567943E+00   1.1894397E+05   4.1071128E+06   4.1317721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   3.9229364E+06   3.9229364E+06   1.9066701E+01   2.0138835E+00   1.0368549E+05   3.8994514E+06   3.9229364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   3.7550558E+06   3.7550558E+06   1.4952380E+01   1.7454569E+00   9.1600127E+04   3.7325156E+06   3.7550558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   3.6162483E+06   3.6162483E+06   1.2318978E+01   1.5302567E+00   8.1745517E+04   3.5944903E+06   3.6162483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   3.4960844E+06   3.4960844E+06   1.0576187E+01   1.3530690E+00   7.3476098E+04   3.4750057E+06   3.4960844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   3.3859061E+06   3.3859061E+06   9.2522846E+00   1.2033552E+00   6.6330340E+04   3.3654538E+06   3.3859061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   3.2788258E+06   3.2788258E+06   8.1297577E+00   1.0736894E+00   6.0003545E+04   3.2589873E+06   3.2788258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   3.1696355E+06   3.1696355E+06   7.2949427E+00   9.5908728E-01   5.4300655E+04   3.1504286E+06   3.1696355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   3.0547164E+06   3.0547164E+06   6.8819261E+00   8.5620756E-01   4.9066603E+04   3.0361803E+06   3.0547164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   2.9319661E+06   2.9319661E+06   6.9336007E+00   7.6280867E-01   4.4204052E+04   2.9141523E+06   2.9319661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   2.8007308E+06   2.8007308E+06   6.9081103E+00   6.7757879E-01   3.9632840E+04   2.7836945E+06   2.8007308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   2.6617192E+06   2.6617192E+06   5.3246242E+00   5.9969142E-01   3.5352711E+04   2.6455110E+06   2.6617192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   2.5168754E+06   2.5168754E+06   3.1152479E+00   5.2875300E-01   3.1515622E+04   2.5015338E+06   2.5168754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   2.3691907E+06   2.3691907E+06   4.2414641E+00   4.6459450E-01   2.7979251E+04   2.3547358E+06   2.3691907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   2.2224403E+06   2.2224403E+06   2.9300968E+00   4.0717173E-01   2.4681905E+04   2.2088690E+06   2.2224403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   2.0808428E+06   2.0808428E+06   2.8603240E+00   3.5640317E-01   2.1797468E+04   2.0681257E+06   2.0808428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   1.9486479E+06   1.9486479E+06   2.5889364E+00   3.1219285E-01   1.9238206E+04   1.9367296E+06   1.9486479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.8296776E+06   1.8296776E+06   2.5704888E+00   2.7427009E-01   1.7042340E+04   1.8184789E+06   1.8296776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.7268563E+06   1.7268563E+06   2.3199718E+00   2.4223761E-01   1.5168158E+04   1.7162798E+06   1.7268563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.6417839E+06   1.6417839E+06   1.8487182E+00   2.1553152E-01   1.3586911E+04   1.6317221E+06   1.6417839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.5744136E+06   1.5744136E+06   1.1212133E+00   1.9341947E-01   1.2307744E+04   1.5647589E+06   1.5744136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.5229022E+06   1.5229022E+06   1.5856386E+00   1.7507096E-01   1.1258022E+04   1.5135581E+06   1.5229022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.4836918E+06   1.4836918E+06   9.3530202E-01   1.5960734E-01   1.0326379E+04   1.4745835E+06   1.4836918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.4518598E+06   1.4518598E+06   1.1631545E+00   1.4616521E-01   9.5192444E+03   1.4429424E+06   1.4518598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.4217378E+06   1.4217378E+06   1.1171204E+00   1.3397606E-01   8.7997275E+03   1.4130013E+06   1.4217378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.3877460E+06   1.3877460E+06   9.2622077E-01   1.2244090E-01   8.1101454E+03   1.3792145E+06   1.3877460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.3453342E+06   1.3453342E+06   9.2326745E-01   1.1117410E-01   7.4124223E+03   1.3370600E+06   1.3453342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.2918640E+06   1.2918640E+06   6.9510601E-01   1.0002278E-01   6.7284199E+03   1.2839154E+06   1.2918640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   1.2272338E+06   1.2272338E+06   5.4664398E-01   8.9058793E-02   6.0121580E+03   1.2196801E+06   1.2272338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   1.1540560E+06   1.1540560E+06   4.9186967E-01   7.8516550E-02   5.3272205E+03   1.1469501E+06   1.1540560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   1.0772512E+06   1.0772512E+06   4.4067992E-01   6.8721699E-02   4.6989695E+03   1.0706160E+06   1.0772512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   1.0030454E+06   1.0030454E+06   5.2924800E-01   5.9998503E-02   4.1152018E+03   9.9686535E+05   1.0030454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   9.3751560E+05   9.3751560E+05   3.7952653E-01   5.2569365E-02   3.6314762E+03   9.3173753E+05   9.3751560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   8.8499834E+05   8.8499834E+05   3.5614357E-01   4.6499320E-02   3.2250704E+03   8.7954239E+05   8.8499834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   8.4680236E+05   8.4680236E+05   2.7705669E-01   4.1669609E-02   2.9024642E+03   8.4158048E+05   8.4680236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   8.2067450E+05   8.2067450E+05   3.1815722E-01   3.7806414E-02   2.6568909E+03   8.1561246E+05   8.2067450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   8.0132416E+05   8.0132416E+05   2.3340551E-01   3.4553364E-02   2.4434091E+03   7.9638029E+05   8.0132416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   7.8200382E+05   7.8200382E+05   2.2592376E-01   3.1566556E-02   2.2454488E+03   7.7717806E+05   7.8200382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   7.5674516E+05   7.5674516E+05   2.3435669E-01   2.8605492E-02   2.0408919E+03   7.5207428E+05   7.5674516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   7.2250128E+05   7.2250128E+05   1.9092339E-01   2.5585993E-02   1.8344461E+03   7.1804087E+05   7.2250128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   6.8032365E+05   6.8032365E+05   1.7012778E-01   2.2578509E-02   1.6229274E+03   6.7612282E+05   6.8032365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   6.3494421E+05   6.3494421E+05   1.3118281E-01   1.9751988E-02   1.4290035E+03   6.3102290E+05   6.3494421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   5.9274060E+05   5.9274060E+05   1.2456596E-01   1.7281195E-02   1.2515272E+03   5.8907931E+05   5.9274060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   5.5883880E+05   5.5883880E+05   1.0944320E-01   1.5263330E-02   1.1100375E+03   5.5538637E+05   5.5883880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   5.3468170E+05   5.3468170E+05   1.0074958E-01   1.3673652E-02   1.0004662E+03   5.3137802E+05   5.3468170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   5.1737227E+05   5.1737227E+05   9.9278103E-02   1.2385050E-02   9.0998470E+02   5.1417508E+05   5.1737227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   5.0131942E+05   5.0131942E+05   8.3425237E-02   1.1233508E-02   8.2763780E+02   4.9822102E+05   5.0131942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   4.8143988E+05   4.8143988E+05   7.6509672E-02   1.0101529E-02   7.4923512E+02   4.7846397E+05   4.8143988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   4.5609816E+05   4.5609816E+05   6.6031704E-02   8.9639861E-03   6.6653279E+02   4.5327856E+05   4.5609816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   4.2789242E+05   4.2789242E+05   5.8161792E-02   7.8787969E-03   5.8765590E+02   4.2524689E+05   4.2789242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   4.0163221E+05   4.0163221E+05   5.1440894E-02   6.9270927E-03   5.1826556E+02   3.9914878E+05   4.0163221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   3.8080200E+05   3.8080200E+05   4.5451467E-02   6.1491850E-03   4.6041398E+02   3.7844713E+05   3.8080200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   3.6508963E+05   3.6508963E+05   4.0379591E-02   5.5172259E-03   4.1479625E+02   3.6283172E+05   3.6508963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   3.5095684E+05   3.5095684E+05   3.7477949E-02   4.9625563E-03   3.7440056E+02   3.4878615E+05   3.5095684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   3.3483955E+05   3.3483955E+05   3.2764356E-02   4.4310749E-03   3.3478695E+02   3.3276837E+05   3.3483955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   3.1620060E+05   3.1620060E+05   2.8349824E-02   3.9161211E-03   2.9677589E+02   3.1424455E+05   3.1620060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   2.9760864E+05   2.9760864E+05   2.4366125E-02   3.4486758E-03   2.6227144E+02   2.9576747E+05   2.9760864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   2.8179402E+05   2.8179402E+05   2.1496198E-02   3.0538556E-03   2.3269839E+02   2.8005057E+05   2.8179402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   2.6878730E+05   2.6878730E+05   2.0023458E-02   2.7226520E-03   2.0753328E+02   2.6712421E+05   2.6878730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   2.5627174E+05   2.5627174E+05   1.7826052E-02   2.4254811E-03   1.8535912E+02   2.5468599E+05   2.5627174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   2.4260943E+05   2.4260943E+05   1.5642494E-02   2.1446956E-03   1.6415456E+02   2.4110813E+05   2.4260943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   2.2867926E+05   2.2867926E+05   1.3650789E-02   1.8874861E-03   1.4465729E+02   2.2726408E+05   2.2867926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   2.1620357E+05   2.1620357E+05   1.2001563E-02   1.6646968E-03   1.2782690E+02   2.1486553E+05   2.1620357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   2.0515305E+05   2.0515305E+05   1.0617204E-02   1.4723222E-03   1.1324184E+02   2.0388334E+05   2.0515305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   1.9413929E+05   1.9413929E+05   9.2821601E-03   1.2975684E-03   9.9809538E+01   1.9293768E+05   1.9413929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.8286378E+05   1.8286378E+05   8.2388819E-03   1.1371067E-03   8.7597729E+01   1.8173191E+05   1.8286378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.7227868E+05   1.7227868E+05   7.1749712E-03   9.9543247E-04   7.6686598E+01   1.7121229E+05   1.7227868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.6249674E+05   1.6249674E+05   6.2508819E-03   8.7112484E-04   6.7088884E+01   1.6149085E+05   1.6249674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.5278458E+05   1.5278458E+05   5.4477930E-03   7.5865884E-04   5.8457160E+01   1.5183878E+05   1.5278458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.4325633E+05   1.4325633E+05   4.7204443E-03   6.5757987E-04   5.0680373E+01   1.4236948E+05   1.4325633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.3425627E+05   1.3425627E+05   4.0736640E-03   5.6832013E-04   4.3737887E+01   1.3342511E+05   1.3425627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   1.2543730E+05   1.2543730E+05   3.5067411E-03   4.8832381E-04   3.7491885E+01   1.2466071E+05   1.2543730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   1.1682344E+05   1.1682344E+05   2.9902901E-03   4.1686581E-04   3.1988441E+01   1.1610015E+05   1.1682344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   1.0849483E+05   1.0849483E+05   2.5353351E-03   3.5348480E-04   2.7055067E+01   1.0782309E+05   1.0849483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   1.0031518E+05   1.0031518E+05   2.1289684E-03   2.9705118E-04   2.2666491E+01   9.9694062E+04   1.0031518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   9.2351818E+04   9.2351818E+04   1.7706346E-03   2.4723203E-04   1.8766995E+01   9.1779991E+04   9.2351818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   8.4561340E+04   8.4561340E+04   1.4675566E-03   2.0341863E-04   1.5350843E+01   8.4037735E+04   8.4561340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   7.6983150E+04   7.6983150E+04   1.1827002E-03   1.6529009E-04   1.2406025E+01   7.6506457E+04   7.6983150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   6.9654772E+04   6.9654772E+04   9.4747358E-04   1.3255895E-04   9.8530946E+00   6.9223447E+04   6.9654772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   6.2646287E+04   6.2646287E+04   7.4996112E-04   1.0495569E-04   7.7105405E+00   6.2258353E+04   6.2646287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   5.6045838E+04   5.6045838E+04   5.8699934E-04   8.2176639E-05   5.9520704E+00   5.5698769E+04   5.6045838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   4.9932558E+04   4.9932558E+04   4.5533566E-04   6.3788326E-05   4.5273932E+00   4.9623340E+04   4.9932558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   4.4356282E+04   4.4356282E+04   3.5114632E-04   4.9222669E-05   3.4158923E+00   4.4081591E+04   4.4356282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   3.9330383E+04   3.9330383E+04   2.6855906E-04   3.7849311E-05   2.5552991E+00   3.9086813E+04   3.9330383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   3.4835506E+04   3.4835506E+04   2.0730055E-04   2.9048108E-05   1.8942147E+00   3.4619770E+04   3.4835506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   3.0832174E+04   3.0832174E+04   1.5879311E-04   2.2269450E-05   1.3945028E+00   3.0641228E+04   3.0832174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   2.7275282E+04   2.7275282E+04   1.2182571E-04   1.7062139E-05   1.0138806E+00   2.7106362E+04   2.7275282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   2.4118499E+04   2.4118499E+04   9.3116183E-05   1.3066368E-05   7.2885703E-01   2.3969128E+04   2.4118499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   2.1318928E+04   2.1318928E+04   7.1229432E-05   1.0002441E-05   5.1466010E-01   2.1186894E+04   2.1318928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   1.8837446E+04   1.8837446E+04   5.4485123E-05   7.6542027E-06   3.5803018E-01   1.8720780E+04   1.8837446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.6638978E+04   1.6638978E+04   4.1665002E-05   5.8553303E-06   2.3955952E-01   1.6535928E+04   1.6638978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.4692041E+04   1.4692041E+04   3.1865779E-05   4.4777108E-06   1.5397979E-01   1.4601048E+04   1.4692041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.2968657E+04   1.2968657E+04   2.4362371E-05   3.4231630E-06   9.0209659E-02   1.2888338E+04   1.2968657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   1.1443735E+04   1.1443735E+04   1.8557910E-05   2.6161424E-06   4.6144799E-02   1.1372859E+04   1.1443735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   1.0094964E+04   1.0094964E+04   1.4213274E-05   1.9987937E-06   1.4810623E-02   1.0032442E+04   1.0094964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   8.9024623E+03   8.9024623E+03   1.0855913E-05   1.5267140E-06   -7.3307944E-03   8.8473255E+03   8.9024623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   7.8485141E+03   7.8485141E+03   8.2870895E-06   1.1658119E-06   -2.1844045E-02   7.7999047E+03   7.8485141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   6.9173558E+03   6.9173558E+03   6.3223273E-06   8.8999169E-07   -3.0568968E-02   6.8745134E+03   6.9173558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   6.0949701E+03   6.0949701E+03   4.8215397E-06   6.7927218E-07   -3.6004423E-02   6.0572211E+03   6.0949701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   5.3688979E+03   5.3688979E+03   3.6821958E-06   5.1831972E-07   -3.8443716E-02   5.3356457E+03   5.3688979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   4.7280707E+03   4.7280707E+03   2.8065012E-06   3.9542188E-07   -3.9092840E-02   4.6987875E+03   4.7280707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   4.1626612E+03   4.1626612E+03   2.1389310E-06   3.0160458E-07   -3.8477530E-02   4.1368798E+03   4.1626612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   3.6639485E+03   3.6639485E+03   1.6305277E-06   2.3000229E-07   -3.6821815E-02   3.6412559E+03   3.6639485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   3.2241977E+03   3.2241977E+03   1.2417012E-06   1.7536957E-07   -3.4706534E-02   3.2042286E+03   3.2241977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   2.8365516E+03   2.8365516E+03   9.4695082E-07   1.3369419E-07   -3.2270180E-02   2.8189833E+03   2.8365516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   2.4949337E+03   2.4949337E+03   7.2102889E-07   1.0190938E-07   -2.9737573E-02   2.4794813E+03   2.4949337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   2.1939621E+03   2.1939621E+03   5.4896475E-07   7.7672796E-08   -2.7174897E-02   2.1803738E+03   2.1939621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   1.9288720E+03   1.9288720E+03   4.1879611E-07   5.9194822E-08   -2.4609158E-02   1.9169255E+03   1.9288720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.6954468E+03   1.6954468E+03   3.1789795E-07   4.5110516E-08   -2.2260437E-02   1.6849460E+03   1.6954468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.4899564E+03   1.4899564E+03   2.4230586E-07   3.4376041E-08   -1.9995622E-02   1.4807283E+03   1.4899564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.3091026E+03   1.3091026E+03   1.8429235E-07   2.6196036E-08   -1.7917460E-02   1.3009946E+03   1.3091026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
