#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   1.4925439E+06   1.4925439E+06   2.2922755E+02   3.6539247E+00   2.1414941E+03   1.4833469E+06   1.4925439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   1.3895110E+06   1.3895110E+06   2.0241242E+02   3.0046093E+00   1.8970614E+03   1.3809348E+06   1.3895110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   1.3066412E+06   1.3066412E+06   1.7807065E+02   2.5114881E+00   1.6648272E+03   1.2985651E+06   1.3066412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   1.2406065E+06   1.2406065E+06   1.4668783E+02   2.1327801E+00   1.4841669E+03   1.2329293E+06   1.2406065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   1.1875218E+06   1.1875218E+06   1.1938008E+02   1.8372056E+00   1.3633685E+03   1.1801656E+06   1.1875218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   1.1436300E+06   1.1436300E+06   1.0192400E+02   1.6015043E+00   1.2769423E+03   1.1365393E+06   1.1436300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   1.1056331E+06   1.1056331E+06   9.1850454E+01   1.4085645E+00   1.2035197E+03   1.0987726E+06   1.1056331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   1.0707934E+06   1.0707934E+06   8.4950721E+01   1.2469544E+00   1.1295817E+03   1.0641445E+06   1.0707934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   1.0369327E+06   1.0369327E+06   7.8075737E+01   1.1082665E+00   1.0553633E+03   1.0304901E+06   1.0369327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   1.0024042E+06   1.0024042E+06   6.9615846E+01   9.8712554E-01   9.8111014E+02   9.9617270E+05   1.0024042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   9.6606352E+05   9.6606352E+05   5.9652993E+01   8.7929373E-01   9.1526640E+02   9.6005486E+05   9.6606352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   9.2724575E+05   9.2724575E+05   5.0112822E+01   7.8219417E-01   8.6205372E+02   9.2147587E+05   9.2724575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   8.8574417E+05   8.8574417E+05   4.4508503E+01   6.9418060E-01   8.1858366E+02   8.8023024E+05   8.8574417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   8.4178295E+05   8.4178295E+05   4.2844615E+01   6.1437748E-01   7.6298335E+02   8.3654067E+05   8.4178295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   7.9597695E+05   7.9597695E+05   3.7487082E+01   5.4215622E-01   6.9118007E+02   7.9101816E+05   7.9597695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   7.4927218E+05   7.4927218E+05   2.9918408E+01   4.7683364E-01   6.4630607E+02   7.4460282E+05   7.4927218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   7.0286266E+05   7.0286266E+05   2.9108862E+01   4.1847433E-01   5.9891326E+02   6.9848120E+05   7.0286266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   6.5808252E+05   6.5808252E+05   2.3266309E+01   3.6688021E-01   5.4405595E+02   6.5397902E+05   6.5808252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   6.1627581E+05   6.1627581E+05   2.2205877E+01   3.2175061E-01   5.0732463E+02   6.1243200E+05   6.1627581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   5.7865129E+05   5.7865129E+05   1.7633981E+01   2.8290953E-01   4.6803284E+02   5.7504125E+05   5.7865129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   5.4613390E+05   5.4613390E+05   1.6588440E+01   2.4987039E-01   4.2958357E+02   5.4272595E+05   5.4613390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   5.1922962E+05   5.1922962E+05   1.5372256E+01   2.2206727E-01   4.0817755E+02   5.1598885E+05   5.1922962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   4.9792369E+05   4.9792369E+05   1.3240070E+01   1.9884394E-01   3.8963605E+02   4.9481528E+05   4.9792369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   4.8163320E+05   4.8163320E+05   1.1591886E+01   1.7941023E-01   3.7204338E+02   4.7862592E+05   4.8163320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   4.6923295E+05   4.6923295E+05   1.0540511E+01   1.6295771E-01   3.5784837E+02   4.6630257E+05   4.6923295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   4.5916617E+05   4.5916617E+05   9.8838200E+00   1.4865645E-01   3.4626174E+02   4.5629818E+05   4.5916617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   4.4964014E+05   4.4964014E+05   9.4158059E+00   1.3578149E-01   3.3364128E+02   4.4683121E+05   4.4964014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   4.3889021E+05   4.3889021E+05   8.3301886E+00   1.2374868E-01   3.1918873E+02   4.3614803E+05   4.3889021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   4.2547734E+05   4.2547734E+05   7.2460253E+00   1.1216790E-01   3.1021667E+02   4.2281860E+05   4.2547734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   4.0856708E+05   4.0856708E+05   6.9458093E+00   1.0088036E-01   2.9244574E+02   4.0601368E+05   4.0856708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   3.8812733E+05   3.8812733E+05   5.9704051E+00   8.9893686E-02   2.7856118E+02   3.8570137E+05   3.8812733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   3.6498424E+05   3.6498424E+05   5.0508332E+00   7.9405840E-02   2.5781401E+02   3.6270268E+05   3.6498424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   3.4069402E+05   3.4069402E+05   4.5119254E+00   6.9677579E-02   2.3773692E+02   3.3856406E+05   3.4069402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   3.1722574E+05   3.1722574E+05   3.9433298E+00   6.0982362E-02   2.1980477E+02   3.1524230E+05   3.1722574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   2.9650128E+05   2.9650128E+05   3.3904330E+00   5.3518739E-02   2.0478741E+02   2.9464724E+05   2.9650128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   2.7989217E+05   2.7989217E+05   3.0723561E+00   4.7348833E-02   1.9325741E+02   2.7814184E+05   2.7989217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   2.6781233E+05   2.6781233E+05   2.8737110E+00   4.2363931E-02   1.8243181E+02   2.6613739E+05   2.6781233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   2.5954915E+05   2.5954915E+05   2.4567773E+00   3.8323748E-02   1.7670867E+02   2.5792576E+05   2.5954915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   2.5342945E+05   2.5342945E+05   2.2800707E+00   3.4904458E-02   1.7041309E+02   2.5184422E+05   2.5342945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   2.4731922E+05   2.4731922E+05   2.1403768E+00   3.1793453E-02   1.6549300E+02   2.4577210E+05   2.4731922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   2.3933092E+05   2.3933092E+05   1.9291504E+00   2.8764405E-02   1.5944070E+02   2.3783367E+05   2.3933092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   2.2850092E+05   2.2850092E+05   1.6721138E+00   2.5730757E-02   1.5169331E+02   2.2707133E+05   2.2850092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   2.1516175E+05   2.1516175E+05   1.5087413E+00   2.2742180E-02   1.4288816E+02   2.1381554E+05   2.1516175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   2.0080995E+05   2.0080995E+05   1.3107451E+00   1.9942018E-02   1.3204809E+02   1.9955347E+05   2.0080995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   1.8746254E+05   1.8746254E+05   1.1800246E+00   1.7481127E-02   1.2313780E+02   1.8628951E+05   1.8746254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   1.7674067E+05   1.7674067E+05   1.0355214E+00   1.5446476E-02   1.1580264E+02   1.7563468E+05   1.7674067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   1.6910069E+05   1.6910069E+05   9.2962677E-01   1.3819153E-02   1.1019128E+02   1.6804246E+05   1.6910069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   1.6362637E+05   1.6362637E+05   8.1468985E-01   1.2485511E-02   1.0616187E+02   1.6260235E+05   1.6362637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   1.5854946E+05   1.5854946E+05   7.5850097E-01   1.1299725E-02   1.0281935E+02   1.5755717E+05   1.5854946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   1.5226230E+05   1.5226230E+05   6.6587789E-01   1.0152102E-02   9.8452134E+01   1.5130933E+05   1.5226230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   1.4424765E+05   1.4424765E+05   5.8930666E-01   9.0153095E-03   9.2997722E+01   1.4334481E+05   1.4424765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   1.3532721E+05   1.3532721E+05   5.2756108E-01   7.9363472E-03   8.7020200E+01   1.3448017E+05   1.3532721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   1.2702206E+05   1.2702206E+05   4.5814739E-01   6.9856706E-03   8.1293868E+01   1.2622698E+05   1.2702206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   1.2043422E+05   1.2043422E+05   4.1309614E-01   6.1998895E-03   7.6971495E+01   1.1968036E+05   1.2043422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   1.1546497E+05   1.1546497E+05   3.7016897E-01   5.5549855E-03   7.3655297E+01   1.1474219E+05   1.1546497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   1.1099529E+05   1.1099529E+05   3.2820609E-01   4.9893956E-03   7.0635541E+01   1.1030047E+05   1.1099529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   1.0589797E+05   1.0589797E+05   2.9677325E-01   4.4534121E-03   6.7288693E+01   1.0523505E+05   1.0589797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   1.0000314E+05   1.0000314E+05   2.6137723E-01   3.9384543E-03   6.3461180E+01   9.9377103E+04   1.0000314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   9.4123173E+04   9.4123173E+04   2.3018104E-01   3.4715415E-03   5.9557966E+01   9.3533928E+04   9.4123173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   8.9121576E+04   8.9121576E+04   2.0228894E-01   3.0741971E-03   5.6316124E+01   8.8563632E+04   8.9121576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   8.5008015E+04   8.5008015E+04   1.8024930E-01   2.7382694E-03   5.3653179E+01   8.4475816E+04   8.5008015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   8.1049791E+04   8.1049791E+04   1.6169454E-01   2.4376338E-03   5.1044166E+01   8.0542361E+04   8.1049791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   7.6728888E+04   7.6728888E+04   1.4275894E-01   2.1560198E-03   4.8297246E+01   7.6248503E+04   7.6728888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   7.2323270E+04   7.2323270E+04   1.2549123E-01   1.8979157E-03   4.5440791E+01   7.1870460E+04   7.2323270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   6.8377653E+04   6.8377653E+04   1.1076430E-01   1.6739955E-03   4.2921613E+01   6.7949540E+04   6.8377653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   6.4882765E+04   6.4882765E+04   9.7592130E-02   1.4795320E-03   4.0683673E+01   6.4476527E+04   6.4882765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   6.1399501E+04   6.1399501E+04   8.6055941E-02   1.3039298E-03   3.8437074E+01   6.1015067E+04   6.1399501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   5.7833454E+04   5.7833454E+04   7.5537919E-02   1.1428049E-03   3.6183523E+01   5.7471343E+04   5.7833454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   5.4485761E+04   5.4485761E+04   6.5995281E-02   1.0004905E-03   3.4047180E+01   5.4144607E+04   5.4485761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   5.1392076E+04   5.1392076E+04   5.7722339E-02   8.7517768E-04   3.2089775E+01   5.1070289E+04   5.1392076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   4.8320462E+04   4.8320462E+04   5.0310914E-02   7.6219629E-04   3.0146485E+01   4.8017904E+04   4.8320462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   4.5307012E+04   4.5307012E+04   4.3629834E-02   6.6066543E-04   2.8246427E+01   4.5023321E+04   4.5307012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   4.2460609E+04   4.2460609E+04   3.7669784E-02   5.7093031E-04   2.6447467E+01   4.2194737E+04   4.2460609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   3.9671477E+04   3.9671477E+04   3.2368229E-02   4.9050226E-04   2.4685654E+01   3.9423067E+04   3.9671477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   3.6947212E+04   3.6947212E+04   2.7640858E-02   4.1871402E-04   2.2977866E+01   3.6715859E+04   3.6947212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   3.4313165E+04   3.4313165E+04   2.3431000E-02   3.5502384E-04   2.1321706E+01   3.4098303E+04   3.4313165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   3.1726227E+04   3.1726227E+04   1.9689401E-02   2.9831664E-04   1.9701694E+01   3.1527563E+04   3.1726227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   2.9207694E+04   2.9207694E+04   1.6385624E-02   2.4828335E-04   1.8129454E+01   2.9024798E+04   2.9207694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   2.6743837E+04   2.6743837E+04   1.3481140E-02   2.0428226E-04   1.6577157E+01   2.6576369E+04   2.6743837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   2.4347119E+04   2.4347119E+04   1.0953765E-02   1.6596196E-04   1.5098164E+01   2.4194658E+04   2.4347119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   2.2029408E+04   2.2029408E+04   8.7837148E-03   1.3308960E-04   1.3652994E+01   2.1891459E+04   2.2029408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   1.9812868E+04   1.9812868E+04   6.9541755E-03   1.0537281E-04   1.2266411E+01   1.9688799E+04   1.9812868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   1.7725375E+04   1.7725375E+04   5.4444840E-03   8.2499571E-05   1.0971406E+01   1.7614377E+04   1.7725375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   1.5791957E+04   1.5791957E+04   4.2257855E-03   6.4039604E-05   9.7639893E+00   1.5693066E+04   1.5791957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   1.4028374E+04   1.4028374E+04   3.2606174E-03   4.9408675E-05   8.6776910E+00   1.3940526E+04   1.4028374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   1.2438857E+04   1.2438857E+04   2.5070575E-03   3.7992567E-05   7.6889339E+00   1.2360962E+04   1.2438857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   1.1017283E+04   1.1017283E+04   1.9239402E-03   2.9156676E-05   6.8070054E+00   1.0948291E+04   1.1017283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   9.7511682E+03   9.7511682E+03   1.4749393E-03   2.2351229E-05   6.0246052E+00   9.6901041E+03   9.7511682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   8.6262465E+03   8.6262465E+03   1.1302783E-03   1.7123719E-05   5.3290953E+00   8.5722268E+03   8.6262465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   7.6278654E+03   7.6278654E+03   8.6533404E-04   1.3112728E-05   4.7106953E+00   7.5800977E+03   7.6278654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   6.7424582E+03   6.7424582E+03   6.6232918E-04   1.0037410E-05   4.1638461E+00   6.7002351E+03   6.7424582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   5.9576515E+03   5.9576515E+03   5.0677840E-04   7.6808509E-06   3.6783894E+00   5.9203430E+03   5.9576515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   5.2623526E+03   5.2623526E+03   3.8762804E-04   5.8753891E-06   3.2474568E+00   5.2293982E+03   5.2623526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   4.6466038E+03   4.6466038E+03   2.9639115E-04   4.4925437E-06   2.8682768E+00   4.6175054E+03   4.6466038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   4.1015576E+03   4.1015576E+03   2.2655547E-04   3.4342733E-06   2.5310814E+00   4.0758723E+03   4.1015576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   3.6192776E+03   3.6192776E+03   1.7311908E-04   2.6244711E-06   2.2332949E+00   3.5966125E+03   3.6192776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   3.1927082E+03   3.1927082E+03   1.3224496E-04   2.0049140E-06   1.9702256E+00   3.1727145E+03   3.1927082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   2.8155616E+03   2.8155616E+03   1.0104105E-04   1.5312124E-06   1.7374092E+00   2.7979296E+03   2.8155616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   2.4822345E+03   2.4822345E+03   7.7109048E-05   1.1691560E-06   1.5313542E+00   2.4666899E+03   2.4822345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   2.1877416E+03   2.1877416E+03   5.8848381E-05   8.9241808E-07   1.3496444E+00   2.1740412E+03   2.1877416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   1.9276498E+03   1.9276498E+03   4.4901045E-05   6.8100666E-07   1.1892878E+00   1.9155781E+03   1.9276498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   1.6980185E+03   1.6980185E+03   3.4250348E-05   5.1955829E-07   1.0475771E+00   1.6873849E+03   1.6980185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   1.4953474E+03   1.4953474E+03   2.6119317E-05   3.9628674E-07   9.2245651E-01   1.4859830E+03   1.4953474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   1.3165282E+03   1.3165282E+03   1.9916237E-05   3.0219240E-07   8.1207842E-01   1.3082836E+03   1.3165282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   1.1588030E+03   1.1588030E+03   1.5178137E-05   2.3038690E-07   7.1479006E-01   1.1515461E+03   1.1588030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   1.0197253E+03   1.0197253E+03   1.1563838E-05   1.7561430E-07   6.2893461E-01   1.0133394E+03   1.0197253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   8.9712656E+02   8.9712656E+02   8.8092905E-06   1.3383196E-07   5.5334905E-01   8.9150844E+02   8.9712656E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   7.8908498E+02   7.8908498E+02   6.7118914E-06   1.0197001E-07   4.8682905E-01   7.8414345E+02   7.8908498E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   6.9389843E+02   6.9389843E+02   5.1113438E-06   7.7682868E-08   4.2807673E-01   6.8955299E+02   6.9389843E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   6.1005994E+02   6.1005994E+02   3.8914707E-06   5.9172558E-08   3.7625604E-01   6.0623953E+02   6.1005994E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   5.3623596E+02   5.3623596E+02   2.9623595E-06   4.5064507E-08   3.3076348E-01   5.3287785E+02   5.3623596E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   4.7124680E+02   4.7124680E+02   2.2542714E-06   3.4317098E-08   2.9066871E-01   4.6829568E+02   4.7124680E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   4.1404934E+02   4.1404934E+02   1.7151869E-06   2.6129135E-08   2.5541461E-01   4.1145642E+02   4.1404934E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
