#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   5.2676349E+06   5.2676349E+06   -6.1791689E+01   3.5533716E+00   3.0597382E+05   5.2366132E+06   5.2676349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   4.9039513E+06   4.9039513E+06   -4.7473624E+01   2.9426962E+00   2.6070689E+05   4.8749409E+06   4.9039513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   4.6114420E+06   4.6114420E+06   -3.6070730E+01   2.4770561E+00   2.2446923E+05   4.5840550E+06   4.6114420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   4.3783576E+06   4.3783576E+06   -3.8353162E+01   2.1185369E+00   1.9662293E+05   4.3522666E+06   4.3783576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   4.1909838E+06   4.1909838E+06   -2.8198528E+01   1.8377045E+00   1.7440331E+05   4.1659354E+06   4.1909838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   4.0360589E+06   4.0360589E+06   -2.4015820E+01   1.6123481E+00   1.5587890E+05   4.0118737E+06   4.0360589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   3.9019426E+06   3.9019426E+06   -2.2746237E+01   1.4266820E+00   1.4052686E+05   3.8785071E+06   3.9019426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   3.7789715E+06   3.7789715E+06   -2.1112896E+01   1.2696198E+00   1.2724851E+05   3.7562279E+06   3.7789715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   3.6594584E+06   3.6594584E+06   -1.9289288E+01   1.1334526E+00   1.1559796E+05   3.6373932E+06   3.6594584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   3.5375907E+06   3.5375907E+06   -1.4805144E+01   1.0130213E+00   1.0498290E+05   3.5162243E+06   3.5375907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   3.4093294E+06   3.4093294E+06   -1.4050626E+01   9.0476915E-01   9.4956902E+04   3.3887059E+06   3.4093294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   3.2723281E+06   3.2723281E+06   -1.4215692E+01   8.0639916E-01   8.6048459E+04   3.2525053E+06   3.2723281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   3.1258570E+06   3.1258570E+06   -1.0073085E+01   7.1654750E-01   7.7431578E+04   3.1068967E+06   3.1258570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   2.9707070E+06   2.9707070E+06   -1.1190174E+01   6.3436685E-01   6.9487234E+04   2.9526660E+06   2.9707070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   2.8090480E+06   2.8090480E+06   -8.0456637E+00   5.5948782E-01   6.2031893E+04   2.7919695E+06   2.8090480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   2.6442184E+06   2.6442184E+06   -7.7747425E+00   4.9171207E-01   5.5315414E+04   2.6281251E+06   2.6442184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   2.4804318E+06   2.4804318E+06   -7.6020274E+00   4.3102512E-01   4.9038610E+04   2.4653206E+06   2.4804318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   2.3223964E+06   2.3223964E+06   -6.6772609E+00   3.7736157E-01   4.3426477E+04   2.3082349E+06   2.3223964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   2.1748551E+06   2.1748551E+06   -5.7301734E+00   3.3060403E-01   3.8518144E+04   2.1615819E+06   2.1748551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   2.0420738E+06   2.0420738E+06   -4.7785996E+00   2.9050944E-01   3.4266278E+04   2.0296008E+06   2.0420738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.9273162E+06   1.9273162E+06   -3.9521350E+00   2.5664180E-01   3.0641940E+04   1.9155352E+06   1.9273162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.8323679E+06   1.8323679E+06   -3.5878598E+00   2.2840206E-01   2.7558700E+04   1.8211592E+06   1.8323679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.7571767E+06   1.7571767E+06   -3.0285815E+00   2.0502930E-01   2.5111964E+04   1.7464207E+06   1.7571767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.6996854E+06   1.6996854E+06   -3.1233021E+00   1.8564141E-01   2.3032373E+04   1.6892746E+06   1.6996854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.6559230E+06   1.6559230E+06   -2.8793632E+00   1.6930347E-01   2.1272769E+04   1.6457742E+06   1.6559230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.6203957E+06   1.6203957E+06   -2.4260105E+00   1.5509691E-01   1.9749868E+04   1.6104589E+06   1.6203957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.5867767E+06   1.5867767E+06   -2.1089586E+00   1.4220939E-01   1.8301704E+04   1.5770409E+06   1.5867767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.5488388E+06   1.5488388E+06   -2.1452109E+00   1.3000156E-01   1.6986630E+04   1.5393309E+06   1.5488388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.5015036E+06   1.5015036E+06   -2.0094213E+00   1.1806777E-01   1.5596332E+04   1.4922818E+06   1.5015036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.4418262E+06   1.4418262E+06   -1.7427427E+00   1.0624559E-01   1.4210579E+04   1.4329669E+06   1.4418262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   1.3696935E+06   1.3696935E+06   -1.5624184E+00   9.4609276E-02   1.2819148E+04   1.3612738E+06   1.3696935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   1.2880209E+06   1.2880209E+06   -1.3118591E+00   8.3415029E-02   1.1458702E+04   1.2801000E+06   1.2880209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   1.2023003E+06   1.2023003E+06   -1.2444352E+00   7.3013149E-02   1.0139713E+04   1.1949037E+06   1.2023003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   1.1194805E+06   1.1194805E+06   -1.0822224E+00   6.3747014E-02   8.9633105E+03   1.1125909E+06   1.1194805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   1.0463438E+06   1.0463438E+06   -9.2874954E-01   5.5856497E-02   7.9727169E+03   1.0399020E+06   1.0463438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   9.8773017E+05   9.8773017E+05   -7.3676570E-01   4.9413265E-02   7.1369778E+03   9.8164728E+05   9.8773017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   9.4510027E+05   9.4510027E+05   -6.7962483E-01   4.4289119E-02   6.5026943E+03   9.3927811E+05   9.4510027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   9.1593939E+05   9.1593939E+05   -6.2223814E-01   4.0192724E-02   5.9867637E+03   9.1029522E+05   9.1593939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   8.9434277E+05   8.9434277E+05   -5.6333505E-01   3.6743580E-02   5.5542514E+03   8.8883016E+05   8.9434277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   8.7277964E+05   8.7277964E+05   -5.5412603E-01   3.3574883E-02   5.1592378E+03   8.6739854E+05   8.7277964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   8.4458887E+05   8.4458887E+05   -4.9637718E-01   3.0430312E-02   4.7510507E+03   8.3938031E+05   8.4458887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   8.0636987E+05   8.0636987E+05   -4.1167288E-01   2.7220593E-02   4.3118307E+03   8.0139584E+05   8.0636987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   7.5929618E+05   7.5929618E+05   -3.9652094E-01   2.4021838E-02   3.8688009E+03   7.5461149E+05   7.5929618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   7.0864902E+05   7.0864902E+05   -3.4202913E-01   2.1014411E-02   3.4384349E+03   7.0427591E+05   7.0864902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   6.6154635E+05   6.6154635E+05   -2.8890963E-01   1.8385755E-02   3.0584289E+03   6.5746311E+05   6.6154635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   6.2370917E+05   6.2370917E+05   -2.6750677E-01   1.6240004E-02   2.7484770E+03   6.1985876E+05   6.2370917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   5.9674788E+05   5.9674788E+05   -2.2814062E-01   1.4550866E-02   2.5090917E+03   5.9306326E+05   5.9674788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   5.7742913E+05   5.7742913E+05   -2.1472700E-01   1.3181460E-02   2.3134044E+03   5.7386322E+05   5.7742913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   5.5951284E+05   5.5951284E+05   -1.9186224E-01   1.1958077E-02   2.1404175E+03   5.5605703E+05   5.5951284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   5.3732565E+05   5.3732565E+05   -1.7368570E-01   1.0753948E-02   1.9652361E+03   5.3400639E+05   5.3732565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   5.0904223E+05   5.0904223E+05   -1.5596271E-01   9.5434326E-03   1.7789082E+03   5.0589725E+05   5.0904223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   4.7756233E+05   4.7756233E+05   -1.3027424E-01   8.3878506E-03   1.5970588E+03   4.7461146E+05   4.7756233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   4.4825382E+05   4.4825382E+05   -1.1826087E-01   7.3747928E-03   1.4346542E+03   4.4548370E+05   4.4825382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   4.2500561E+05   4.2500561E+05   -1.0280863E-01   6.5469351E-03   1.3020254E+03   4.2237886E+05   4.2500561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   4.0746934E+05   4.0746934E+05   -9.3016938E-02   5.8749579E-03   1.1963083E+03   4.0495069E+05   4.0746934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   3.9169600E+05   3.9169600E+05   -8.5158643E-02   5.2850892E-03   1.1028302E+03   3.8927461E+05   3.9169600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   3.7370780E+05   3.7370780E+05   -7.5843470E-02   4.7187668E-03   1.0088046E+03   3.7139738E+05   3.7370780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   3.5290522E+05   3.5290522E+05   -6.5971945E-02   4.1706078E-03   9.1566286E+02   3.5072321E+05   3.5290522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   3.3215510E+05   3.3215510E+05   -5.8838896E-02   3.6729723E-03   8.2692666E+02   3.3010120E+05   3.3215510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   3.1450471E+05   3.1450471E+05   -5.2252614E-02   3.2524711E-03   7.5327309E+02   3.1255980E+05   3.1450471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   2.9998816E+05   2.9998816E+05   -4.6025661E-02   2.9000834E-03   6.9139947E+02   2.9813288E+05   2.9998816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   2.8601979E+05   2.8601979E+05   -4.1193580E-02   2.5836664E-03   6.3489619E+02   2.8425076E+05   2.8601979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   2.7077155E+05   2.7077155E+05   -3.6369743E-02   2.2846704E-03   5.7876646E+02   2.6909672E+05   2.7077155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   2.5522436E+05   2.5522436E+05   -3.2099075E-02   2.0106652E-03   5.2607491E+02   2.5364559E+05   2.5522436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   2.4130049E+05   2.4130049E+05   -2.8058958E-02   1.7734110E-03   4.7989962E+02   2.3980776E+05   2.4130049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   2.2896722E+05   2.2896722E+05   -2.5068284E-02   1.5685709E-03   4.3956037E+02   2.2755070E+05   2.2896722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   2.1667498E+05   2.1667498E+05   -2.1971923E-02   1.3824051E-03   4.0181453E+02   2.1533443E+05   2.1667498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   2.0409060E+05   2.0409060E+05   -1.9304606E-02   1.2115605E-03   3.6583287E+02   2.0282784E+05   2.0409060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.9227678E+05   1.9227678E+05   -1.6906581E-02   1.0606214E-03   3.3340254E+02   1.9108706E+05   1.9227678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.8135935E+05   1.8135935E+05   -1.4760145E-02   9.2820272E-04   3.0420732E+02   1.8023712E+05   1.8135935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.7051980E+05   1.7051980E+05   -1.2876229E-02   8.0837345E-04   2.7706543E+02   1.6946461E+05   1.7051980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.5988552E+05   1.5988552E+05   -1.1168652E-02   7.0069596E-04   2.5158508E+02   1.5889608E+05   1.5988552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.4984073E+05   1.4984073E+05   -9.6547956E-03   6.0560455E-04   2.2849723E+02   1.4891342E+05   1.4984073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   1.3999805E+05   1.3999805E+05   -8.3005738E-03   5.2037012E-04   2.0701520E+02   1.3913162E+05   1.3999805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   1.3038429E+05   1.3038429E+05   -7.0860440E-03   4.4424036E-04   1.8691789E+02   1.2957732E+05   1.3038429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   1.2108889E+05   1.2108889E+05   -6.0080655E-03   3.7669514E-04   1.6844593E+02   1.2033943E+05   1.2108889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   1.1195975E+05   1.1195975E+05   -5.0519840E-03   3.1656902E-04   1.5110110E+02   1.1126677E+05   1.1195975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   1.0307200E+05   1.0307200E+05   -4.1970548E-03   2.6348133E-04   1.3504330E+02   1.0243401E+05   1.0307200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   9.4377205E+04   9.4377205E+04   -3.4670140E-03   2.1678938E-04   1.2006118E+02   9.3793011E+04   9.4377205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   8.5919339E+04   8.5919339E+04   -2.8106440E-03   1.7616229E-04   1.0617917E+02   8.5387483E+04   8.5919339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   7.7740283E+04   7.7740283E+04   -2.2549935E-03   1.4127933E-04   9.3375233E+01   7.7259043E+04   7.7740283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   6.9918254E+04   6.9918254E+04   -1.7864730E-03   1.1186350E-04   8.1722228E+01   6.9485423E+04   6.9918254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   6.2551626E+04   6.2551626E+04   -1.3989673E-03   8.7586456E-05   7.1237216E+01   6.2164388E+04   6.2551626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   5.5728716E+04   5.5728716E+04   -1.0860781E-03   6.7987135E-05   6.1962191E+01   5.5383709E+04   5.5728716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   4.9505147E+04   4.9505147E+04   -8.3963159E-04   5.2462646E-05   5.3850278E+01   4.9198662E+04   4.9505147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   4.3895842E+04   4.3895842E+04   -6.4444940E-04   4.0341837E-05   4.6806430E+01   4.3624080E+04   4.3895842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   3.8879200E+04   3.8879200E+04   -4.9471066E-04   3.0961444E-05   4.0731014E+01   3.8638492E+04   3.8879200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   3.4411162E+04   3.4411162E+04   -3.7909414E-04   2.3736460E-05   3.5487205E+01   3.4198114E+04   3.4411162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   3.0441386E+04   3.0441386E+04   -2.9060580E-04   1.8186132E-05   3.0964509E+01   3.0252914E+04   3.0441386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   2.6918164E+04   2.6918164E+04   -2.2259726E-04   1.3927338E-05   2.7046614E+01   2.6751503E+04   2.6918164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   2.3793619E+04   2.3793619E+04   -1.7041792E-04   1.0661532E-05   2.3653234E+01   2.3646302E+04   2.3793619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   2.1024087E+04   2.1024087E+04   -1.3041671E-04   8.1586792E-06   2.0703045E+01   2.0893916E+04   2.1024087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.8570422E+04   1.8570422E+04   -9.9767285E-05   6.2411950E-06   1.8137558E+01   1.8455442E+04   1.8570422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.6397484E+04   1.6397484E+04   -7.6313357E-05   4.7728138E-06   1.5899355E+01   1.6295958E+04   1.6397484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.4474051E+04   1.4474051E+04   -5.8302771E-05   3.6487437E-06   1.3945454E+01   1.4384433E+04   1.4474051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   1.2772116E+04   1.2772116E+04   -4.4559100E-05   2.7885164E-06   1.2239388E+01   1.2693035E+04   1.2772116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   1.1266779E+04   1.1266779E+04   -3.4042922E-05   2.1304958E-06   1.0745274E+01   1.1197019E+04   1.1266779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   9.9358524E+03   9.9358524E+03   -2.5999161E-05   1.6273022E-06   9.4358130E+00   9.8743327E+03   9.9358524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   8.7595620E+03   8.7595620E+03   -1.9849147E-05   1.2426098E-06   8.2889229E+00   8.7053253E+03   8.7595620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   7.7203149E+03   7.7203149E+03   -1.5163399E-05   9.4861314E-07   7.2824123E+00   7.6725128E+03   7.7203149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   6.8024668E+03   6.8024668E+03   -1.1552648E-05   7.2400760E-07   6.3986098E+00   6.7603477E+03   6.8024668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   5.9921121E+03   5.9921121E+03   -8.8173169E-06   5.5244805E-07   5.6230387E+00   5.9550104E+03   5.9921121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   5.2768977E+03   5.2768977E+03   -6.7257966E-06   4.2145069E-07   4.9418464E+00   5.2442244E+03   5.2768977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   4.6458555E+03   4.6458555E+03   -5.1298568E-06   3.2145042E-07   4.3429574E+00   4.6170895E+03   4.6458555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   4.0892523E+03   4.0892523E+03   -3.9076462E-06   2.4513302E-07   3.8165672E+00   4.0639325E+03   4.0892523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   3.5984552E+03   3.5984552E+03   -2.9773853E-06   1.8690254E-07   3.3539057E+00   3.5761743E+03   3.5984552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   3.1658110E+03   3.1658110E+03   -2.2698623E-06   1.4248214E-07   2.9472496E+00   3.1462090E+03   3.1658110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   2.7845381E+03   2.7845381E+03   -1.7277678E-06   1.0860435E-07   2.5897203E+00   2.7672968E+03   2.7845381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   2.4486297E+03   2.4486297E+03   -1.3154872E-06   8.2772259E-08   2.2753866E+00   2.4334683E+03   2.4486297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   2.1527680E+03   2.1527680E+03   -1.0017586E-06   6.3079208E-08   1.9988120E+00   2.1394384E+03   2.1527680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.8922467E+03   1.8922467E+03   -7.6237251E-07   4.8067812E-08   1.7558906E+00   1.8805302E+03   1.8922467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.6629029E+03   1.6629029E+03   -5.8027692E-07   3.6627493E-08   1.5422524E+00   1.6526065E+03   1.6629029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.4610555E+03   1.4610555E+03   -4.4133387E-07   2.7909902E-08   1.3544084E+00   1.4520089E+03   1.4610555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
