#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   4.2079066E+06   4.2079066E+06   9.8131749E+01   3.2822396E+00   9.5188649E+04   4.1828584E+06   4.2079066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   3.9173981E+06   3.9173981E+06   8.2884039E+01   2.7128981E+00   8.0844726E+04   3.8939917E+06   3.9173981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   3.6837426E+06   3.6837426E+06   6.5736918E+01   2.2793746E+00   6.9685756E+04   3.6616613E+06   3.6837426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   3.4975554E+06   3.4975554E+06   5.0579949E+01   1.9462903E+00   6.0828053E+04   3.4765315E+06   3.4975554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   3.3478815E+06   3.3478815E+06   4.4205624E+01   1.6856407E+00   5.3699112E+04   3.3277086E+06   3.3478815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   3.2241277E+06   3.2241277E+06   4.2736223E+01   1.4768359E+00   4.8005215E+04   3.2046592E+06   3.2241277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   3.1169955E+06   3.1169955E+06   3.6609644E+01   1.3050189E+00   4.3307913E+04   3.0981386E+06   3.1169955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   3.0187659E+06   3.0187659E+06   2.9381289E+01   1.1599637E+00   3.9150119E+04   3.0004727E+06   3.0187659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   2.9232980E+06   2.9232980E+06   2.7355818E+01   1.0345258E+00   3.5426223E+04   2.9055567E+06   2.9232980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   2.8259486E+06   2.8259486E+06   2.6774482E+01   9.2370370E-01   3.2170713E+04   2.8087748E+06   2.8259486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   2.7234914E+06   2.7234914E+06   2.3183903E+01   8.2429260E-01   2.9220292E+04   2.7069198E+06   2.7234914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   2.6140521E+06   2.6140521E+06   1.8836959E+01   7.3415997E-01   2.6413878E+04   2.5981283E+06   2.6140521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   2.4970475E+06   2.4970475E+06   1.5933285E+01   6.5193721E-01   2.3763914E+04   2.4818206E+06   2.4970475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   2.3731097E+06   2.3731097E+06   1.3988901E+01   5.7688227E-01   2.1303051E+04   2.3586246E+06   2.3731097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   2.2439720E+06   2.2439720E+06   1.2339628E+01   5.0854485E-01   1.9038850E+04   2.2302628E+06   2.2439720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   2.1123012E+06   2.1123012E+06   1.1109889E+01   4.4678718E-01   1.6967080E+04   2.0993857E+06   2.1123012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   1.9814634E+06   1.9814634E+06   1.0484071E+01   3.9150637E-01   1.5068564E+04   1.9693385E+06   1.9814634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   1.8552196E+06   1.8552196E+06   9.6348269E+00   3.4267265E-01   1.3331484E+04   1.8438589E+06   1.8552196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   1.7373588E+06   1.7373588E+06   7.3314777E+00   3.0012457E-01   1.1828323E+04   1.7267127E+06   1.7373588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.6312886E+06   1.6312886E+06   7.4560480E+00   2.6363542E-01   1.0536008E+04   1.6212860E+06   1.6312886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.5396164E+06   1.5396164E+06   5.8589707E+00   2.3281183E-01   9.4521786E+03   1.5301703E+06   1.5396164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.4637685E+06   1.4637685E+06   4.9641953E+00   2.0710268E-01   8.5071224E+03   1.4547827E+06   1.4637685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.4037033E+06   1.4037033E+06   4.5045751E+00   1.8580737E-01   7.7375976E+03   1.3950817E+06   1.4037033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.3577774E+06   1.3577774E+06   4.0210246E+00   1.6813422E-01   7.1170018E+03   1.3494337E+06   1.3577774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.3228187E+06   1.3228187E+06   3.9437760E+00   1.5323367E-01   6.6047646E+03   1.3146860E+06   1.3228187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.2944384E+06   1.2944384E+06   3.8603720E+00   1.4028582E-01   6.1199232E+03   1.2864766E+06   1.2944384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.2675826E+06   1.2675826E+06   3.2162533E+00   1.2854833E-01   5.7141990E+03   1.2597827E+06   1.2675826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.2372766E+06   1.2372766E+06   2.9866892E+00   1.1745238E-01   5.2898359E+03   1.2296602E+06   1.2372766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.1994635E+06   1.1994635E+06   2.7859346E+00   1.0662472E-01   4.8780148E+03   1.1920772E+06   1.1994635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.1517910E+06   1.1517910E+06   2.3876309E+00   9.5919894E-02   4.4612662E+03   1.1446958E+06   1.1517910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   1.0941687E+06   1.0941687E+06   2.1657192E+00   8.5398756E-02   4.0505026E+03   1.0874261E+06   1.0941687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   1.0289254E+06   1.0289254E+06   1.9769009E+00   7.5289362E-02   3.6138192E+03   1.0225829E+06   1.0289254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   9.6044837E+05   9.6044837E+05   1.8082150E+00   6.5900691E-02   3.2238386E+03   9.5452623E+05   9.6044837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   8.9428860E+05   8.9428860E+05   1.5577249E+00   5.7535938E-02   2.8640149E+03   8.8877287E+05   8.9428860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   8.3586402E+05   8.3586402E+05   1.3632850E+00   5.0412762E-02   2.5500991E+03   8.3070728E+05   8.3586402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   7.8904109E+05   7.8904109E+05   1.0909870E+00   4.4588446E-02   2.2967713E+03   7.8417200E+05   7.8904109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   7.5498662E+05   7.5498662E+05   1.0698152E+00   3.9950864E-02   2.0975117E+03   7.5032659E+05   7.5498662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   7.3169177E+05   7.3169177E+05   9.7864277E-01   3.6239170E-02   1.9435414E+03   7.2717452E+05   7.3169177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   7.1443956E+05   7.1443956E+05   8.4406781E-01   3.3113083E-02   1.8126787E+03   7.1002790E+05   7.1443956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   6.9721410E+05   6.9721410E+05   7.8107030E-01   3.0244334E-02   1.6984417E+03   6.9290796E+05   6.9721410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   6.7469419E+05   6.7469419E+05   6.8152347E-01   2.7403613E-02   1.5700614E+03   6.7052635E+05   6.7469419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   6.4416327E+05   6.4416327E+05   6.0630244E-01   2.4509484E-02   1.4358588E+03   6.4018334E+05   6.4416327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   6.0655883E+05   6.0655883E+05   5.6747499E-01   2.1628862E-02   1.2984073E+03   6.0281062E+05   6.0655883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   5.6609974E+05   5.6609974E+05   4.6721552E-01   1.8922395E-02   1.1610124E+03   5.6260100E+05   5.6609974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   5.2847212E+05   5.2847212E+05   4.0905764E-01   1.6556095E-02   1.0404678E+03   5.2520546E+05   5.2847212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   4.9824618E+05   4.9824618E+05   3.7668576E-01   1.4622343E-02   9.4327908E+02   4.9516593E+05   4.9824618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   4.7670836E+05   4.7670836E+05   3.2667064E-01   1.3098121E-02   8.6588162E+02   4.7376087E+05   4.7670836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   4.6127574E+05   4.6127574E+05   2.9517892E-01   1.1861346E-02   8.0675828E+02   4.5842332E+05   4.6127574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   4.4696345E+05   4.4696345E+05   2.8137909E-01   1.0756934E-02   7.5357695E+02   4.4419922E+05   4.4696345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   4.2923938E+05   4.2923938E+05   2.4440297E-01   9.6723835E-03   6.9766724E+02   4.2658447E+05   4.2923938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   4.0664537E+05   4.0664537E+05   2.1986798E-01   8.5829764E-03   6.3761589E+02   4.0412995E+05   4.0664537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   3.8149787E+05   3.8149787E+05   1.8992078E-01   7.5443465E-03   5.7666778E+02   3.7913778E+05   3.8149787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   3.5808496E+05   3.5808496E+05   1.6635246E-01   6.6330554E-03   5.2314555E+02   3.5586950E+05   3.5808496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   3.3951328E+05   3.3951328E+05   1.5242299E-01   5.8879042E-03   4.8001245E+02   3.3741255E+05   3.3951328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   3.2550455E+05   3.2550455E+05   1.3590589E-01   5.2823632E-03   4.4561847E+02   3.2349034E+05   3.2550455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   3.1290412E+05   3.1290412E+05   1.2070862E-01   4.7508769E-03   4.1406751E+02   3.1096773E+05   3.1290412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   2.9853437E+05   2.9853437E+05   1.0785270E-01   4.2414741E-03   3.8371434E+02   2.9668678E+05   2.9853437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   2.8191636E+05   2.8191636E+05   9.5828405E-02   3.7486843E-03   3.5183670E+02   2.8017149E+05   2.8191636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   2.6534025E+05   2.6534025E+05   8.5066069E-02   3.3017124E-03   3.2149387E+02   2.6369787E+05   2.6534025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   2.5124035E+05   2.5124035E+05   7.4365029E-02   2.9235859E-03   2.9602783E+02   2.4968515E+05   2.5124035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   2.3964389E+05   2.3964389E+05   6.7001212E-02   2.6060967E-03   2.7451866E+02   2.3816039E+05   2.3964389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   2.2848534E+05   2.2848534E+05   5.9428860E-02   2.3216091E-03   2.5484966E+02   2.2707085E+05   2.2848534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   2.1630438E+05   2.1630438E+05   5.2633626E-02   2.0528689E-03   2.3515511E+02   2.1496522E+05   2.1630438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   2.0388460E+05   2.0388460E+05   4.5960944E-02   1.8066631E-03   2.1628785E+02   2.0262227E+05   2.0388460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   1.9276160E+05   1.9276160E+05   4.0573773E-02   1.5934051E-03   1.9955108E+02   1.9156809E+05   1.9276160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   1.8290924E+05   1.8290924E+05   3.5913421E-02   1.4090920E-03   1.8503404E+02   1.8177668E+05   1.8290924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   1.7308965E+05   1.7308965E+05   3.1570966E-02   1.2418293E-03   1.7108860E+02   1.7201785E+05   1.7308965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.6303669E+05   1.6303669E+05   2.7773506E-02   1.0883239E-03   1.5764833E+02   1.6202710E+05   1.6303669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.5359929E+05   1.5359929E+05   2.4266256E-02   9.5271829E-04   1.4530532E+02   1.5264811E+05   1.5359929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.4487796E+05   1.4487796E+05   2.1225951E-02   8.3366740E-04   1.3437111E+02   1.4398075E+05   1.4487796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.3621885E+05   1.3621885E+05   1.8508760E-02   7.2606013E-04   1.2373363E+02   1.3537524E+05   1.3621885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.2772371E+05   1.2772371E+05   1.6034831E-02   6.2931052E-04   1.1378536E+02   1.2693268E+05   1.2772371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.1969949E+05   1.1969949E+05   1.3846049E-02   5.4387463E-04   1.0462082E+02   1.1895814E+05   1.1969949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   1.1183672E+05   1.1183672E+05   1.1898367E-02   4.6729832E-04   9.5975559E+01   1.1114404E+05   1.1183672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   1.0415681E+05   1.0415681E+05   1.0149865E-02   3.9891831E-04   8.7764775E+01   1.0351169E+05   1.0415681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   9.6731238E+04   9.6731238E+04   8.6068045E-03   3.3825532E-04   8.0079732E+01   9.6132090E+04   9.6731238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   8.9438471E+04   8.9438471E+04   7.2311893E-03   2.8425478E-04   7.2767533E+01   8.8884480E+04   8.9438471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   8.2338542E+04   8.2338542E+04   6.0164414E-03   2.3657921E-04   6.5872690E+01   8.1828516E+04   8.2338542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   7.5392749E+04   7.5392749E+04   4.9495022E-03   1.9464601E-04   5.9321943E+01   7.4925737E+04   7.5392749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   6.8636228E+04   6.8636228E+04   4.0247559E-03   1.5816297E-04   5.3161141E+01   6.8211058E+04   6.8636228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   6.2102433E+04   6.2102433E+04   3.2264796E-03   1.2684137E-04   4.7354594E+01   6.1717729E+04   6.2102433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   5.5853846E+04   5.5853846E+04   2.5531997E-03   1.0042953E-04   4.1973441E+01   5.5507843E+04   5.5853846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   4.9969053E+04   4.9969053E+04   1.9983797E-03   7.8631248E-05   3.7041154E+01   4.9659500E+04   4.9969053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   4.4518608E+04   4.4518608E+04   1.5507982E-03   6.1035484E-05   3.2583262E+01   4.4242815E+04   4.4518608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   3.9546941E+04   3.9546941E+04   1.1964535E-03   4.7097148E-05   2.8622186E+01   3.9301944E+04   3.9546941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   3.5065978E+04   3.5065978E+04   9.1985669E-04   3.6215629E-05   2.5120250E+01   3.4848738E+04   3.5065978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   3.1058459E+04   3.1058459E+04   7.0581807E-04   2.7793634E-05   2.2053546E+01   3.0866044E+04   3.1058459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   2.7489190E+04   2.7489190E+04   5.4026762E-04   2.1308052E-05   1.9365385E+01   2.7318886E+04   2.7489190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   2.4317955E+04   2.4317955E+04   4.1456488E-04   1.6325093E-05   1.7015306E+01   2.4167297E+04   2.4317955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   2.1503447E+04   2.1503447E+04   3.1809651E-04   1.2502071E-05   1.4956114E+01   2.1370225E+04   2.1503447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   1.9007421E+04   1.9007421E+04   2.4299134E-04   9.5703862E-06   1.3152375E+01   1.8889661E+04   1.9007421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   1.6794994E+04   1.6794994E+04   1.8589461E-04   7.3236936E-06   1.1566474E+01   1.6690941E+04   1.6794994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.4834897E+04   1.4834897E+04   1.4217632E-04   5.6023979E-06   1.0177174E+01   1.4742987E+04   1.4834897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.3099056E+04   1.3099056E+04   1.0870736E-04   4.2842854E-06   8.9549351E+00   1.3017901E+04   1.3099056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.1562532E+04   1.1562532E+04   8.3085053E-05   3.2752921E-06   7.8800782E+00   1.1490895E+04   1.1562532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   1.0202950E+04   1.0202950E+04   6.3506538E-05   2.5031464E-06   6.9359217E+00   1.0139736E+04   1.0202950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   9.0004194E+03   9.0004194E+03   4.8488010E-05   1.9124727E-06   6.1041387E+00   8.9446564E+03   9.0004194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   7.9372154E+03   7.9372154E+03   3.7039417E-05   1.4607726E-06   5.3723436E+00   7.8880395E+03   7.9372154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   6.9975419E+03   6.9975419E+03   2.8276638E-05   1.1154726E-06   4.7280944E+00   6.9541878E+03   6.9975419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   6.1673449E+03   6.1673449E+03   2.1585857E-05   8.5156338E-07   4.1614166E+00   6.1291342E+03   6.1673449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   5.4341267E+03   5.4341267E+03   1.6467389E-05   6.4995127E-07   3.6614254E+00   5.4004588E+03   5.4341267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   4.7867792E+03   4.7867792E+03   1.2560828E-05   4.9595146E-07   3.2216863E+00   4.7571219E+03   4.7867792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   4.2154340E+03   4.2154340E+03   9.5738085E-06   3.7835919E-07   2.8344808E+00   4.1893166E+03   4.2154340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   3.7113293E+03   3.7113293E+03   7.3036472E-06   2.8859125E-07   2.4933443E+00   3.6883351E+03   3.7113293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   3.2666898E+03   3.2666898E+03   5.5671814E-06   2.2008336E-07   2.1929016E+00   3.2464504E+03   3.2666898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   2.8746192E+03   2.8746192E+03   4.2422646E-06   1.6781071E-07   1.9283961E+00   2.8568089E+03   2.8746192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   2.5290038E+03   2.5290038E+03   3.2302410E-06   1.2793282E-07   1.6957009E+00   2.5133348E+03   2.5290038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   2.2244260E+03   2.2244260E+03   2.4618396E-06   9.7520139E-08   1.4907205E+00   2.2106442E+03   2.2244260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   1.9560875E+03   1.9560875E+03   1.8746767E-06   7.4329603E-08   1.3103041E+00   1.9439682E+03   1.9560875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   1.7197400E+03   1.7197400E+03   1.4268390E-06   5.6648585E-08   1.1516320E+00   1.7090850E+03   1.7197400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.5116240E+03   1.5116240E+03   1.0866290E-06   4.3171753E-08   1.0118282E+00   1.5022585E+03   1.5116240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.3284141E+03   1.3284141E+03   8.2677456E-07   3.2899897E-08   8.8896467E-01   1.3201836E+03   1.3284141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.1671695E+03   1.1671695E+03   6.2897982E-07   2.5072361E-08   7.8085112E-01   1.1599381E+03   1.1671695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
