#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   1.6145563E+06   1.6145563E+06   2.2588460E+02   3.5760798E+00   2.8033825E+03   1.6046360E+06   1.6145563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   1.5031000E+06   1.5031000E+06   1.9522459E+02   2.9413674E+00   2.5040888E+03   1.4938483E+06   1.5031000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   1.4134554E+06   1.4134554E+06   1.7488801E+02   2.4591254E+00   2.1933148E+03   1.4047424E+06   1.4134554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   1.3420222E+06   1.3420222E+06   1.3728492E+02   2.0894311E+00   1.9625248E+03   1.3337390E+06   1.3420222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   1.2845977E+06   1.2845977E+06   1.1514538E+02   1.8006263E+00   1.8269227E+03   1.2766602E+06   1.2845977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   1.2371176E+06   1.2371176E+06   1.0800563E+02   1.5701383E+00   1.6965257E+03   1.2294661E+06   1.2371176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   1.1960144E+06   1.1960144E+06   9.7073010E+01   1.3818443E+00   1.5579675E+03   1.1886110E+06   1.1960144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   1.1583265E+06   1.1583265E+06   8.1105104E+01   1.2237263E+00   1.4530578E+03   1.1511511E+06   1.1583265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   1.1216977E+06   1.1216977E+06   7.0934771E+01   1.0879688E+00   1.3814879E+03   1.1147446E+06   1.1216977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   1.0843465E+06   1.0843465E+06   6.6977072E+01   9.6907351E-01   1.2972543E+03   1.0776209E+06   1.0843465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   1.0450350E+06   1.0450350E+06   5.8612559E+01   8.6325738E-01   1.2030923E+03   1.0385497E+06   1.0450350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   1.0030439E+06   1.0030439E+06   5.0467204E+01   7.6795112E-01   1.1375470E+03   9.9681616E+05   1.0030439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   9.5814966E+05   9.5814966E+05   4.7950914E+01   6.8165576E-01   1.0598775E+03   9.5219799E+05   9.5814966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   9.1059472E+05   9.1059472E+05   3.9720796E+01   6.0326972E-01   9.7194704E+02   9.0493609E+05   9.1059472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   8.6104421E+05   8.6104421E+05   3.5152726E+01   5.3203735E-01   9.1872755E+02   8.5569148E+05   8.6104421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   8.1052148E+05   8.1052148E+05   3.2199156E+01   4.6798238E-01   8.3076536E+02   8.0548106E+05   8.1052148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   7.6031815E+05   7.6031815E+05   2.6657609E+01   4.1054018E-01   7.7881827E+02   7.5558838E+05   7.6031815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   7.1187740E+05   7.1187740E+05   2.3844435E+01   3.5983233E-01   7.0306353E+02   7.0744763E+05   7.1187740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   6.6665317E+05   6.6665317E+05   2.1734625E+01   3.1550075E-01   6.5683172E+02   6.6250362E+05   6.6665317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   6.2595300E+05   6.2595300E+05   1.7623600E+01   2.7732892E-01   6.0774274E+02   6.2205576E+05   6.2595300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   5.9077745E+05   5.9077745E+05   1.5390123E+01   2.4493900E-01   5.5838577E+02   5.8709830E+05   5.9077745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   5.6167386E+05   5.6167386E+05   1.4160956E+01   2.1770954E-01   5.2078699E+02   5.5817516E+05   5.6167386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   5.3862626E+05   5.3862626E+05   1.2874202E+01   1.9497945E-01   4.9245403E+02   5.3527039E+05   5.3862626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   5.2100410E+05   5.2100410E+05   1.1433153E+01   1.7599432E-01   4.7106620E+02   5.1775736E+05   5.2100410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   5.0759018E+05   5.0759018E+05   1.0284069E+01   1.5990370E-01   4.5664927E+02   5.0442643E+05   5.0759018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   4.9670048E+05   4.9670048E+05   9.8536310E+00   1.4591548E-01   4.4292316E+02   4.9360405E+05   4.9670048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   4.8639574E+05   4.8639574E+05   8.8674248E+00   1.3332370E-01   4.2529952E+02   4.8336304E+05   4.8639574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   4.7476704E+05   4.7476704E+05   8.0326343E+00   1.2153922E-01   4.1506393E+02   4.7180638E+05   4.7476704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   4.6025774E+05   4.6025774E+05   7.3852611E+00   1.1019212E-01   3.9368744E+02   4.5738713E+05   4.6025774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   4.4196514E+05   4.4196514E+05   6.8514862E+00   9.9095945E-02   3.7784037E+02   4.3920823E+05   4.4196514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   4.1985454E+05   4.1985454E+05   5.7829218E+00   8.8290661E-02   3.5638364E+02   4.1723522E+05   4.1985454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   3.9481962E+05   3.9481962E+05   4.9953247E+00   7.7964799E-02   3.3132106E+02   3.9235617E+05   3.9481962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   3.6854379E+05   3.6854379E+05   4.3825633E+00   6.8388953E-02   3.0688966E+02   3.6624402E+05   3.6854379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   3.4315711E+05   3.4315711E+05   3.9934954E+00   5.9835422E-02   2.8392502E+02   3.4101552E+05   3.4315711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   3.2073854E+05   3.2073854E+05   3.5100457E+00   5.2503128E-02   2.6128387E+02   3.1873665E+05   3.2073854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   3.0277172E+05   3.0277172E+05   3.0610040E+00   4.6445933E-02   2.4625764E+02   3.0088180E+05   3.0277172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   2.8970441E+05   2.8970441E+05   2.6652396E+00   4.1563154E-02   2.3314319E+02   2.8789589E+05   2.8970441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   2.8076577E+05   2.8076577E+05   2.5243741E+00   3.7611103E-02   2.2392370E+02   2.7901290E+05   2.8076577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   2.7414581E+05   2.7414581E+05   2.3390585E+00   3.4267604E-02   2.1784890E+02   2.7243413E+05   2.7414581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   2.6753611E+05   2.6753611E+05   2.1150978E+00   3.1224050E-02   2.1113223E+02   2.6586557E+05   2.6753611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   2.5889481E+05   2.5889481E+05   1.8399968E+00   2.8253997E-02   2.0334967E+02   2.5727812E+05   2.5889481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   2.4717952E+05   2.4717952E+05   1.7068085E+00   2.5272149E-02   1.9404440E+02   2.4563587E+05   2.4717952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   2.3274994E+05   2.3274994E+05   1.4613960E+00   2.2332858E-02   1.8148279E+02   2.3129632E+05   2.3274994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   2.1722497E+05   2.1722497E+05   1.2769060E+00   1.9576872E-02   1.6850000E+02   2.1586823E+05   2.1722497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   2.0278648E+05   2.0278648E+05   1.1058786E+00   1.7156390E-02   1.5659580E+02   2.0151984E+05   2.0278648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   1.9118816E+05   1.9118816E+05   9.8724491E-01   1.5158476E-02   1.4734400E+02   1.8999391E+05   1.9118816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   1.8292365E+05   1.8292365E+05   9.1426712E-01   1.3563211E-02   1.4009343E+02   1.8178097E+05   1.8292365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   1.7700184E+05   1.7700184E+05   8.0380337E-01   1.2257845E-02   1.3538615E+02   1.7589610E+05   1.7700184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   1.7150992E+05   1.7150992E+05   7.2895034E-01   1.1096058E-02   1.3060137E+02   1.7043844E+05   1.7150992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   1.6470883E+05   1.6470883E+05   6.6558447E-01   9.9698728E-03   1.2504638E+02   1.6367979E+05   1.6470883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   1.5603903E+05   1.5603903E+05   5.9243670E-01   8.8527728E-03   1.1788877E+02   1.5506412E+05   1.5603903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   1.4638939E+05   1.4638939E+05   5.1262557E-01   7.7918962E-03   1.1047974E+02   1.4547474E+05   1.4638939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   1.3740535E+05   1.3740535E+05   4.4669414E-01   6.8574481E-03   1.0333940E+02   1.3654680E+05   1.3740535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   1.3027899E+05   1.3027899E+05   4.0047830E-01   6.0862915E-03   9.7783457E+01   1.2946495E+05   1.3027899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   1.2490354E+05   1.2490354E+05   3.6077095E-01   5.4536332E-03   9.3435265E+01   1.2412305E+05   1.2490354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   1.2006848E+05   1.2006848E+05   3.2750709E-01   4.8992298E-03   8.9698568E+01   1.1931819E+05   1.2006848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   1.1455449E+05   1.1455449E+05   2.9165821E-01   4.3731615E-03   8.5362919E+01   1.1383864E+05   1.1455449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   1.0817779E+05   1.0817779E+05   2.5598553E-01   3.8673503E-03   8.0379672E+01   1.0750177E+05   1.0817779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   1.0181717E+05   1.0181717E+05   2.2587582E-01   3.4080960E-03   7.5504341E+01   1.0118088E+05   1.0181717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   9.6406721E+04   9.6406721E+04   1.9979385E-01   3.0175927E-03   7.1392005E+01   9.5804233E+04   9.6406721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   9.1956901E+04   9.1956901E+04   1.7719006E-01   2.6881975E-03   6.8032783E+01   9.1382210E+04   9.1956901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   8.7675116E+04   8.7675116E+04   1.5800014E-01   2.3931977E-03   6.4754365E+01   8.7127172E+04   8.7675116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   8.3001006E+04   8.3001006E+04   1.4036801E-01   2.1165259E-03   6.1193839E+01   8.2482264E+04   8.3001006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   7.8235254E+04   7.8235254E+04   1.2356565E-01   1.8636398E-03   5.7617458E+01   7.7746290E+04   7.8235254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   7.3967107E+04   7.3967107E+04   1.0867353E-01   1.6435267E-03   5.4386349E+01   7.3504811E+04   7.3967107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   7.0186533E+04   7.0186533E+04   9.6047989E-02   1.4528538E-03   5.1545685E+01   6.9747858E+04   7.0186533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   6.6418534E+04   6.6418534E+04   8.4898268E-02   1.2803131E-03   4.8700383E+01   6.6003403E+04   6.6418534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   6.2560983E+04   6.2560983E+04   7.4205165E-02   1.1220073E-03   4.5842741E+01   6.2169958E+04   6.2560983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   5.8939637E+04   5.8939637E+04   6.4938478E-02   9.8225710E-04   4.3128532E+01   5.8571241E+04   5.8939637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   5.5593062E+04   5.5593062E+04   5.6804191E-02   8.5936581E-04   4.0630539E+01   5.5245579E+04   5.5593062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   5.2270363E+04   5.2270363E+04   4.9506229E-02   7.4837361E-04   3.8183655E+01   5.1943645E+04   5.2270363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   4.9010582E+04   4.9010582E+04   4.2907601E-02   6.4865074E-04   3.5776093E+01   4.8704236E+04   4.9010582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   4.5931503E+04   4.5931503E+04   3.7085879E-02   5.6056478E-04   3.3489605E+01   4.5644399E+04   4.5931503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   4.2914375E+04   4.2914375E+04   3.1866785E-02   4.8159174E-04   3.1269898E+01   4.2646128E+04   4.2914375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   3.9967419E+04   3.9967419E+04   2.7200073E-02   4.1116236E-04   2.9081661E+01   3.9717590E+04   3.9967419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   3.7118054E+04   3.7118054E+04   2.3062721E-02   3.4857386E-04   2.6990258E+01   3.6886034E+04   3.7118054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   3.4319650E+04   3.4319650E+04   1.9377322E-02   2.9291969E-04   2.4940217E+01   3.4105121E+04   3.4319650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   3.1595242E+04   3.1595242E+04   1.6126536E-02   2.4378664E-04   2.2944165E+01   3.1397741E+04   3.1595242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   2.8929980E+04   2.8929980E+04   1.3267374E-02   2.0055719E-04   2.0998356E+01   2.8749138E+04   2.8929980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   2.6337345E+04   2.6337345E+04   1.0780041E-02   1.6297578E-04   1.9093435E+01   2.6172708E+04   2.6337345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   2.3830176E+04   2.3830176E+04   8.6445096E-03   1.3068462E-04   1.7272940E+01   2.3681210E+04   2.3830176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   2.1432447E+04   2.1432447E+04   6.8439815E-03   1.0347019E-04   1.5523393E+01   2.1298469E+04   2.1432447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   1.9174315E+04   1.9174315E+04   5.3581962E-03   8.1007123E-05   1.3879202E+01   1.9054452E+04   1.9174315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   1.7082851E+04   1.7082851E+04   4.1588068E-03   6.2875996E-05   1.2361877E+01   1.6976062E+04   1.7082851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   1.5175107E+04   1.5175107E+04   3.2089448E-03   4.8517597E-05   1.0976171E+01   1.5080243E+04   1.5175107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   1.3455656E+04   1.3455656E+04   2.4673520E-03   3.7304921E-05   9.7269250E+00   1.3371540E+04   1.3455656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   1.1917877E+04   1.1917877E+04   1.8933868E-03   2.8629032E-05   8.6136267E+00   1.1843375E+04   1.1917877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   1.0548265E+04   1.0548265E+04   1.4524646E-03   2.1947221E-05   7.6218749E+00   1.0482324E+04   1.0548265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   9.3313881E+03   9.3313881E+03   1.1121765E-03   1.6814536E-05   6.7409716E+00   9.2730541E+03   9.3313881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   8.2513955E+03   8.2513955E+03   8.5158515E-04   1.2875947E-05   5.9595229E+00   8.1998128E+03   8.2513955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   7.2936116E+03   7.2936116E+03   6.5182135E-04   9.8563961E-06   5.2667989E+00   7.2480163E+03   7.2936116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   6.4446518E+03   6.4446518E+03   4.9874276E-04   7.5422038E-06   4.6520130E+00   6.4043636E+03   6.4446518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   5.6925165E+03   5.6925165E+03   3.8148324E-04   5.7692272E-06   4.1087340E+00   5.6569302E+03   5.6925165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   5.0264340E+03   5.0264340E+03   2.9169370E-04   4.4117007E-06   3.6279757E+00   4.9950116E+03   5.0264340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   4.4368336E+03   4.4368336E+03   2.2296523E-04   3.3725196E-06   3.2015627E+00   4.4090969E+03   4.4368336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   3.9151302E+03   3.9151302E+03   1.7037228E-04   2.5771808E-06   2.8254400E+00   3.8906550E+03   3.9151302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   3.4536914E+03   3.4536914E+03   1.3015668E-04   1.9689170E-06   2.4919371E+00   3.4321008E+03   3.4536914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   3.0457153E+03   3.0457153E+03   9.9404904E-05   1.5037130E-06   2.1974800E+00   3.0266751E+03   3.0457153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   2.6851407E+03   2.6851407E+03   7.5884413E-05   1.1481518E-06   1.9372337E+00   2.6683547E+03   2.6851407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   2.3665749E+03   2.3665749E+03   5.7915105E-05   8.7642148E-07   1.7073035E+00   2.3517803E+03   2.3665749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   2.0852221E+03   2.0852221E+03   4.4189284E-05   6.6883535E-07   1.5041116E+00   2.0721864E+03   2.0852221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   1.8368199E+03   1.8368199E+03   3.3709051E-05   5.1027148E-07   1.3251084E+00   1.8253371E+03   1.8368199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   1.6175816E+03   1.6175816E+03   2.5709228E-05   3.8922240E-07   1.1667640E+00   1.6074693E+03   1.6175816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   1.4241451E+03   1.4241451E+03   1.9592947E-05   2.9681357E-07   1.0273204E+00   1.4152421E+03   1.4241451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   1.2535268E+03   1.2535268E+03   1.4934448E-05   2.2629554E-07   9.0425230E-01   1.2456904E+03   1.2535268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   1.1030804E+03   1.1030804E+03   1.1382871E-05   1.7250114E-07   7.9565946E-01   1.0961845E+03   1.1030804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   9.7045990E+02   9.7045990E+02   8.6740263E-06   1.3147025E-07   6.9998974E-01   9.6439308E+02   9.7045990E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   8.5358657E+02   8.5358657E+02   6.6062153E-06   1.0018065E-07   6.1565045E-01   8.4825038E+02   8.5358657E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   7.5061908E+02   7.5061908E+02   5.0304833E-06   7.6324800E-08   5.4139803E-01   7.4592659E+02   7.5061908E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   6.5992729E+02   6.5992729E+02   3.8304176E-06   5.8142845E-08   4.7595762E-01   6.5580176E+02   6.5992729E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   5.8006863E+02   5.8006863E+02   2.9153203E-06   4.4285579E-08   4.1834346E-01   5.7644234E+02   5.8006863E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   5.0976699E+02   5.0976699E+02   2.2183435E-06   3.3727790E-08   3.6763948E-01   5.0658019E+02   5.0976699E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   4.4789398E+02   4.4789398E+02   1.6879944E-06   2.5684659E-08   3.2299907E-01   4.4509397E+02   4.4789398E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
