#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   8.7607994E+05   8.7607994E+05   2.6675850E+02   4.4141209E+00   3.2089013E+02   8.7052886E+05   8.7607994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   8.1560434E+05   8.1560434E+05   1.8726375E+02   3.6227146E+00   2.7825125E+02   8.1043086E+05   8.1560434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   7.6696343E+05   7.6696343E+05   1.7783182E+02   3.0192649E+00   2.3380450E+02   7.6209408E+05   7.6696343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   7.2820388E+05   7.2820388E+05   1.5178242E+02   2.5531551E+00   2.3682459E+02   7.2357707E+05   7.2820388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   6.9704539E+05   6.9704539E+05   1.1752573E+02   2.1917882E+00   2.0682450E+02   6.9261363E+05   6.9704539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   6.7128269E+05   6.7128269E+05   1.1762300E+02   1.9035437E+00   1.9204154E+02   6.6701232E+05   6.7128269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   6.4898006E+05   6.4898006E+05   9.5174475E+01   1.6684124E+00   1.9117740E+02   6.4484952E+05   6.4898006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   6.2853049E+05   6.2853049E+05   8.5048457E+01   1.4733966E+00   1.6721938E+02   6.2452835E+05   6.2853049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   6.0865553E+05   6.0865553E+05   8.1690534E+01   1.3061171E+00   1.6857899E+02   6.0477843E+05   6.0865553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   5.8838851E+05   5.8838851E+05   6.3950717E+01   1.1615290E+00   1.5679268E+02   5.8463918E+05   5.8838851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   5.6705771E+05   5.6705771E+05   6.4262868E+01   1.0338475E+00   1.4222237E+02   5.6344314E+05   5.6705771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   5.4427290E+05   5.4427290E+05   5.5532922E+01   9.1919937E-01   1.4571201E+02   5.4080258E+05   5.4427290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   5.1991271E+05   5.1991271E+05   4.4698121E+01   8.1672390E-01   1.2894044E+02   5.1659685E+05   5.1991271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   4.9410872E+05   4.9410872E+05   4.5100282E+01   7.2386359E-01   1.1861917E+02   4.9095669E+05   4.9410872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   4.6722186E+05   4.6722186E+05   3.9406950E+01   6.3979218E-01   1.1785516E+02   4.6424067E+05   4.6722186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   4.3980739E+05   4.3980739E+05   3.1169682E+01   5.6418416E-01   1.0895218E+02   4.3700054E+05   4.3980739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   4.1256619E+05   4.1256619E+05   2.7336429E+01   4.9662232E-01   9.6307931E+01   4.0993269E+05   4.1256619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   3.8628135E+05   3.8628135E+05   2.5402869E+01   4.3651480E-01   8.8542796E+01   3.8381521E+05   3.8628135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   3.6174182E+05   3.6174182E+05   2.3121299E+01   3.8384014E-01   8.2594716E+01   3.5943197E+05   3.6174182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   3.3965710E+05   3.3965710E+05   2.0605631E+01   3.3804914E-01   7.7673561E+01   3.3748794E+05   3.3965710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   3.2057013E+05   3.2057013E+05   1.8300699E+01   2.9876923E-01   7.3036277E+01   3.1852257E+05   3.2057013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   3.0477790E+05   3.0477790E+05   1.6235171E+01   2.6551415E-01   6.7818534E+01   3.0283095E+05   3.0477790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   2.9227177E+05   2.9227177E+05   1.4073479E+01   2.3737983E-01   6.3386245E+01   2.9040448E+05   2.9227177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   2.8270958E+05   2.8270958E+05   1.1756758E+01   2.1364569E-01   6.1099317E+01   2.8090317E+05   2.8270958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   2.7543087E+05   2.7543087E+05   1.0579163E+01   1.9331704E-01   6.2009086E+01   2.7367078E+05   2.7543087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   2.6952187E+05   2.6952187E+05   1.0876755E+01   1.7572614E-01   5.9948134E+01   2.6779936E+05   2.6952187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   2.6393028E+05   2.6393028E+05   9.2226378E+00   1.6000035E-01   5.6147883E+01   2.6224335E+05   2.6393028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   2.5762029E+05   2.5762029E+05   8.7261629E+00   1.4542088E-01   5.7034607E+01   2.5597354E+05   2.5762029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   2.4974723E+05   2.4974723E+05   7.5978003E+00   1.3168915E-01   5.2638773E+01   2.4815067E+05   2.4974723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   2.3982127E+05   2.3982127E+05   7.4289588E+00   1.1844005E-01   5.1454561E+01   2.3828805E+05   2.3982127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   2.2782359E+05   2.2782359E+05   6.1130317E+00   1.0569148E-01   4.9466103E+01   2.2636696E+05   2.2782359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   2.1423909E+05   2.1423909E+05   5.2252421E+00   9.3618000E-02   4.5176486E+01   2.1286922E+05   2.1423909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   1.9998124E+05   1.9998124E+05   4.6840310E+00   8.2421149E-02   4.1583479E+01   1.9870245E+05   1.9998124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   1.8620584E+05   1.8620584E+05   4.1382053E+00   7.2373335E-02   3.8425636E+01   1.8501507E+05   1.8620584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   1.7404100E+05   1.7404100E+05   3.5624142E+00   6.3661914E-02   3.5905178E+01   1.7292795E+05   1.7404100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   1.6429177E+05   1.6429177E+05   3.0831042E+00   5.6352195E-02   3.4219420E+01   1.6324101E+05   1.6429177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   1.5720111E+05   1.5720111E+05   2.9744253E+00   5.0349905E-02   3.3008466E+01   1.5619565E+05   1.5720111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   1.5235076E+05   1.5235076E+05   2.6671996E+00   4.5423773E-02   3.0942805E+01   1.5137628E+05   1.5235076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   1.4875858E+05   1.4875858E+05   2.4175902E+00   4.1217039E-02   3.1008237E+01   1.4780703E+05   1.4875858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   1.4517198E+05   1.4517198E+05   2.1394260E+00   3.7440843E-02   2.9508624E+01   1.4424333E+05   1.4517198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   1.4048300E+05   1.4048300E+05   2.0430440E+00   3.3823284E-02   2.8421342E+01   1.3958431E+05   1.4048300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   1.3412599E+05   1.3412599E+05   1.8508231E+00   3.0269283E-02   2.7215750E+01   1.3326794E+05   1.3412599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   1.2629617E+05   1.2629617E+05   1.6225974E+00   2.6810664E-02   2.5569201E+01   1.2548818E+05   1.2629617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   1.1787194E+05   1.1787194E+05   1.3934820E+00   2.3578356E-02   2.3686196E+01   1.1711782E+05   1.1787194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   1.1003727E+05   1.1003727E+05   1.1720761E+00   2.0717159E-02   2.2187722E+01   1.0933325E+05   1.1003727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   1.0374372E+05   1.0374372E+05   1.0860242E+00   1.8319013E-02   2.1065509E+01   1.0307995E+05   1.0374372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   9.9259181E+04   9.9259181E+04   9.2972567E-01   1.6368383E-02   1.9912078E+01   9.8624084E+04   9.9259181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   9.6045840E+04   9.6045840E+04   8.7610938E-01   1.4750855E-02   1.9204161E+01   9.5431288E+04   9.6045840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   9.3065776E+04   9.3065776E+04   8.0189145E-01   1.3320089E-02   1.8632578E+01   9.2470277E+04   9.3065776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   8.9375327E+04   8.9375327E+04   7.1450088E-01   1.1957650E-02   1.7837924E+01   8.8803429E+04   8.9375327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   8.4670877E+04   8.4670877E+04   6.1768028E-01   1.0630138E-02   1.6856699E+01   8.4129071E+04   8.4670877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   7.9434745E+04   7.9434745E+04   5.5082635E-01   9.3753225E-03   1.5909424E+01   7.8926435E+04   7.9434745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   7.4559777E+04   7.4559777E+04   4.7958017E-01   8.2649176E-03   1.4830248E+01   7.4082653E+04   7.4559777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   7.0692829E+04   7.0692829E+04   4.3511771E-01   7.3349026E-03   1.4044906E+01   7.0240443E+04   7.0692829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   6.7775961E+04   6.7775961E+04   3.8933122E-01   6.5626675E-03   1.3450914E+01   6.7342233E+04   6.7775961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   6.5152328E+04   6.5152328E+04   3.4400571E-01   5.8860858E-03   1.2912113E+01   6.4735383E+04   6.5152328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   6.2160294E+04   6.2160294E+04   3.1038176E-01   5.2518710E-03   1.2332758E+01   6.1762490E+04   6.2160294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   5.8700136E+04   5.8700136E+04   2.7123713E-01   4.6495035E-03   1.1619085E+01   5.8324471E+04   5.8700136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   5.5248699E+04   5.5248699E+04   2.3968494E-01   4.1022310E-03   1.0916240E+01   5.4895118E+04   5.5248699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   5.2312848E+04   5.2312848E+04   2.1129049E-01   3.6326178E-03   1.0335353E+01   5.1978052E+04   5.2312848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   4.9898256E+04   4.9898256E+04   1.9132651E-01   3.2328295E-03   9.8459003E+00   4.9578909E+04   4.9898256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   4.7574846E+04   4.7574846E+04   1.6961366E-01   2.8761319E-03   9.3866679E+00   4.7270364E+04   4.7574846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   4.5038552E+04   4.5038552E+04   1.5011463E-01   2.5443545E-03   8.8635337E+00   4.4750301E+04   4.5038552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   4.2452531E+04   4.2452531E+04   1.3153757E-01   2.2412312E-03   8.3619241E+00   4.2180828E+04   4.2452531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   4.0136522E+04   4.0136522E+04   1.1645519E-01   1.9773479E-03   7.8897833E+00   3.9879640E+04   4.0136522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   3.8085081E+04   3.8085081E+04   1.0246344E-01   1.7469766E-03   7.4863731E+00   3.7841327E+04   3.8085081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   3.6040465E+04   3.6040465E+04   9.0679457E-02   1.5388158E-03   7.0806254E+00   3.5809795E+04   3.6040465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   3.3947257E+04   3.3947257E+04   7.9303172E-02   1.3493536E-03   6.6692091E+00   3.3729983E+04   3.3947257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   3.1982219E+04   3.1982219E+04   6.9555487E-02   1.1810546E-03   6.2836056E+00   3.1777520E+04   3.1982219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   3.0166278E+04   3.0166278E+04   6.0718780E-02   1.0330395E-03   5.9172223E+00   2.9973201E+04   3.0166278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   2.8363294E+04   2.8363294E+04   5.2884123E-02   8.9978644E-04   5.5536118E+00   2.8181754E+04   2.8363294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   2.6594450E+04   2.6594450E+04   4.5843817E-02   7.7996726E-04   5.2072668E+00   2.6424231E+04   2.6594450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   2.4923660E+04   2.4923660E+04   3.9640761E-02   6.7388796E-04   4.8876660E+00   2.4764135E+04   2.4923660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   2.3286487E+04   2.3286487E+04   3.4069997E-02   5.7902809E-04   4.5585368E+00   2.3137439E+04   2.3286487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   2.1687390E+04   2.1687390E+04   2.9077680E-02   4.9424611E-04   4.2409502E+00   2.1548577E+04   2.1687390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   2.0141249E+04   2.0141249E+04   2.4665012E-02   4.1905554E-04   3.9389351E+00   2.0012331E+04   2.0141249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   1.8622760E+04   1.8622760E+04   2.0724053E-02   3.5211713E-04   3.6484331E+00   1.8503561E+04   1.8622760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   1.7144424E+04   1.7144424E+04   1.7249634E-02   2.9309444E-04   3.3501027E+00   1.7034687E+04   1.7144424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   1.5698182E+04   1.5698182E+04   1.4192039E-02   2.4108928E-04   3.0711719E+00   1.5597701E+04   1.5698182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   1.4291349E+04   1.4291349E+04   1.1532321E-02   1.9591702E-04   2.7903962E+00   1.4199873E+04   1.4291349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   1.2930892E+04   1.2930892E+04   9.2487702E-03   1.5709878E-04   2.5237102E+00   1.2848124E+04   1.2930892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   1.1629820E+04   1.1629820E+04   7.3229484E-03   1.2438428E-04   2.2664880E+00   1.1555380E+04   1.1629820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   1.0404498E+04   1.0404498E+04   5.7336419E-03   9.7369364E-05   2.0338287E+00   1.0337900E+04   1.0404498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   9.2696136E+03   9.2696136E+03   4.4505790E-03   7.5579265E-05   1.8074744E+00   9.2102799E+03   9.2696136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   8.2344204E+03   8.2344204E+03   3.4343369E-03   5.8316350E-05   1.6058101E+00   8.1817127E+03   8.2344204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   7.3014005E+03   7.3014005E+03   2.6408184E-03   4.4838292E-05   1.4262547E+00   7.2546648E+03   7.3014005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   6.4669608E+03   6.4669608E+03   2.0267245E-03   3.4409764E-05   1.2606820E+00   6.4255662E+03   6.4669608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   5.7237726E+03   5.7237726E+03   1.5537593E-03   2.6377578E-05   1.1168321E+00   5.6871351E+03   5.7237726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   5.0634626E+03   5.0634626E+03   1.1904125E-03   2.0208831E-05   9.8769026E-01   5.0310516E+03   5.0634626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   4.4774297E+03   4.4774297E+03   9.1160480E-04   1.5474988E-05   8.7327418E-01   4.4487699E+03   4.4774297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   3.9577106E+03   3.9577106E+03   6.9781762E-04   1.1844932E-05   7.7133961E-01   3.9323774E+03   3.9577106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   3.4970424E+03   3.4970424E+03   5.3423982E-04   9.0634419E-06   6.8165769E-01   3.4746578E+03   3.4970424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   3.0889136E+03   3.0889136E+03   4.0862734E-04   6.9325959E-06   6.0269009E-01   3.0691415E+03   3.0889136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   2.7274795E+03   2.7274795E+03   3.1239040E-04   5.3011600E-06   5.3161093E-01   2.7100209E+03   2.7274795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   2.4075465E+03   2.4075465E+03   2.3877528E-04   4.0521545E-06   4.6945116E-01   2.3921358E+03   2.4075465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   2.1244563E+03   2.1244563E+03   1.8245674E-04   3.0964251E-06   4.1407278E-01   2.1108577E+03   2.1244563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   1.8740673E+03   1.8740673E+03   1.3938013E-04   2.3652968E-06   3.6558889E-01   1.8620714E+03   1.8740673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   1.6526886E+03   1.6526886E+03   1.0644220E-04   1.8065163E-06   3.2166132E-01   1.6421097E+03   1.6526886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   1.4570312E+03   1.4570312E+03   8.1264115E-05   1.3791460E-06   2.8384065E-01   1.4477047E+03   1.4570312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   1.2841689E+03   1.2841689E+03   6.2024032E-05   1.0526195E-06   2.5019687E-01   1.2759489E+03   1.2841689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   1.1314993E+03   1.1314993E+03   4.7326231E-05   8.0316838E-07   2.2053377E-01   1.1242566E+03   1.1314993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   9.9670970E+02   9.9670970E+02   3.6165244E-05   6.1270461E-07   1.9423609E-01   9.9032974E+02   9.9670970E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   8.7774516E+02   8.7774516E+02   2.7535816E-05   4.6726249E-07   1.7100175E-01   8.7212669E+02   8.7774516E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   7.7278135E+02   7.7278135E+02   2.0992176E-05   3.5628283E-07   1.5039303E-01   7.6783476E+02   7.7278135E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   6.8019930E+02   6.8019930E+02   1.6000399E-05   2.7157994E-07   1.3241989E-01   6.7584533E+02   6.8019930E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   5.9856308E+02   5.9856308E+02   1.2192809E-05   2.0695795E-07   1.1665411E-01   5.9473167E+02   5.9856308E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   5.2659970E+02   5.2659970E+02   9.2890377E-06   1.5769374E-07   1.0248669E-01   5.2322893E+02   5.2659970E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   4.6318113E+02   4.6318113E+02   7.0762390E-06   1.2011861E-07   9.0243822E-02   4.6021630E+02   4.6318113E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   4.0730825E+02   4.0730825E+02   5.3883942E-06   9.1479208E-08   7.9387662E-02   4.0470106E+02   4.0730825E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   3.5809649E+02   3.5809649E+02   4.1022784E-06   6.9657739E-08   6.9716695E-02   3.5580431E+02   3.5809649E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   3.1476308E+02   3.1476308E+02   3.1224910E-06   5.3029367E-08   6.1331331E-02   3.1274827E+02   3.1476308E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   2.7661555E+02   2.7661555E+02   2.3765021E-06   4.0363369E-08   5.3879958E-02   2.7484493E+02   2.7661555E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   2.4304163E+02   2.4304163E+02   1.8081298E-06   3.0717510E-08   4.7329206E-02   2.4148592E+02   2.4304163E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
