#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   4.6402397E+06   4.6402397E+06   4.0280385E+01   3.3682176E+00   1.5018369E+05   4.6127353E+06   4.6402397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   4.3198787E+06   4.3198787E+06   3.6069119E+01   2.7860694E+00   1.2720675E+05   4.2941693E+06   4.3198787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   4.0622134E+06   4.0622134E+06   3.2036955E+01   2.3425941E+00   1.0928728E+05   4.0379526E+06   4.0622134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   3.8568940E+06   3.8568940E+06   2.7625696E+01   2.0015173E+00   9.5243680E+04   3.8337895E+06   3.8568940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   3.6918402E+06   3.6918402E+06   2.3621702E+01   1.7345481E+00   8.4086822E+04   3.6696661E+06   3.6918402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   3.5553698E+06   3.5553698E+06   2.0270581E+01   1.5205485E+00   7.4995750E+04   3.5339660E+06   3.5553698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   3.4372292E+06   3.4372292E+06   1.7422677E+01   1.3443534E+00   6.7390215E+04   3.4164942E+06   3.4372292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   3.3289060E+06   3.3289060E+06   1.4945348E+01   1.1954941E+00   6.0841889E+04   3.3087879E+06   3.3289060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   3.2236286E+06   3.2236286E+06   1.2811918E+01   1.0665946E+00   5.5048320E+04   3.2041147E+06   3.2236286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   3.1162767E+06   3.1162767E+06   1.1089866E+01   9.5268038E-01   4.9819901E+04   3.0973845E+06   3.1162767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   3.0032923E+06   3.0032923E+06   9.8787375E+00   8.5043993E-01   4.5018651E+04   2.9850604E+06   3.0032923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   2.8826087E+06   2.8826087E+06   9.2183740E+00   7.5763257E-01   4.0561924E+04   2.8650875E+06   2.8826087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   2.7535828E+06   2.7535828E+06   8.8537448E+00   6.7294722E-01   3.6388597E+04   2.7368267E+06   2.7535828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   2.6169114E+06   2.6169114E+06   7.7167324E+00   5.9557273E-01   3.2464332E+04   2.6009701E+06   2.6169114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   2.4745061E+06   2.4745061E+06   5.1370349E+00   5.2510771E-01   2.8888110E+04   2.4594174E+06   2.4745061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   2.3293076E+06   2.3293076E+06   4.8187689E+00   4.6137708E-01   2.5702120E+04   2.3150912E+06   2.3293076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   2.1850277E+06   2.1850277E+06   4.8767766E+00   4.0434270E-01   2.2645312E+04   2.1716805E+06   2.1850277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   2.0458139E+06   2.0458139E+06   3.7993487E+00   3.5391605E-01   2.0059962E+04   2.0333070E+06   2.0458139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   1.9158445E+06   1.9158445E+06   2.8648022E+00   3.1000986E-01   1.7668808E+04   1.9041233E+06   1.9158445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.7988769E+06   1.7988769E+06   3.0030316E+00   2.7234746E-01   1.5633967E+04   1.7878636E+06   1.7988769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.6977866E+06   1.6977866E+06   2.8153866E+00   2.4053418E-01   1.3923245E+04   1.6873853E+06   1.6977866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.6141464E+06   1.6141464E+06   2.3102231E+00   2.1400719E-01   1.2487651E+04   1.6042513E+06   1.6141464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.5479102E+06   1.5479102E+06   1.6875681E+00   1.9204421E-01   1.1321718E+04   1.5384157E+06   1.5479102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.4972660E+06   1.4972660E+06   2.0591332E+00   1.7381694E-01   1.0360653E+04   1.4880770E+06   1.4972660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.4587157E+06   1.4587157E+06   1.4910525E+00   1.5845783E-01   9.4935158E+03   1.4497586E+06   1.4587157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.4274196E+06   1.4274196E+06   1.7757281E+00   1.4510417E-01   8.7721418E+03   1.4186504E+06   1.4274196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.3978047E+06   1.3978047E+06   1.6378406E+00   1.3299712E-01   8.1177296E+03   1.3892134E+06   1.3978047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.3643851E+06   1.3643851E+06   1.4688040E+00   1.2154259E-01   7.4693093E+03   1.3559955E+06   1.3643851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.3226873E+06   1.3226873E+06   1.0745412E+00   1.1035550E-01   6.8281161E+03   1.3145507E+06   1.3226873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.2701171E+06   1.2701171E+06   1.1371344E+00   9.9283907E-02   6.2069412E+03   1.2623009E+06   1.2701171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   1.2065750E+06   1.2065750E+06   8.0725638E-01   8.8399077E-02   5.5553076E+03   1.1991471E+06   1.2065750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   1.1346290E+06   1.1346290E+06   7.2459118E-01   7.7935231E-02   4.9215530E+03   1.1276416E+06   1.1346290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   1.0591171E+06   1.0591171E+06   6.2644027E-01   6.8213066E-02   4.3407739E+03   1.0525925E+06   1.0591171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   9.8616055E+05   9.8616055E+05   7.0204453E-01   5.9554208E-02   3.8135121E+03   9.8008352E+05   9.8616055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   9.2173384E+05   9.2173384E+05   4.8134163E-01   5.2180101E-02   3.3597542E+03   9.1605215E+05   9.2173384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   8.7010064E+05   8.7010064E+05   4.3047233E-01   4.6154340E-02   2.9860291E+03   8.6473573E+05   8.7010064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   8.3254764E+05   8.3254764E+05   3.8330060E-01   4.1359323E-02   2.6987569E+03   8.2741293E+05   8.3254764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   8.0685962E+05   8.0685962E+05   4.4009123E-01   3.7523831E-02   2.4651187E+03   8.0188211E+05   8.0685962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   7.8783502E+05   7.8783502E+05   3.3415288E-01   3.4293823E-02   2.2712871E+03   7.8297373E+05   7.8783502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   7.6883992E+05   7.6883992E+05   3.0290691E-01   3.1328499E-02   2.0886145E+03   7.6409479E+05   7.6883992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   7.4400646E+05   7.4400646E+05   3.1961438E-01   2.8388984E-02   1.9048146E+03   7.3941364E+05   7.4400646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   7.1033903E+05   7.1033903E+05   2.4115980E-01   2.5392110E-02   1.7118547E+03   7.0595318E+05   7.1033903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   6.6887140E+05   6.6887140E+05   2.1686941E-01   2.2407433E-02   1.5176069E+03   6.6474082E+05   6.6887140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   6.2425587E+05   6.2425587E+05   1.9293847E-01   1.9602475E-02   1.3377928E+03   6.2040013E+05   6.2425587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   5.8276270E+05   5.8276270E+05   1.8187322E-01   1.7150425E-02   1.1732391E+03   5.7916265E+05   5.8276270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   5.4943159E+05   5.4943159E+05   1.6453765E-01   1.5147738E-02   1.0425016E+03   5.4603691E+05   5.4943159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   5.2568115E+05   5.2568115E+05   1.3092838E-01   1.3569812E-02   9.4087128E+02   5.2243274E+05   5.2568115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   5.0866309E+05   5.0866309E+05   1.3254920E-01   1.2290863E-02   8.5671825E+02   5.0551941E+05   5.0866309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   4.9288047E+05   4.9288047E+05   1.1673325E-01   1.1147809E-02   7.8197915E+02   4.8983394E+05   4.9288047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   4.7333558E+05   4.7333558E+05   1.0274060E-01   1.0024044E-02   7.0957225E+02   4.7040949E+05   4.7333558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   4.4842045E+05   4.4842045E+05   8.9069121E-02   8.8952129E-03   6.3301736E+02   4.4564806E+05   4.4842045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   4.2068950E+05   4.2068950E+05   8.4979601E-02   7.8186116E-03   5.5881597E+02   4.1808828E+05   4.2068950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   3.9487135E+05   3.9487135E+05   7.2246133E-02   6.8739934E-03   4.9469701E+02   3.9242952E+05   3.9487135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   3.7439178E+05   3.7439178E+05   6.5136757E-02   6.1020982E-03   4.4099846E+02   3.7207637E+05   3.7439178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   3.5894392E+05   3.5894392E+05   5.8348707E-02   5.4749071E-03   3.9856975E+02   3.5672383E+05   3.5894392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   3.4504903E+05   3.4504903E+05   5.0908696E-02   4.9244549E-03   3.6041127E+02   3.4291470E+05   3.4504903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   3.2920305E+05   3.2920305E+05   4.6331663E-02   4.3969242E-03   3.2400755E+02   3.2716658E+05   3.2920305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   3.1087786E+05   3.1087786E+05   3.9250352E-02   3.8860749E-03   2.8821526E+02   3.0895459E+05   3.1087786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   2.9259886E+05   2.9259886E+05   3.5009408E-02   3.4221002E-03   2.5573860E+02   2.9078855E+05   2.9259886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   2.7705046E+05   2.7705046E+05   3.0615068E-02   3.0302217E-03   2.2777641E+02   2.7533623E+05   2.7705046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   2.6426269E+05   2.6426269E+05   2.8195962E-02   2.7017480E-03   2.0433102E+02   2.6262748E+05   2.6426269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   2.5195781E+05   2.5195781E+05   2.5075818E-02   2.4067550E-03   1.8332379E+02   2.5039865E+05   2.5195781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   2.3852548E+05   2.3852548E+05   2.2123433E-02   2.1281983E-03   1.6318959E+02   2.3704935E+05   2.3852548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   2.2482980E+05   2.2482980E+05   1.9462975E-02   1.8729448E-03   1.4477722E+02   2.2343836E+05   2.2482980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   2.1256413E+05   2.1256413E+05   1.7007848E-02   1.6518708E-03   1.2867575E+02   2.1124852E+05   2.1256413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   2.0169963E+05   2.0169963E+05   1.4922042E-02   1.4609055E-03   1.1481795E+02   2.0045121E+05   2.0169963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   1.9087126E+05   1.9087126E+05   1.3146491E-02   1.2875163E-03   1.0200735E+02   1.8968981E+05   1.9087126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.7978555E+05   1.7978555E+05   1.1593968E-02   1.1282976E-03   9.0144519E+01   1.7867267E+05   1.7978555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.6937864E+05   1.6937864E+05   1.0092486E-02   9.8770554E-04   7.9642536E+01   1.6833013E+05   1.6937864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.5976136E+05   1.5976136E+05   8.8326691E-03   8.6438008E-04   7.0327499E+01   1.5877235E+05   1.5976136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.5021269E+05   1.5021269E+05   7.6939483E-03   7.5276858E-04   6.1972397E+01   1.4928276E+05   1.5021269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.4084484E+05   1.4084484E+05   6.6751478E-03   6.5248767E-04   5.4339577E+01   1.3997287E+05   1.4084484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.3199628E+05   1.3199628E+05   5.7646108E-03   5.6391368E-04   4.7513668E+01   1.3117906E+05   1.3199628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   1.2332576E+05   1.2332576E+05   4.9538698E-03   4.8453219E-04   4.1339312E+01   1.2256220E+05   1.2332576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   1.1485690E+05   1.1485690E+05   4.2284704E-03   4.1363007E-04   3.5821147E+01   1.1414575E+05   1.1485690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   1.0666849E+05   1.0666849E+05   3.5871998E-03   3.5074760E-04   3.0839172E+01   1.0600802E+05   1.0666849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   9.8626534E+04   9.8626534E+04   3.0126433E-03   2.9474576E-04   2.6391484E+01   9.8015838E+04   9.8626534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   9.0797224E+04   9.0797224E+04   2.5054412E-03   2.4531120E-04   2.2387914E+01   9.0234991E+04   9.0797224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   8.3137886E+04   8.3137886E+04   2.0763301E-03   2.0183590E-04   1.8840787E+01   8.2623068E+04   8.3137886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   7.5687262E+04   7.5687262E+04   1.6778020E-03   1.6400489E-04   1.5723142E+01   7.5218569E+04   7.5687262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   6.8482246E+04   6.8482246E+04   1.3413205E-03   1.3152873E-04   1.2974814E+01   6.8058160E+04   6.8482246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   6.1591738E+04   6.1591738E+04   1.0618816E-03   1.0413975E-04   1.0624645E+01   6.1210314E+04   6.1591738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   5.5102397E+04   5.5102397E+04   8.3140656E-04   8.1537836E-05   8.6434475E+00   5.4761153E+04   5.5102397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   4.9092024E+04   4.9092024E+04   6.4499277E-04   6.3292137E-05   6.9970221E+00   4.8787996E+04   4.9092024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   4.3609616E+04   4.3609616E+04   4.9751838E-04   4.8839680E-05   5.6682989E+00   4.3339535E+04   4.3609616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   3.8668320E+04   3.8668320E+04   3.8218722E-04   3.7554505E-05   4.5961811E+00   3.8428838E+04   3.8668320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   3.4249107E+04   3.4249107E+04   2.9341045E-04   2.8821853E-05   3.7349259E+00   3.4036992E+04   3.4249107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   3.0313165E+04   3.0313165E+04   2.2499461E-04   2.2095960E-05   3.0500388E+00   3.0125424E+04   3.0313165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   2.6816147E+04   2.6816147E+04   1.7230393E-04   1.6929147E-05   2.4989652E+00   2.6650063E+04   2.6816147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   2.3712503E+04   2.3712503E+04   1.3197486E-04   1.2964634E-05   2.0558366E+00   2.3565640E+04   2.3712503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   2.0960059E+04   2.0960059E+04   1.0096177E-04   9.9245581E-06   1.7002759E+00   2.0830242E+04   2.0960059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   1.8520348E+04   1.8520348E+04   7.7234442E-05   7.5946112E-06   1.4143704E+00   1.8405641E+04   1.8520348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.6358889E+04   1.6358889E+04   5.9066284E-05   5.8097304E-06   1.1795090E+00   1.6257568E+04   1.6358889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.4444724E+04   1.4444724E+04   4.5156946E-05   4.4428777E-06   9.8881693E-01   1.4355259E+04   1.4444724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.2750352E+04   1.2750352E+04   3.4555332E-05   3.3964834E-06   8.3220049E-01   1.2671380E+04   1.2750352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   1.1251099E+04   1.1251099E+04   2.6314164E-05   2.5957804E-06   7.0323533E-01   1.1181413E+04   1.1251099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   9.9250322E+03   9.9250322E+03   2.0150981E-05   1.9832344E-06   5.9718120E-01   9.8635594E+03   9.9250322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   8.7526046E+03   8.7526046E+03   1.5386109E-05   1.5148269E-06   5.0831478E-01   8.6983933E+03   8.7526046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   7.7163979E+03   7.7163979E+03   1.1755702E-05   1.1567427E-06   4.3398484E-01   7.6686045E+03   7.7163979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   6.8009141E+03   6.8009141E+03   8.9644088E-06   8.8306627E-07   3.7242924E-01   6.7587909E+03   6.8009141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   5.9923720E+03   5.9923720E+03   6.8387004E-06   6.7398690E-07   3.1978230E-01   5.9552567E+03   5.9923720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   5.2785220E+03   5.2785220E+03   5.2179521E-06   5.1428728E-07   2.7568464E-01   5.2458281E+03   5.2785220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   4.6484822E+03   4.6484822E+03   3.9792462E-06   3.9234506E-07   2.3810618E-01   4.6196905E+03   4.6484822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   4.0925905E+03   4.0925905E+03   3.0333259E-06   2.9925961E-07   2.0577838E-01   4.0672418E+03   4.0925905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   3.6022728E+03   3.6022728E+03   2.3123850E-06   2.2821430E-07   1.7842236E-01   3.5799611E+03   3.6022728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   3.1699245E+03   3.1699245E+03   1.7608839E-06   1.7400726E-07   1.5488720E-01   3.1502906E+03   3.1699245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   2.7888038E+03   2.7888038E+03   1.3427109E-06   1.3265584E-07   1.3477048E-01   2.7715304E+03   2.7888038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   2.4529365E+03   2.4529365E+03   1.0224370E-06   1.0111828E-07   1.1728291E-01   2.4377435E+03   2.4529365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   2.1570313E+03   2.1570313E+03   7.7816140E-07   7.7070502E-08   1.0212357E-01   2.1436711E+03   2.1570313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   1.8964036E+03   1.8964036E+03   5.9378272E-07   5.8735963E-08   8.9195053E-02   1.8846576E+03   1.8964036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.6669077E+03   1.6669077E+03   4.5118196E-07   4.4761207E-08   7.7769879E-02   1.6565832E+03   1.6669077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.4648764E+03   1.4648764E+03   3.4348774E-07   3.4110042E-08   6.7984853E-02   1.4558033E+03   1.4648764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.2870670E+03   1.2870670E+03   2.6140726E-07   2.5993530E-08   5.9415180E-02   1.2790952E+03   1.2870670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
