#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   2.5861985E+06   2.5861985E+06   2.0612878E+02   3.2568117E+00   1.5299463E+04   2.5705444E+06   2.5861985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   2.4076608E+06   2.4076608E+06   1.6683597E+02   2.6845487E+00   1.3223286E+04   2.3930503E+06   2.4076608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   2.2640628E+06   2.2640628E+06   1.3785319E+02   2.2496111E+00   1.1605726E+04   2.2502937E+06   2.2640628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   2.1496371E+06   2.1496371E+06   1.1630773E+02   1.9159590E+00   1.0333733E+04   2.1365393E+06   2.1496371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   2.0576515E+06   2.0576515E+06   1.0091433E+02   1.6551862E+00   9.3225086E+03   2.0450938E+06   2.0576515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   1.9815955E+06   1.9815955E+06   8.9522631E+01   1.4467992E+00   8.5082534E+03   1.9694849E+06   1.9815955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   1.9157545E+06   1.9157545E+06   7.8963997E+01   1.2759149E+00   7.8325494E+03   1.9040318E+06   1.9157545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   1.8553844E+06   1.8553844E+06   6.8641250E+01   1.1319695E+00   7.2403390E+03   1.8440186E+06   1.8553844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   1.7967112E+06   1.7967112E+06   6.0610022E+01   1.0079003E+00   6.6998348E+03   1.7856940E+06   1.7967112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   1.7368812E+06   1.7368812E+06   5.5035581E+01   8.9882906E-01   6.2045279E+03   1.7262213E+06   1.7368812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   1.6739114E+06   1.6739114E+06   5.0370776E+01   8.0128032E-01   5.7498938E+03   1.6636297E+06   1.6739114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   1.6066498E+06   1.6066498E+06   4.5629536E+01   7.1307696E-01   5.3242403E+03   1.5967740E+06   1.6066498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   1.5347382E+06   1.5347382E+06   4.0687204E+01   6.3290853E-01   4.9140750E+03   1.5252980E+06   1.5347382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   1.4585649E+06   1.4585649E+06   3.5646453E+01   5.5986647E-01   4.5157160E+03   1.4495877E+06   1.4585649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   1.3791954E+06   1.3791954E+06   3.0477627E+01   4.9351761E-01   4.1354265E+03   1.3707019E+06   1.3791954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   1.2982688E+06   1.2982688E+06   2.5618782E+01   4.3362033E-01   3.7853990E+03   1.2902693E+06   1.2982688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   1.2178539E+06   1.2178539E+06   2.2837784E+01   3.8002543E-01   3.4687104E+03   1.2103462E+06   1.2178539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   1.1402624E+06   1.1402624E+06   2.1179729E+01   3.3270896E-01   3.1466258E+03   1.1332298E+06   1.1402624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   1.0678232E+06   1.0678232E+06   1.7536945E+01   2.9144790E-01   2.8705610E+03   1.0612345E+06   1.0678232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.0026305E+06   1.0026305E+06   1.5711876E+01   2.5603031E-01   2.6222503E+03   9.9644157E+05   1.0026305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   9.4628711E+05   9.4628711E+05   1.4153481E+01   2.2604650E-01   2.4246827E+03   9.4044375E+05   9.4628711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   8.9966964E+05   8.9966964E+05   1.1714702E+01   2.0097515E-01   2.2483564E+03   8.9411218E+05   8.9966964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   8.6275251E+05   8.6275251E+05   1.0752696E+01   1.8016962E-01   2.0978950E+03   8.5742131E+05   8.6275251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   8.3452570E+05   8.3452570E+05   1.0028227E+01   1.6285263E-01   1.9848135E+03   8.2936731E+05   8.3452570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   8.1303954E+05   8.1303954E+05   9.0849649E+00   1.4822762E-01   1.8940819E+03   8.0801249E+05   8.1303954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   7.9559661E+05   7.9559661E+05   8.0297837E+00   1.3551554E-01   1.8194806E+03   7.9067605E+05   7.9559661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   7.7909065E+05   7.7909065E+05   7.4845952E+00   1.2402384E-01   1.7560536E+03   7.7427093E+05   7.7909065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   7.6046406E+05   7.6046406E+05   7.1249794E+00   1.1320930E-01   1.6747122E+03   7.5575841E+05   7.6046406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   7.3722342E+05   7.3722342E+05   6.3153012E+00   1.0270625E-01   1.6003610E+03   7.3266053E+05   7.3722342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   7.0792286E+05   7.0792286E+05   5.6671481E+00   9.2372933E-02   1.5102700E+03   7.0354037E+05   7.0792286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   6.7250679E+05   6.7250679E+05   4.9333286E+00   8.2252772E-02   1.4119999E+03   6.6834269E+05   6.7250679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   6.3240666E+05   6.3240666E+05   4.3243441E+00   7.2547947E-02   1.3074919E+03   6.2849011E+05   6.3240666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   5.9031893E+05   5.9031893E+05   3.9254381E+00   6.3543079E-02   1.2029377E+03   5.8666236E+05   5.9031893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   5.4965542E+05   5.4965542E+05   3.4516160E+00   5.5516231E-02   1.0993807E+03   5.4625015E+05   5.4965542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   5.1374614E+05   5.1374614E+05   2.9244231E+00   4.8661294E-02   1.0178095E+03   5.1056283E+05   5.1374614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   4.8496754E+05   4.8496754E+05   2.5433904E+00   4.3039224E-02   9.4564236E+02   4.8196209E+05   4.8496754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   4.6403679E+05   4.6403679E+05   2.3195387E+00   3.8541105E-02   8.9424343E+02   4.6116064E+05   4.6403679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   4.4971919E+05   4.4971919E+05   2.1525152E+00   3.4925477E-02   8.5744238E+02   4.4693141E+05   4.4971919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   4.3911557E+05   4.3911557E+05   1.9861169E+00   3.1876635E-02   8.2574989E+02   4.3639318E+05   4.3911557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   4.2852838E+05   4.2852838E+05   1.7465704E+00   2.9086532E-02   7.9921196E+02   4.2587131E+05   4.2852838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   4.1468705E+05   4.1468705E+05   1.5816296E+00   2.6339982E-02   7.6379853E+02   4.1211551E+05   4.1468705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   3.9592192E+05   3.9592192E+05   1.4161065E+00   2.3557401E-02   7.2216502E+02   3.9346649E+05   3.9592192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   3.7280918E+05   3.7280918E+05   1.2636672E+00   2.0797409E-02   6.7482656E+02   3.7049686E+05   3.7280918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   3.4794187E+05   3.4794187E+05   1.0946882E+00   1.8206971E-02   6.2356685E+02   3.4578359E+05   3.4794187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   3.2481486E+05   3.2481486E+05   9.8941926E-01   1.5938498E-02   5.7735682E+02   3.2279986E+05   3.2481486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   3.0623714E+05   3.0623714E+05   8.7281075E-01   1.4078204E-02   5.4024775E+02   3.0433722E+05   3.0623714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   2.9299938E+05   2.9299938E+05   7.6865378E-01   1.2604811E-02   5.1250450E+02   2.9118145E+05   2.9299938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   2.8351406E+05   2.8351406E+05   6.9680515E-01   1.1405462E-02   4.9311902E+02   2.8175485E+05   2.8351406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   2.7471732E+05   2.7471732E+05   6.3589477E-01   1.0335879E-02   4.7455949E+02   2.7301258E+05   2.7471732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   2.6382360E+05   2.6382360E+05   5.7430605E-01   9.2906707E-03   4.5285396E+02   2.6218635E+05   2.6382360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   2.4993666E+05   2.4993666E+05   4.9967030E-01   8.2460281E-03   4.2608743E+02   2.4838550E+05   2.4993666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   2.3448026E+05   2.3448026E+05   4.4521202E-01   7.2511725E-03   3.9753481E+02   2.3302494E+05   2.3448026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   2.2008999E+05   2.2008999E+05   3.8580084E-01   6.3776917E-03   3.7117952E+02   2.1872391E+05   2.2008999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   2.0867529E+05   2.0867529E+05   3.4620882E-01   5.6603269E-03   3.5035079E+02   2.0738000E+05   2.0867529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   2.0006511E+05   2.0006511E+05   3.0615072E-01   5.0760949E-03   3.3415291E+02   1.9882320E+05   2.0006511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   1.9232051E+05   1.9232051E+05   2.7837336E-01   4.5632611E-03   3.1977390E+02   1.9112663E+05   1.9232051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   1.8348843E+05   1.8348843E+05   2.4759243E-01   4.0734494E-03   3.0371840E+02   1.8234932E+05   1.8348843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   1.7327451E+05   1.7327451E+05   2.1796100E-01   3.6009349E-03   2.8563507E+02   1.7219876E+05   1.7327451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   1.6308633E+05   1.6308633E+05   1.9383852E-01   3.1720654E-03   2.6782998E+02   1.6207380E+05   1.6308633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   1.5442010E+05   1.5442010E+05   1.7055480E-01   2.8086045E-03   2.5256514E+02   1.5346134E+05   1.5442010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   1.4729257E+05   1.4729257E+05   1.5211299E-01   2.5031727E-03   2.4015220E+02   1.4637803E+05   1.4729257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   1.4043419E+05   1.4043419E+05   1.3549074E-01   2.2290734E-03   2.2827274E+02   1.3956221E+05   1.4043419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   1.3294740E+05   1.3294740E+05   1.1975576E-01   1.9712269E-03   2.1538199E+02   1.3212188E+05   1.3294740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   1.2531382E+05   1.2531382E+05   1.0546027E-01   1.7348707E-03   2.0246927E+02   1.2453568E+05   1.2531382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   1.1847728E+05   1.1847728E+05   9.2965577E-02   1.5301788E-03   1.9085280E+02   1.1774158E+05   1.1847728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   1.1242172E+05   1.1242172E+05   8.2151081E-02   1.3529835E-03   1.8063580E+02   1.1172360E+05   1.1242172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   1.0638630E+05   1.0638630E+05   7.2605040E-02   1.1922278E-03   1.7050937E+02   1.0572564E+05   1.0638630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.0020744E+05   1.0020744E+05   6.3514082E-02   1.0448597E-03   1.6024153E+02   9.9585141E+04   1.0020744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   9.4406926E+04   9.4406926E+04   5.5651073E-02   9.1466550E-04   1.5060904E+02   9.3820634E+04   9.4406926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   8.9046526E+04   8.9046526E+04   4.8660515E-02   8.0031799E-04   1.4175303E+02   8.8493513E+04   8.9046526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   8.3724370E+04   8.3724370E+04   4.2339032E-02   6.9699200E-04   1.3300194E+02   8.3204400E+04   8.3724370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   7.8502994E+04   7.8502994E+04   3.6713868E-02   6.0410730E-04   1.2445108E+02   7.8015442E+04   7.8502994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   7.3571058E+04   7.3571058E+04   3.1732124E-02   5.2205598E-04   1.1643749E+02   7.3114129E+04   7.3571058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   6.8738355E+04   6.8738355E+04   2.7261503E-02   4.4857292E-04   1.0858336E+02   6.8311433E+04   6.8738355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   6.4018049E+04   6.4018049E+04   2.3265001E-02   3.8292252E-04   1.0095026E+02   6.3620437E+04   6.4018049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   5.9454060E+04   5.9454060E+04   1.9726298E-02   3.2465850E-04   9.3613861E+01   5.9084790E+04   5.9454060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   5.4971698E+04   5.4971698E+04   1.6576165E-02   2.7282747E-04   8.6409835E+01   5.4630263E+04   5.4971698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   5.0607860E+04   5.0607860E+04   1.3795045E-02   2.2706149E-04   7.9429056E+01   5.0293525E+04   5.0607860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   4.6338760E+04   4.6338760E+04   1.1348799E-02   1.8681422E-04   7.2623174E+01   4.6050937E+04   4.6338760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   4.2185991E+04   4.2185991E+04   9.2211423E-03   1.5179238E-04   6.6026528E+01   4.1923958E+04   4.2185991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   3.8170116E+04   3.8170116E+04   7.3944209E-03   1.2172890E-04   5.9662878E+01   3.7933025E+04   3.8170116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   3.4329540E+04   3.4329540E+04   5.8541691E-03   9.6378538E-05   5.3593249E+01   3.4116301E+04   3.4329540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   3.0712562E+04   3.0712562E+04   4.5832348E-03   7.5456906E-05   4.7893555E+01   3.0521789E+04   3.0712562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   2.7362547E+04   2.7362547E+04   3.5591564E-03   5.8570491E-05   4.2626530E+01   2.7192581E+04   2.7362547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   2.4306806E+04   2.4306806E+04   2.7454294E-03   4.5195572E-05   3.7826883E+01   2.4155820E+04   2.4306806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   2.1552665E+04   2.1552665E+04   2.1106253E-03   3.4752048E-05   3.3515759E+01   2.1418786E+04   2.1552665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   1.9089519E+04   1.9089519E+04   1.6196416E-03   2.6669508E-05   2.9665714E+01   1.8970939E+04   1.9089519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   1.6895734E+04   1.6895734E+04   1.2415681E-03   2.0446438E-05   2.6238222E+01   1.6790781E+04   1.6895734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   1.4946594E+04   1.4946594E+04   9.5115597E-04   1.5664744E-05   2.3200182E+01   1.4853748E+04   1.4946594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   1.3216709E+04   1.3216709E+04   7.2833731E-04   1.1996049E-05   2.0505595E+01   1.3134609E+04   1.3216709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   1.1682573E+04   1.1682573E+04   5.5749836E-04   9.1829438E-06   1.8117693E+01   1.1610002E+04   1.1682573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   1.0322746E+04   1.0322746E+04   4.2657528E-04   7.0271152E-06   1.6003197E+01   1.0258622E+04   1.0322746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   9.1180088E+03   9.1180088E+03   3.2628440E-04   5.3754563E-06   1.4131756E+01   9.0613685E+03   9.1180088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   8.0511070E+03   8.0511070E+03   2.4957606E-04   4.1106766E-06   1.2474785E+01   8.0010940E+03   8.0511070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   7.1067108E+03   7.1067108E+03   1.9062251E-04   3.1425364E-06   1.1008756E+01   7.0625643E+03   7.1067108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   6.2710691E+03   6.2710691E+03   1.4572847E-04   2.4016590E-06   9.7122915E+00   6.2321135E+03   6.2710691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   5.5319566E+03   5.5319566E+03   1.1132926E-04   1.8349034E-06   8.5662188E+00   5.4975922E+03   5.5319566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   4.8784782E+03   4.8784782E+03   8.5017500E-05   1.4015129E-06   7.5529749E+00   4.8481732E+03   4.8784782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   4.3009255E+03   4.3009255E+03   6.4902590E-05   1.0701877E-06   6.6582748E+00   4.2742083E+03   4.3009255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   3.7906606E+03   3.7906606E+03   4.9540834E-05   8.1699184E-07   5.8676401E+00   3.7671130E+03   3.7906606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   3.3400019E+03   3.3400019E+03   3.7797991E-05   6.2354111E-07   5.1694845E+00   3.3192538E+03   3.3400019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   2.9421220E+03   2.9421220E+03   2.8831836E-05   4.7579698E-07   4.5531292E+00   2.9238455E+03   2.9421220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   2.5909555E+03   2.5909555E+03   2.1986354E-05   3.6297027E-07   4.0093842E+00   2.5748605E+03   2.5909555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   2.2811172E+03   2.2811172E+03   1.6761013E-05   2.7684911E-07   3.5296562E+00   2.2669469E+03   2.2811172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   2.0078280E+03   2.0078280E+03   1.2774832E-05   2.1111686E-07   3.1067902E+00   1.9953554E+03   2.0078280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   1.7668494E+03   1.7668494E+03   9.7367425E-06   1.6096756E-07   2.7337786E+00   1.7558737E+03   1.7668494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   1.5544235E+03   1.5544235E+03   7.4183829E-06   1.2271277E-07   2.4049695E+00   1.5447674E+03   1.5544235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   1.3672207E+03   1.3672207E+03   5.6502714E-06   9.3535498E-08   2.1152498E+00   1.3587275E+03   1.3672207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   1.2022917E+03   1.2022917E+03   4.3030810E-06   7.1288492E-08   1.8599867E+00   1.1948230E+03   1.2022917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   1.0570253E+03   1.0570253E+03   3.2752252E-06   5.4327385E-08   1.6352138E+00   1.0504591E+03   1.0570253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   9.2911102E+02   9.2911102E+02   2.4936606E-06   4.1399420E-08   1.4372954E+00   9.2333936E+02   9.2911102E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   8.1650470E+02   8.1650470E+02   1.8976726E-06   3.1546694E-08   1.2630336E+00   8.1143256E+02   8.1650470E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   7.1739899E+02   7.1739899E+02   1.4439236E-06   2.4038576E-08   1.1097333E+00   7.1294249E+02   7.1739899E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
