#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   2.2124538E+06   2.2124538E+06   2.0922477E+02   3.3338303E+00   8.6921909E+03   2.1989981E+06   2.2124538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   2.0597197E+06   2.0597197E+06   1.8796132E+02   2.7463529E+00   7.5369328E+03   2.0471646E+06   2.0597197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   1.9368754E+06   1.9368754E+06   1.5657796E+02   2.2991777E+00   6.7202146E+03   1.9250463E+06   1.9368754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   1.8389872E+06   1.8389872E+06   1.2259942E+02   1.9566181E+00   6.0053374E+03   1.8277374E+06   1.8389872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   1.7602958E+06   1.7602958E+06   1.1166488E+02   1.6893104E+00   5.4131931E+03   1.7495120E+06   1.7602958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   1.6952318E+06   1.6952318E+06   9.9263458E+01   1.4753677E+00   5.0046845E+03   1.6848337E+06   1.6952318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   1.6389065E+06   1.6389065E+06   8.3261083E+01   1.3002197E+00   4.6112160E+03   1.6288428E+06   1.6389065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   1.5872613E+06   1.5872613E+06   7.8293357E+01   1.1529320E+00   4.2879395E+03   1.5775054E+06   1.5872613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   1.5370676E+06   1.5370676E+06   6.5501554E+01   1.0260693E+00   4.0083210E+03   1.5276120E+06   1.5370676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   1.4858842E+06   1.4858842E+06   6.0211040E+01   9.1469309E-01   3.7064903E+03   1.4767363E+06   1.4858842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   1.4320146E+06   1.4320146E+06   5.5831951E+01   8.1513871E-01   3.4826518E+03   1.4231922E+06   1.4320146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   1.3744734E+06   1.3744734E+06   4.5659773E+01   7.2534560E-01   3.2402969E+03   1.3660001E+06   1.3744734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   1.3129541E+06   1.3129541E+06   4.0883903E+01   6.4378991E-01   2.9762502E+03   1.3048552E+06   1.3129541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   1.2477889E+06   1.2477889E+06   3.8591438E+01   5.6952803E-01   2.7497674E+03   1.2400879E+06   1.2477889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   1.1798893E+06   1.1798893E+06   3.4467085E+01   5.0210191E-01   2.5439023E+03   1.1726037E+06   1.1798893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   1.1106576E+06   1.1106576E+06   2.9768722E+01   4.4121869E-01   2.3404536E+03   1.1037962E+06   1.1106576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   1.0418636E+06   1.0418636E+06   2.5840924E+01   3.8681977E-01   2.1425260E+03   1.0354244E+06   1.0418636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   9.7548490E+05   9.7548490E+05   2.2756789E+01   3.3872227E-01   1.9560274E+03   9.6945357E+05   9.7548490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   9.1351389E+05   9.1351389E+05   1.9912919E+01   2.9680821E-01   1.7838887E+03   9.0786360E+05   9.1351389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   8.5774226E+05   8.5774226E+05   1.6873530E+01   2.6076981E-01   1.6359242E+03   8.5243507E+05   8.5774226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   8.0954106E+05   8.0954106E+05   1.4373082E+01   2.3024893E-01   1.5156662E+03   8.0453046E+05   8.0954106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   7.6966030E+05   7.6966030E+05   1.3181033E+01   2.0467993E-01   1.4203335E+03   7.6489508E+05   7.6966030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   7.3807808E+05   7.3807808E+05   1.1989483E+01   1.8344284E-01   1.3247016E+03   7.3350707E+05   7.3807808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   7.1393034E+05   7.1393034E+05   1.0734495E+01   1.6573518E-01   1.2707138E+03   7.0950769E+05   7.1393034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   6.9554918E+05   6.9554918E+05   9.2854814E+00   1.5078096E-01   1.2096689E+03   6.9123929E+05   6.9554918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   6.8062696E+05   6.8062696E+05   8.8431066E+00   1.3778320E-01   1.1606797E+03   6.7640853E+05   6.8062696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   6.6650630E+05   6.6650630E+05   8.2322485E+00   1.2603831E-01   1.1193882E+03   6.6237446E+05   6.6650630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   6.5057145E+05   6.5057145E+05   7.3963405E+00   1.1500518E-01   1.0765317E+03   6.4653754E+05   6.5057145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   6.3068931E+05   6.3068931E+05   6.5231778E+00   1.0431179E-01   1.0322166E+03   6.2677790E+05   6.3068931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   6.0562294E+05   6.0562294E+05   6.1466778E+00   9.3811737E-02   9.8004539E+02   6.0186629E+05   6.0562294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   5.7532480E+05   5.7532480E+05   5.4669914E+00   8.3550711E-02   9.1509107E+02   5.7175545E+05   5.7532480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   5.4101947E+05   5.4101947E+05   4.7059166E+00   7.3713349E-02   8.5334943E+02   5.3766240E+05   5.4101947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   5.0501375E+05   5.0501375E+05   4.0298645E+00   6.4588626E-02   7.8378154E+02   5.0187961E+05   5.0501375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   4.7022644E+05   4.7022644E+05   3.5779958E+00   5.6451575E-02   7.2081989E+02   4.6730775E+05   4.7022644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   4.3950633E+05   4.3950633E+05   3.0840147E+00   4.9493912E-02   6.6732987E+02   4.3677794E+05   4.3950633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   4.1488646E+05   4.1488646E+05   2.7613969E+00   4.3777170E-02   6.2584634E+02   4.1231057E+05   4.1488646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   3.9698036E+05   3.9698036E+05   2.5759453E+00   3.9193653E-02   5.9061468E+02   3.9451535E+05   3.9698036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   3.8473177E+05   3.8473177E+05   2.2698271E+00   3.5502745E-02   5.6894421E+02   3.8234253E+05   3.8473177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   3.7566046E+05   3.7566046E+05   2.0546905E+00   3.2388005E-02   5.4926211E+02   3.7332730E+05   3.7566046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   3.6660320E+05   3.6660320E+05   1.8913376E+00   2.9541832E-02   5.3106795E+02   3.6432607E+05   3.6660320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   3.5476205E+05   3.5476205E+05   1.6832902E+00   2.6746183E-02   5.1056087E+02   3.5255826E+05   3.5476205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   3.3870862E+05   3.3870862E+05   1.5695145E+00   2.3921144E-02   4.8458545E+02   3.3660436E+05   3.3870862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   3.1893584E+05   3.1893584E+05   1.3285675E+00   2.1123917E-02   4.5249101E+02   3.1695424E+05   3.1893584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   2.9766203E+05   2.9766203E+05   1.1778191E+00   1.8499074E-02   4.1905377E+02   2.9581247E+05   2.9766203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   2.7787703E+05   2.7787703E+05   1.0373495E+00   1.6199206E-02   3.8871256E+02   2.7615028E+05   2.7787703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   2.6198392E+05   2.6198392E+05   8.9798766E-01   1.4309381E-02   3.6450523E+02   2.6035580E+05   2.6198392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   2.5065911E+05   2.5065911E+05   8.3807665E-01   1.2809451E-02   3.4677633E+02   2.4910127E+05   2.5065911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   2.4254448E+05   2.4254448E+05   7.5041963E-01   1.1586791E-02   3.3408331E+02   2.4103698E+05   2.4254448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   2.3501893E+05   2.3501893E+05   6.8357143E-01   1.0497214E-02   3.2186809E+02   2.3355812E+05   2.3501893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   2.2569943E+05   2.2569943E+05   6.1171311E-01   9.4344228E-03   3.0739181E+02   2.2429646E+05   2.2569943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   2.1381924E+05   2.1381924E+05   5.3388872E-01   8.3747456E-03   2.9014624E+02   2.1249006E+05   2.1381924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   2.0059640E+05   2.0059640E+05   4.6740797E-01   7.3659919E-03   2.7089170E+02   1.9934935E+05   2.0059640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   1.8828562E+05   1.8828562E+05   4.1679149E-01   6.4795566E-03   2.5331673E+02   1.8711505E+05   1.8828562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   1.7852041E+05   1.7852041E+05   3.6859657E-01   5.7509655E-03   2.3904752E+02   1.7741051E+05   1.7852041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   1.7115446E+05   1.7115446E+05   3.3430932E-01   5.1559202E-03   2.2845023E+02   1.7009031E+05   1.7115446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   1.6452901E+05   1.6452901E+05   2.9880626E-01   4.6341575E-03   2.1877149E+02   1.6350601E+05   1.6452901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   1.5697322E+05   1.5697322E+05   2.6704729E-01   4.1365410E-03   2.0819790E+02   1.5599717E+05   1.5697322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   1.4823527E+05   1.4823527E+05   2.3489820E-01   3.6570101E-03   1.9592066E+02   1.4731352E+05   1.4823527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   1.3951935E+05   1.3951935E+05   2.0820848E-01   3.2222487E-03   1.8385630E+02   1.3865177E+05   1.3951935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   1.3210545E+05   1.3210545E+05   1.8372687E-01   2.8531256E-03   1.7361624E+02   1.3128394E+05   1.3210545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   1.2600789E+05   1.2600789E+05   1.6345475E-01   2.5420425E-03   1.6514176E+02   1.2522428E+05   1.2600789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   1.2014059E+05   1.2014059E+05   1.4568114E-01   2.2636898E-03   1.5710209E+02   1.1939345E+05   1.2014059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   1.1373569E+05   1.1373569E+05   1.2890638E-01   2.0020935E-03   1.4836701E+02   1.1302836E+05   1.1373569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   1.0720521E+05   1.0720521E+05   1.1330038E-01   1.7621959E-03   1.3954737E+02   1.0653848E+05   1.0720521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   1.0135660E+05   1.0135660E+05   9.9509185E-02   1.5540601E-03   1.3166601E+02   1.0072622E+05   1.0135660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   9.6176102E+04   9.6176102E+04   8.8166418E-02   1.3741412E-03   1.2469191E+02   9.5577934E+04   9.6176102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   9.1012837E+04   9.1012837E+04   7.7666714E-02   1.2107788E-03   1.1777292E+02   9.0446771E+04   9.1012837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   8.5726862E+04   8.5726862E+04   6.8108947E-02   1.0612483E-03   1.1071325E+02   8.5193663E+04   8.5726862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   8.0764556E+04   8.0764556E+04   5.9664175E-02   9.2886837E-04   1.0416599E+02   8.0262212E+04   8.0764556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   7.6178767E+04   7.6178767E+04   5.2141772E-02   8.1274615E-04   9.8077565E+01   7.5704938E+04   7.6178767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   7.1625695E+04   7.1625695E+04   4.5421746E-02   7.0785351E-04   9.2081853E+01   7.1180179E+04   7.1625695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   6.7158840E+04   6.7158840E+04   3.9366320E-02   6.1352612E-04   8.6203457E+01   6.6741101E+04   6.7158840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   6.2939600E+04   6.2939600E+04   3.4024977E-02   5.3018555E-04   8.0687278E+01   6.2548099E+04   6.2939600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   5.8805251E+04   5.8805251E+04   2.9243975E-02   4.5553868E-04   7.5288257E+01   5.8439463E+04   5.8805251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   5.4767058E+04   5.4767058E+04   2.4953461E-02   3.8887338E-04   7.0012650E+01   5.4426384E+04   5.4767058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   5.0862594E+04   5.0862594E+04   2.1159333E-02   3.2972489E-04   6.4945207E+01   5.0546202E+04   5.0862594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   4.7027961E+04   4.7027961E+04   1.7780400E-02   2.7706122E-04   5.9985527E+01   4.6735419E+04   4.7027961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   4.3294724E+04   4.3294724E+04   1.4797783E-02   2.3058511E-04   5.5162101E+01   4.3025402E+04   4.3294724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   3.9642534E+04   3.9642534E+04   1.2173947E-02   1.8971515E-04   5.0455407E+01   3.9395929E+04   3.9642534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   3.6089865E+04   3.6089865E+04   9.8916036E-03   1.5415019E-04   4.5884435E+01   3.5865358E+04   3.6089865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   3.2654309E+04   3.2654309E+04   7.9320452E-03   1.2361378E-04   4.1481813E+01   3.2451171E+04   3.2654309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   2.9368719E+04   2.9368719E+04   6.2798890E-03   9.7869234E-05   3.7271980E+01   2.9186018E+04   2.9368719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   2.6274416E+04   2.6274416E+04   4.9165447E-03   7.6626392E-05   3.3313441E+01   2.6110964E+04   2.6274416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   2.3408499E+04   2.3408499E+04   3.8159881E-03   5.9476591E-05   2.9658031E+01   2.3262874E+04   2.3408499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   2.0794330E+04   2.0794330E+04   2.9450627E-03   4.5893269E-05   2.6330935E+01   2.0664967E+04   2.0794330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   1.8438180E+04   1.8438180E+04   2.2648440E-03   3.5289823E-05   2.3329510E+01   1.8323474E+04   1.8438180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   1.6330973E+04   1.6330973E+04   1.7375555E-03   2.7082348E-05   2.0655232E+01   1.6229375E+04   1.6330973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   1.4454203E+04   1.4454203E+04   1.3319173E-03   2.0761710E-05   1.8273469E+01   1.4364281E+04   1.4454203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   1.2786725E+04   1.2786725E+04   1.0203631E-03   1.5906279E-05   1.6160114E+01   1.2707177E+04   1.2786725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   1.1306819E+04   1.1306819E+04   7.8133001E-04   1.2181154E-05   1.4282900E+01   1.1236477E+04   1.1306819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   9.9943752E+03   9.9943752E+03   5.9806075E-04   9.3246702E-06   1.2621476E+01   9.9321977E+03   9.9943752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   8.8310517E+03   8.8310517E+03   4.5761239E-04   7.1354916E-06   1.1149564E+01   8.7761114E+03   8.8310517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   7.8004061E+03   7.8004061E+03   3.5002474E-04   5.4582961E-06   9.8465913E+00   7.7518777E+03   7.8004061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   6.8876781E+03   6.8876781E+03   2.6764238E-04   4.1739782E-06   8.6924811E+00   6.8448279E+03   6.8876781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   6.0797528E+03   6.0797528E+03   2.0472123E-04   3.1908750E-06   7.6718829E+00   6.0419289E+03   6.0797528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   5.3648665E+03   5.3648665E+03   1.5634164E-04   2.4385952E-06   6.7683150E+00   5.3314900E+03   5.3648665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   4.7325601E+03   4.7325601E+03   1.1939307E-04   1.8630651E-06   5.9701087E+00   4.7031174E+03   4.7325601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   4.1735134E+03   4.1735134E+03   9.1153134E-05   1.4230050E-06   5.2641721E+00   4.1475486E+03   4.1735134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   3.6794206E+03   3.6794206E+03   6.9626915E-05   1.0865936E-06   4.6405241E+00   3.6565297E+03   3.6794206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   3.2428920E+03   3.2428920E+03   5.3140317E-05   8.2947858E-07   4.0897128E+00   3.2227169E+03   3.2428920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   2.8573563E+03   2.8573563E+03   4.0551893E-05   6.3305219E-07   3.6034880E+00   2.8395797E+03   2.8573563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   2.5169725E+03   2.5169725E+03   3.0931081E-05   4.8303642E-07   3.1737434E+00   2.5013136E+03   2.5169725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   2.2165518E+03   2.2165518E+03   2.3587432E-05   3.6848788E-07   2.7947168E+00   2.2027618E+03   2.2165518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   1.9514870E+03   1.9514870E+03   1.7982729E-05   2.8104001E-07   2.4605694E+00   1.9393461E+03   1.9514870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   1.7176898E+03   1.7176898E+03   1.3707906E-05   2.1430678E-07   2.1655855E+00   1.7070035E+03   1.7176898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   1.5115341E+03   1.5115341E+03   1.0445271E-05   1.6338963E-07   1.9056601E+00   1.5021303E+03   1.5115341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   1.3298051E+03   1.3298051E+03   7.9559545E-06   1.2455144E-07   1.6764552E+00   1.3215319E+03   1.3298051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   1.1696543E+03   1.1696543E+03   6.0603754E-06   9.4928821E-08   1.4745493E+00   1.1623775E+03   1.1696543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   1.0285586E+03   1.0285586E+03   4.6158345E-06   7.2344837E-08   1.2966049E+00   1.0221596E+03   1.0285586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   9.0428420E+02   9.0428420E+02   3.5142835E-06   5.5127087E-08   1.1399517E+00   8.9865832E+02   9.0428420E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   7.9485433E+02   7.9485433E+02   2.6749900E-06   4.2003938E-08   1.0019670E+00   7.8990926E+02   7.9485433E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   6.9852038E+02   6.9852038E+02   2.0357828E-06   3.2003299E-08   8.8048916E-01   6.9417463E+02   6.9852038E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   6.1373611E+02   6.1373611E+02   1.5486414E-06   2.4382873E-08   7.7363121E-01   6.0991784E+02   6.1373611E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
