#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   2.0947647E+06   2.0947647E+06   2.1657473E+02   3.3676157E+00   7.1300267E+03   2.0820033E+06   2.0947647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   1.9501559E+06   1.9501559E+06   1.9534503E+02   2.7733013E+00   6.2434255E+03   1.9382497E+06   1.9501559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   1.8338466E+06   1.8338466E+06   1.4841652E+02   2.3215154E+00   5.5480056E+03   1.8226298E+06   1.8338466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   1.7411658E+06   1.7411658E+06   1.3079398E+02   1.9751060E+00   4.9177610E+03   1.7304991E+06   1.7411658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   1.6666606E+06   1.6666606E+06   1.1661307E+02   1.7043763E+00   4.5257488E+03   1.6564364E+06   1.6666606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   1.6050579E+06   1.6050579E+06   9.5009597E+01   1.4885472E+00   4.1291357E+03   1.5951999E+06   1.6050579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   1.5517289E+06   1.5517289E+06   9.0658002E+01   1.3113854E+00   3.8323775E+03   1.5421884E+06   1.5517289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   1.5028310E+06   1.5028310E+06   7.4217654E+01   1.1625076E+00   3.5703935E+03   1.4935827E+06   1.5028310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   1.4553075E+06   1.4553075E+06   7.1472057E+01   1.0345661E+00   3.3180960E+03   1.4463442E+06   1.4553075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   1.4068468E+06   1.4068468E+06   5.9447790E+01   9.2202382E-01   3.1219655E+03   1.3981756E+06   1.4068468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   1.3558428E+06   1.3558428E+06   5.4918978E+01   8.2169392E-01   2.8801488E+03   1.3474803E+06   1.3558428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   1.3013625E+06   1.3013625E+06   5.0051436E+01   7.3109164E-01   2.7128681E+03   1.2933311E+06   1.3013625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   1.2431156E+06   1.2431156E+06   4.0642826E+01   6.4890156E-01   2.5052521E+03   1.2354394E+06   1.2431156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   1.1814168E+06   1.1814168E+06   3.8370904E+01   5.7406532E-01   2.3000446E+03   1.1741178E+06   1.1814168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   1.1171290E+06   1.1171290E+06   3.5147583E+01   5.0612013E-01   2.1353294E+03   1.1102238E+06   1.1171290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   1.0515798E+06   1.0515798E+06   2.9695871E+01   4.4482112E-01   1.9705315E+03   1.0450770E+06   1.0515798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   9.8644518E+05   9.8644518E+05   2.5084405E+01   3.9000429E-01   1.8046273E+03   9.8034261E+05   9.8644518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   9.2359736E+05   9.2359736E+05   2.1719884E+01   3.4157363E-01   1.6504280E+03   9.1788140E+05   9.2359736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   8.6492273E+05   8.6492273E+05   1.9218408E+01   2.9930687E-01   1.5137001E+03   8.5956798E+05   8.6492273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   8.1211772E+05   8.1211772E+05   1.7409080E+01   2.6299896E-01   1.3916460E+03   8.0708821E+05   8.1211772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   7.6648045E+05   7.6648045E+05   1.5762188E+01   2.3221855E-01   1.2823202E+03   7.6173209E+05   7.6648045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   7.2872103E+05   7.2872103E+05   1.3359433E+01   2.0643832E-01   1.1903547E+03   7.2420527E+05   7.2872103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   6.9881874E+05   6.9881874E+05   1.1578740E+01   1.8498165E-01   1.1318248E+03   6.9448709E+05   6.9881874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   6.7595548E+05   6.7595548E+05   1.1351243E+01   1.6710901E-01   1.0689981E+03   6.7176448E+05   6.7595548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   6.5855205E+05   6.5855205E+05   9.7062231E+00   1.5199007E-01   1.0324872E+03   6.5446796E+05   6.5855205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   6.4442358E+05   6.4442358E+05   8.7818495E+00   1.3886188E-01   9.8723533E+02   6.4042620E+05   6.4442358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   6.3105404E+05   6.3105404E+05   8.4051170E+00   1.2700821E-01   9.5151500E+02   6.2713875E+05   6.3105404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   6.1596680E+05   6.1596680E+05   7.7570941E+00   1.1587129E-01   9.1651037E+02   6.1214435E+05   6.1596680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   5.9714223E+05   5.9714223E+05   6.9168637E+00   1.0509415E-01   8.7614641E+02   5.9343590E+05   5.9714223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   5.7340919E+05   5.7340919E+05   5.9877503E+00   9.4511787E-02   8.3281832E+02   5.6984953E+05   5.7340919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   5.4472265E+05   5.4472265E+05   5.5273257E+00   8.4172535E-02   7.8498230E+02   5.4134051E+05   5.4472265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   5.1224208E+05   5.1224208E+05   4.9056298E+00   7.4278112E-02   7.2497003E+02   5.0906110E+05   5.1224208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   4.7815155E+05   4.7815155E+05   4.2897139E+00   6.5091668E-02   6.7346327E+02   4.7518183E+05   4.7815155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   4.4521462E+05   4.4521462E+05   3.5713664E+00   5.6897568E-02   6.1925025E+02   4.4244908E+05   4.4521462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   4.1612856E+05   4.1612856E+05   3.1235944E+00   4.9894153E-02   5.7228881E+02   4.1354335E+05   4.1612856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   3.9281825E+05   3.9281825E+05   2.7885937E+00   4.4130486E-02   5.3601286E+02   3.9037755E+05   3.9281825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   3.7586460E+05   3.7586460E+05   2.6320201E+00   3.9507941E-02   5.0809044E+02   3.7352897E+05   3.7586460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   3.6426753E+05   3.6426753E+05   2.2819528E+00   3.5782571E-02   4.8639700E+02   3.6200372E+05   3.6426753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   3.5567873E+05   3.5567873E+05   2.1804867E+00   3.2635174E-02   4.7229303E+02   3.5346807E+05   3.5567873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   3.4710325E+05   3.4710325E+05   1.9402168E+00   2.9762122E-02   4.5804246E+02   3.4494567E+05   3.4710325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   3.3589194E+05   3.3589194E+05   1.7555941E+00   2.6943739E-02   4.3994499E+02   3.3380386E+05   3.3589194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   3.2069241E+05   3.2069241E+05   1.6100927E+00   2.4098620E-02   4.1648590E+02   3.1869865E+05   3.2069241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   3.0197136E+05   3.0197136E+05   1.3622561E+00   2.1283200E-02   3.8895671E+02   3.0009384E+05   3.0197136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   2.8182914E+05   2.8182914E+05   1.2388351E+00   1.8641529E-02   3.6095987E+02   2.8007671E+05   2.8182914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   2.6309652E+05   2.6309652E+05   1.0744555E+00   1.6325271E-02   3.3536691E+02   2.6146046E+05   2.6309652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   2.4804878E+05   2.4804878E+05   9.5265475E-01   1.4421623E-02   3.1431606E+02   2.4650619E+05   2.4804878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   2.3732634E+05   2.3732634E+05   8.3930313E-01   1.2908645E-02   2.9862613E+02   2.3585034E+05   2.3732634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   2.2964334E+05   2.2964334E+05   7.6448582E-01   1.1674933E-02   2.8816651E+02   2.2821504E+05   2.2964334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   2.2251809E+05   2.2251809E+05   6.8265081E-01   1.0575832E-02   2.7786483E+02   2.2113402E+05   2.2251809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   2.1369430E+05   2.1369430E+05   6.1938604E-01   9.5047908E-03   2.6558810E+02   2.1236504E+05   2.1369430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   2.0244603E+05   2.0244603E+05   5.5558811E-01   8.4370867E-03   2.5028618E+02   2.0118668E+05   2.0244603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   1.8992652E+05   1.8992652E+05   4.8078020E-01   7.4217644E-03   2.3412796E+02   1.8874500E+05   1.8992652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   1.7827056E+05   1.7827056E+05   4.2164241E-01   6.5292274E-03   2.1891930E+02   1.7716150E+05   1.7827056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   1.6902478E+05   1.6902478E+05   3.7981438E-01   5.7948742E-03   2.0673946E+02   1.6797320E+05   1.6902478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   1.6205063E+05   1.6205063E+05   3.3455395E-01   5.1952436E-03   1.9751732E+02   1.6104239E+05   1.6205063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   1.5577759E+05   1.5577759E+05   3.0110383E-01   4.6689609E-03   1.8922191E+02   1.5480835E+05   1.5577759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   1.4862370E+05   1.4862370E+05   2.7075376E-01   4.1675741E-03   1.8010749E+02   1.4769894E+05   1.4862370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   1.4035053E+05   1.4035053E+05   2.3814955E-01   3.6847692E-03   1.6942026E+02   1.3947722E+05   1.4035053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   1.3209822E+05   1.3209822E+05   2.0958453E-01   3.2461386E-03   1.5914782E+02   1.3127623E+05   1.3209822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   1.2507867E+05   1.2507867E+05   1.8759016E-01   2.8742827E-03   1.5030572E+02   1.2430034E+05   1.2507867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   1.1930544E+05   1.1930544E+05   1.6706110E-01   2.5616028E-03   1.4300618E+02   1.1856302E+05   1.1930544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   1.1375023E+05   1.1375023E+05   1.4794539E-01   2.2810372E-03   1.3602138E+02   1.1304235E+05   1.1375023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   1.0768600E+05   1.0768600E+05   1.3099236E-01   2.0168977E-03   1.2851047E+02   1.0701585E+05   1.0768600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   1.0150289E+05   1.0150289E+05   1.1543125E-01   1.7754271E-03   1.2090944E+02   1.0087120E+05   1.0150289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   9.5965367E+04   9.5965367E+04   1.0187370E-01   1.5656806E-03   1.1410053E+02   9.5368130E+04   9.5965367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   9.1060426E+04   9.1060426E+04   8.9847515E-02   1.3843699E-03   1.0806372E+02   9.0493703E+04   9.1060426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   8.6171800E+04   8.6171800E+04   7.9231127E-02   1.2198513E-03   1.0207550E+02   8.5635491E+04   8.6171800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   8.1166990E+04   8.1166990E+04   6.9331415E-02   1.0691769E-03   9.6001515E+01   8.0661820E+04   8.1166990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   7.6468633E+04   7.6468633E+04   6.0787064E-02   9.3587994E-04   9.0306025E+01   7.5992697E+04   7.6468633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   7.2126766E+04   7.2126766E+04   5.3221228E-02   8.1885206E-04   8.5050192E+01   7.1677845E+04   7.2126766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   6.7815875E+04   6.7815875E+04   4.6286659E-02   7.1316280E-04   7.9854566E+01   6.7393781E+04   6.7815875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   6.3586615E+04   6.3586615E+04   4.0152082E-02   6.1817637E-04   7.4758828E+01   6.3190838E+04   6.3586615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   5.9591799E+04   5.9591799E+04   3.4687178E-02   5.3418545E-04   6.9979008E+01   5.9220881E+04   5.9591799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   5.5677360E+04   5.5677360E+04   2.9805686E-02   4.5894989E-04   6.5309220E+01   5.5330802E+04   5.5677360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   5.1853961E+04   5.1853961E+04   2.5438391E-02   3.9178159E-04   6.0749439E+01   5.1531197E+04   5.1853961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   4.8157178E+04   4.8157178E+04   2.1566330E-02   3.3217968E-04   5.6360489E+01   4.7857421E+04   4.8157178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   4.4526512E+04   4.4526512E+04   1.8120808E-02   2.7914786E-04   5.2059556E+01   4.4249351E+04   4.4526512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   4.0991848E+04   4.0991848E+04   1.5081252E-02   2.3231861E-04   4.7874282E+01   4.0736686E+04   4.0991848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   3.7533921E+04   3.7533921E+04   1.2406875E-02   1.9112865E-04   4.3797769E+01   3.7300282E+04   3.7533921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   3.4170222E+04   3.4170222E+04   1.0080936E-02   1.5530573E-04   3.9831296E+01   3.3957518E+04   3.4170222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   3.0917405E+04   3.0917405E+04   8.0839028E-03   1.2454645E-04   3.6005244E+01   3.0724947E+04   3.0917405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   2.7806577E+04   2.7806577E+04   6.4001263E-03   9.8602915E-05   3.2358819E+01   2.7633483E+04   2.7806577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   2.4876863E+04   2.4876863E+04   5.0106927E-03   7.7202642E-05   2.8924252E+01   2.4722005E+04   2.4876863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   2.2163386E+04   2.2163386E+04   3.8890780E-03   5.9921288E-05   2.5755386E+01   2.2025418E+04   2.2163386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   1.9688267E+04   1.9688267E+04   3.0007511E-03   4.6238435E-05   2.2863019E+01   1.9565706E+04   1.9688267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   1.7457441E+04   1.7457441E+04   2.3079477E-03   3.5554350E-05   2.0258662E+01   1.7348767E+04   1.7457441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   1.5462318E+04   1.5462318E+04   1.7709113E-03   2.7285891E-05   1.7935131E+01   1.5366063E+04   1.5462318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   1.3685375E+04   1.3685375E+04   1.3574511E-03   2.0917618E-05   1.5870492E+01   1.3600182E+04   1.3685375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   1.2106592E+04   1.2106592E+04   1.0399157E-03   1.6025551E-05   1.4034508E+01   1.2031226E+04   1.2106592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   1.0705403E+04   1.0705403E+04   7.9629973E-04   1.2272240E-05   1.2405509E+01   1.0638760E+04   1.0705403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   9.4627688E+03   9.4627688E+03   6.0951867E-04   9.3945606E-06   1.0961740E+01   9.4038607E+03   9.4627688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   8.3613233E+03   8.3613233E+03   4.6637917E-04   7.1888066E-06   9.6839108E+00   8.3092719E+03   8.3613233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   7.3854985E+03   7.3854985E+03   3.5673043E-04   5.4991452E-06   8.5523566E+00   7.3395218E+03   7.3854985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   6.5213191E+03   6.5213191E+03   2.7276728E-04   4.2052048E-06   7.5499514E+00   6.4807220E+03   6.5213191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   5.7563680E+03   5.7563680E+03   2.0851285E-04   3.2146971E-06   6.6635818E+00   5.7205329E+03   5.7563680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   5.0795069E+03   5.0795069E+03   1.5935080E-04   2.4567567E-06   5.8792590E+00   5.0478854E+03   5.0795069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   4.4808334E+03   4.4808334E+03   1.2171266E-04   1.8769293E-06   5.1862434E+00   4.4529388E+03   4.4808334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   3.9515228E+03   3.9515228E+03   9.2926782E-05   1.4335891E-06   4.5727592E+00   3.9269233E+03   3.9515228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   3.4837112E+03   3.4837112E+03   7.0923484E-05   1.0946767E-06   4.0307923E+00   3.4620239E+03   3.4837112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   3.0704019E+03   3.0704019E+03   5.4157008E-05   8.3563833E-07   3.5525219E+00   3.0512876E+03   3.0704019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   2.7053731E+03   2.7053731E+03   4.1343665E-05   6.3775108E-07   3.1299429E+00   2.6885312E+03   2.7053731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   2.3830945E+03   2.3830945E+03   3.1524297E-05   4.8660999E-07   2.7569049E+00   2.3682590E+03   2.3830945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   2.0986534E+03   2.0986534E+03   2.4039613E-05   3.7120837E-07   2.4276130E+00   2.0855886E+03   2.0986534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   1.8476876E+03   1.8476876E+03   1.8327684E-05   2.8310875E-07   2.1374486E+00   1.8361851E+03   1.8476876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   1.6263263E+03   1.6263263E+03   1.3974413E-05   2.1588013E-07   1.8812012E+00   1.6162019E+03   1.6263263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   1.4311362E+03   1.4311362E+03   1.0645655E-05   1.6458448E-07   1.6553870E+00   1.4222268E+03   1.4311362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   1.2590735E+03   1.2590735E+03   8.1100669E-06   1.2545634E-07   1.4563563E+00   1.2512353E+03   1.2590735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   1.1074413E+03   1.1074413E+03   6.1814273E-06   9.5618953E-08   1.2808108E+00   1.1005471E+03   1.1074413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   9.7385055E+02   9.7385055E+02   4.7035951E-06   7.2866240E-08   1.1263535E+00   9.6778798E+02   9.7385055E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   8.5618640E+02   8.5618640E+02   3.5814550E-06   5.5521795E-08   9.9026753E-01   8.5085634E+02   8.5618640E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   7.5257721E+02   7.5257721E+02   2.7262983E-06   4.2302615E-08   8.7042126E-01   7.4789215E+02   7.5257721E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   6.6136735E+02   6.6136735E+02   2.0746422E-06   3.2228860E-08   7.6491373E-01   6.5725010E+02   6.6136735E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   5.8109284E+02   5.8109284E+02   1.5785544E-06   2.4553346E-08   6.7201801E-01   5.7747533E+02   5.8109284E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
