#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   3.2615255E+06   3.2615255E+06   1.6588247E+02   3.2066037E+00   3.5245557E+04   3.2419285E+06   3.2615255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   3.0363612E+06   3.0363612E+06   1.4822557E+02   2.6465842E+00   3.0097866E+04   3.0180614E+06   3.0363612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   2.8552617E+06   2.8552617E+06   1.1199661E+02   2.2203698E+00   2.6153417E+04   2.8380080E+06   2.8552617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   2.7109532E+06   2.7109532E+06   9.9726307E+01   1.8930017E+00   2.3197420E+04   2.6945345E+06   2.7109532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   2.5949451E+06   2.5949451E+06   8.8281896E+01   1.6373910E+00   2.0675134E+04   2.5791982E+06   2.5949451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   2.4990269E+06   2.4990269E+06   7.2138376E+01   1.4326882E+00   1.8714599E+04   2.4838360E+06   2.4990269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   2.4159914E+06   2.4159914E+06   6.5780708E+01   1.2645675E+00   1.7108497E+04   2.4012832E+06   2.4159914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   2.3398558E+06   2.3398558E+06   6.1160966E+01   1.1229511E+00   1.5640075E+04   2.3255920E+06   2.3398558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   2.2658605E+06   2.2658605E+06   5.2185493E+01   1.0005994E+00   1.4330171E+04   2.2520312E+06   2.2658605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   2.1904065E+06   2.1904065E+06   4.4163413E+01   8.9272192E-01   1.3213551E+04   2.1770232E+06   2.1904065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   2.1109931E+06   2.1109931E+06   4.2082576E+01   7.9617077E-01   1.2167614E+04   2.0980823E+06   2.1109931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   2.0261675E+06   2.0261675E+06   3.8087521E+01   7.0878377E-01   1.1097838E+04   2.0137643E+06   2.0261675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   1.9354779E+06   1.9354779E+06   3.0727163E+01   6.2918136E-01   1.0167682E+04   1.9236200E+06   1.9354779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   1.8394140E+06   1.8394140E+06   3.0233410E+01   5.5660160E-01   9.2676297E+03   1.8281361E+06   1.8394140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   1.7393194E+06   1.7393194E+06   2.3968179E+01   4.9060143E-01   8.3919420E+03   1.7286476E+06   1.7393194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   1.6372613E+06   1.6372613E+06   2.3219416E+01   4.3099768E-01   7.5920917E+03   1.6272091E+06   1.6372613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   1.5358486E+06   1.5358486E+06   1.9352274E+01   3.7765599E-01   6.8753176E+03   1.5264133E+06   1.5358486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   1.4379967E+06   1.4379967E+06   1.6341234E+01   3.3055292E-01   6.1912533E+03   1.4291574E+06   1.4379967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   1.3466423E+06   1.3466423E+06   1.4140938E+01   2.8950752E-01   5.5832871E+03   1.3383603E+06   1.3466423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.2644269E+06   1.2644269E+06   1.2361279E+01   2.5429319E-01   5.0576038E+03   1.2566465E+06   1.2644269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.1933713E+06   1.1933713E+06   1.0850450E+01   2.2452372E-01   4.6179784E+03   1.1860248E+06   1.1933713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.1345813E+06   1.1345813E+06   9.9639330E+00   1.9966100E-01   4.2571549E+03   1.1275936E+06   1.1345813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.0880246E+06   1.0880246E+06   9.5740662E+00   1.7905377E-01   3.9421986E+03   1.0813208E+06   1.0880246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.0524273E+06   1.0524273E+06   7.8774532E+00   1.6193168E-01   3.6884658E+03   1.0459403E+06   1.0524273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.0253307E+06   1.0253307E+06   7.8545582E+00   1.4748755E-01   3.4936020E+03   1.0190085E+06   1.0253307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.0033331E+06   1.0033331E+06   6.7192215E+00   1.3493108E-01   3.3244436E+03   9.9714437E+05   1.0033331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   9.8251710E+05   9.8251710E+05   6.0865852E+00   1.2356851E-01   3.1591787E+03   9.7645484E+05   9.8251710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   9.5902680E+05   9.5902680E+05   5.6611799E+00   1.1284581E-01   3.0009853E+03   9.5310767E+05   9.5902680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   9.2971770E+05   9.2971770E+05   5.3529401E+00   1.0240700E-01   2.8313836E+03   9.2397782E+05   9.2971770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   8.9276641E+05   8.9276641E+05   4.7346012E+00   9.2109660E-02   2.6395029E+03   8.8725316E+05   8.9276641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   8.4810283E+05   8.4810283E+05   4.1226275E+00   8.2007194E-02   2.4552353E+03   8.4286407E+05   8.4810283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   7.9753218E+05   7.9753218E+05   3.5626460E+00   7.2312414E-02   2.2450227E+03   7.9260460E+05   7.9753218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   7.4445496E+05   7.4445496E+05   3.2072647E+00   6.3309358E-02   2.0454103E+03   7.3985428E+05   7.4445496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   6.9317386E+05   6.9317386E+05   2.7463507E+00   5.5288604E-02   1.8623010E+03   6.8888917E+05   6.9317386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   6.4788837E+05   6.4788837E+05   2.4144459E+00   4.8448922E-02   1.7082411E+03   6.4388279E+05   6.4788837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   6.1159544E+05   6.1159544E+05   2.1600319E+00   4.2850060E-02   1.5738887E+03   6.0781352E+05   6.1159544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   5.8519948E+05   5.8519948E+05   1.9998696E+00   3.8382227E-02   1.4788143E+03   5.8158015E+05   5.8519948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   5.6714343E+05   5.6714343E+05   1.7943581E+00   3.4799098E-02   1.4065002E+03   5.6363517E+05   5.6714343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   5.5377109E+05   5.5377109E+05   1.6557458E+00   3.1779762E-02   1.3459895E+03   5.5034501E+05   5.5377109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   5.4041948E+05   5.4041948E+05   1.4342189E+00   2.9013199E-02   1.2889651E+03   5.3707550E+05   5.4041948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   5.2296407E+05   5.2296407E+05   1.3526595E+00   2.6280634E-02   1.2260707E+03   5.1972764E+05   5.2296407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   4.9929922E+05   4.9929922E+05   1.2085977E+00   2.3503940E-02   1.1513772E+03   4.9620883E+05   4.9929922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   4.7015159E+05   4.7015159E+05   1.0459550E+00   2.0744863E-02   1.0665751E+03   4.6724124E+05   4.7015159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   4.3879127E+05   4.3879127E+05   9.0667346E-01   1.8153712E-02   9.8251392E+02   4.3607473E+05   4.3879127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   4.0962565E+05   4.0962565E+05   7.8606334E-01   1.5886932E-02   9.0242973E+02   4.0708939E+05   4.0962565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   3.8619716E+05   3.8619716E+05   6.9384556E-01   1.4031711E-02   8.3945878E+02   3.8380571E+05   3.8619716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   3.6950294E+05   3.6950294E+05   6.4127320E-01   1.2566127E-02   7.9318161E+02   3.6721464E+05   3.6950294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   3.5754094E+05   3.5754094E+05   5.6272653E-01   1.1375194E-02   7.5744930E+02   3.5532651E+05   3.5754094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   3.4644732E+05   3.4644732E+05   5.1201601E-01   1.0312400E-02   7.2511817E+02   3.4430141E+05   3.4644732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   3.3270917E+05   3.3270917E+05   4.6706037E-01   9.2708164E-03   6.8906039E+02   3.3064820E+05   3.3270917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   3.1519627E+05   3.1519627E+05   4.1022475E-01   8.2277914E-03   6.4525994E+02   3.1324363E+05   3.1519627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   2.9570413E+05   2.9570413E+05   3.5939876E-01   7.2332227E-03   5.9912418E+02   2.9387210E+05   2.9570413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   2.7755648E+05   2.7755648E+05   3.2297860E-01   6.3603341E-03   5.5695219E+02   2.7583677E+05   2.7755648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   2.6316134E+05   2.6316134E+05   2.8299984E-01   5.6455499E-03   5.2321515E+02   2.6153072E+05   2.6316134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   2.5230299E+05   2.5230299E+05   2.5697054E-01   5.0637529E-03   4.9695396E+02   2.5073956E+05   2.5230299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   2.4253624E+05   2.4253624E+05   2.2794102E-01   4.5532507E-03   4.7379556E+02   2.4103324E+05   2.4253624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   2.3139806E+05   2.3139806E+05   2.0429964E-01   4.0647900E-03   4.4862405E+02   2.2996401E+05   2.3139806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   2.1851723E+05   2.1851723E+05   1.7994062E-01   3.5927578E-03   4.2000105E+02   2.1716293E+05   2.1851723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   2.0566886E+05   2.0566886E+05   1.5813391E-01   3.1641853E-03   3.9259560E+02   2.0439413E+05   2.0566886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   1.9473984E+05   1.9473984E+05   1.4144406E-01   2.8020079E-03   3.6914810E+02   1.9353280E+05   1.9473984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   1.8575128E+05   1.8575128E+05   1.2516498E-01   2.4975642E-03   3.4978979E+02   1.8459990E+05   1.8575128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   1.7710214E+05   1.7710214E+05   1.1175943E-01   2.2244037E-03   3.3155541E+02   1.7600433E+05   1.7710214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   1.6766051E+05   1.6766051E+05   9.9009126E-02   1.9670490E-03   3.1207548E+02   1.6662119E+05   1.6766051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   1.5803377E+05   1.5803377E+05   8.7181432E-02   1.7311564E-03   2.9241584E+02   1.5705409E+05   1.5803377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   1.4941219E+05   1.4941219E+05   7.6923166E-02   1.5267932E-03   2.7503406E+02   1.4848592E+05   1.4941219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   1.4177549E+05   1.4177549E+05   6.7970139E-02   1.3501169E-03   2.5962818E+02   1.4089654E+05   1.4177549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   1.3416419E+05   1.3416419E+05   5.9824640E-02   1.1898170E-03   2.4453920E+02   1.3333240E+05   1.3416419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.2637201E+05   1.2637201E+05   5.2371067E-02   1.0426802E-03   2.2927718E+02   1.2558850E+05   1.2637201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.1905695E+05   1.1905695E+05   4.5824482E-02   9.1275683E-04   2.1505862E+02   1.1831878E+05   1.1905695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.1229693E+05   1.1229693E+05   4.0155759E-02   7.9865752E-04   2.0203186E+02   1.1160065E+05   1.1229693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.0558513E+05   1.0558513E+05   3.4925400E-02   6.9552642E-04   1.8920368E+02   1.0493046E+05   1.0558513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   9.9000434E+04   9.9000434E+04   3.0302066E-02   6.0286299E-04   1.7672244E+02   9.8386571E+04   9.9000434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   9.2780749E+04   9.2780749E+04   2.6177536E-02   5.2101813E-04   1.6504148E+02   9.2205439E+04   9.2780749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   8.6686206E+04   8.6686206E+04   2.2483385E-02   4.4764762E-04   1.5364969E+02   8.6148676E+04   8.6686206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   8.0733408E+04   8.0733408E+04   1.9194501E-02   3.8215019E-04   1.4260664E+02   8.0232780E+04   8.0733408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   7.4977743E+04   7.4977743E+04   1.6275529E-02   3.2402188E-04   1.3202804E+02   7.4512797E+04   7.4977743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   6.9325018E+04   6.9325018E+04   1.3674216E-02   2.7228977E-04   1.2170181E+02   6.8895117E+04   6.9325018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   6.3821764E+04   6.3821764E+04   1.1379907E-02   2.2661685E-04   1.1169412E+02   6.3425983E+04   6.3821764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   5.8437984E+04   5.8437984E+04   9.3623894E-03   1.8644214E-04   1.0199125E+02   5.8075584E+04   5.8437984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   5.3200911E+04   5.3200911E+04   7.6069230E-03   1.5150168E-04   9.2583055E+01   5.2870982E+04   5.3200911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   4.8136475E+04   4.8136475E+04   6.0995173E-03   1.2148907E-04   8.3565782E+01   4.7837949E+04   4.8136475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   4.3293108E+04   4.3293108E+04   4.8402646E-03   9.6191950E-05   7.4966534E+01   4.3024615E+04   4.3293108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   3.8731723E+04   3.8731723E+04   3.7815595E-03   7.5313385E-05   6.6915793E+01   3.8491516E+04   3.8731723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   3.4507007E+04   3.4507007E+04   2.9346125E-03   5.8458157E-05   5.9498867E+01   3.4292998E+04   3.4507007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   3.0653399E+04   3.0653399E+04   2.2642467E-03   4.5108377E-05   5.2758939E+01   3.0463287E+04   3.0653399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   2.7180141E+04   2.7180141E+04   1.7408749E-03   3.4685816E-05   4.6705289E+01   2.7011569E+04   2.7180141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   2.4073857E+04   2.4073857E+04   1.3359242E-03   2.6619727E-05   4.1308415E+01   2.3924549E+04   2.4073857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   2.1307267E+04   2.1307267E+04   1.0240777E-03   2.0407274E-05   3.6518246E+01   2.1175117E+04   2.1307267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   1.8849198E+04   1.8849198E+04   7.8453444E-04   1.5635082E-05   3.2271355E+01   1.8732292E+04   1.8849198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   1.6667634E+04   1.6667634E+04   6.0073434E-04   1.1973701E-05   2.8508215E+01   1.6564258E+04   1.6667634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   1.4732929E+04   1.4732929E+04   4.5953315E-04   9.1657890E-06   2.5179082E+01   1.4641552E+04   1.4732929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   1.3018046E+04   1.3018046E+04   3.5194890E-04   7.0139751E-06   2.2232830E+01   1.2937305E+04   1.3018046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.1498747E+04   1.1498747E+04   2.6918209E-04   5.3655673E-06   1.9624985E+01   1.1427428E+04   1.1498747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.0153273E+04   1.0153273E+04   2.0580707E-04   4.1032094E-06   1.7319661E+01   1.0090299E+04   1.0153273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   8.9622909E+03   8.9622909E+03   1.5730844E-04   3.1368217E-06   1.5281203E+01   8.9067039E+03   8.9622909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   7.9084598E+03   7.9084598E+03   1.2020173E-04   2.3973012E-06   1.3479321E+01   7.8594089E+03   7.9084598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   6.9763620E+03   6.9763620E+03   9.1820655E-05   1.8316285E-06   1.1885979E+01   6.9330922E+03   6.9763620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   6.1522577E+03   6.1522577E+03   7.0132033E-05   1.3990001E-06   1.0479099E+01   6.1140992E+03   6.1522577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   5.4239037E+03   5.4239037E+03   5.3533804E-05   1.0683077E-06   9.2359341E+00   5.3902627E+03   5.4239037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   4.7804064E+03   4.7804064E+03   4.0857683E-05   8.1556829E-07   8.1381219E+00   4.7507566E+03   4.7804064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   4.2120789E+03   4.2120789E+03   3.1161360E-05   6.2246697E-07   7.1694408E+00   4.1859540E+03   4.2120789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   3.7103108E+03   3.7103108E+03   2.3783877E-05   4.7497765E-07   6.3142844E+00   3.6872981E+03   3.7103108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   3.2674533E+03   3.2674533E+03   1.8135801E-05   3.6236446E-07   5.5596118E+00   3.2471873E+03   3.2674533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   2.8767148E+03   2.8767148E+03   1.3826624E-05   2.7639332E-07   4.8942981E+00   2.8588723E+03   2.8767148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   2.5320686E+03   2.5320686E+03   1.0540148E-05   2.1077935E-07   4.3074113E+00   2.5163637E+03   2.5320686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   2.2281693E+03   2.2281693E+03   8.0305366E-06   1.6071599E-07   3.7900715E+00   2.2143493E+03   2.2281693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   1.9602781E+03   1.9602781E+03   6.1174307E-06   1.2252663E-07   3.3340172E+00   1.9481197E+03   1.9602781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   1.7241958E+03   1.7241958E+03   4.6605005E-06   9.3399250E-08   2.9323234E+00   1.7135016E+03   1.7241958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   1.5162030E+03   1.5162030E+03   3.5487585E-06   7.1188801E-08   2.5784162E+00   1.5067989E+03   1.5162030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   1.3330069E+03   1.3330069E+03   2.7018498E-06   5.4255634E-08   2.2667267E+00   1.3247390E+03   1.3330069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.1716935E+03   1.1716935E+03   2.0563889E-06   4.1348152E-08   1.9922916E+00   1.1644261E+03   1.1716935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.0296850E+03   1.0296850E+03   1.5651882E-06   3.1510533E-08   1.7507914E+00   1.0232985E+03   1.0296850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   9.0470227E+02   9.0470227E+02   1.1909740E-06   2.4013823E-08   1.5381946E+00   8.9909093E+02   9.0470227E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
