#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   5.0140052E+06   5.0140052E+06   -9.0814333E+00   3.4697060E+00   2.2706836E+05   4.9843979E+06   5.0140052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   4.6678353E+06   4.6678353E+06   -1.7202319E+01   2.8720009E+00   1.9275549E+05   4.6401528E+06   4.6678353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   4.3894121E+06   4.3894121E+06   -1.1886512E+01   2.4163172E+00   1.6622002E+05   4.3632832E+06   4.3894121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   4.1675521E+06   4.1675521E+06   -5.6985650E+00   2.0657249E+00   1.4505816E+05   4.1426632E+06   4.1675521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   3.9892014E+06   3.9892014E+06   -5.9102047E+00   1.7912104E+00   1.2814730E+05   3.9653102E+06   3.9892014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   3.8417370E+06   3.8417370E+06   -6.5342036E+00   1.5709742E+00   1.1447692E+05   3.8186718E+06   3.8417370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   3.7140790E+06   3.7140790E+06   -4.9673624E+00   1.3895937E+00   1.0303217E+05   3.6917313E+06   3.7140790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   3.5970295E+06   3.5970295E+06   -3.5274582E+00   1.2362596E+00   9.3042614E+04   3.5753436E+06   3.5970295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   3.4832714E+06   3.4832714E+06   -3.9657203E+00   1.1033834E+00   8.4181932E+04   3.4622341E+06   3.4832714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   3.3672718E+06   3.3672718E+06   -5.2049638E+00   9.8589299E-01   7.6265438E+04   3.3469025E+06   3.3672718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   3.2451864E+06   3.2451864E+06   -5.4098952E+00   8.8032720E-01   6.9076025E+04   3.2255268E+06   3.2451864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   3.1147816E+06   3.1147816E+06   -3.1976737E+00   7.8445495E-01   6.2393276E+04   3.0958866E+06   3.1147816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   2.9753629E+06   2.9753629E+06   -1.6960031E+00   6.9693509E-01   5.5951594E+04   2.9572912E+06   2.9753629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   2.8276830E+06   2.8276830E+06   -3.7937399E+00   6.1690631E-01   5.0073597E+04   2.8104886E+06   2.8276830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   2.6738075E+06   2.6738075E+06   -1.5759625E+00   5.4400785E-01   4.4706227E+04   2.6575314E+06   2.6738075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   2.5169139E+06   2.5169139E+06   -2.9142534E+00   4.7805824E-01   3.9611203E+04   2.5015776E+06   2.5169139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   2.3610130E+06   2.3610130E+06   -1.2191474E+00   4.1901259E-01   3.5056756E+04   2.3466133E+06   2.3610130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   2.2105864E+06   2.2105864E+06   -1.4221208E+00   3.6680117E-01   3.1028171E+04   2.1970923E+06   2.2105864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   2.0701486E+06   2.0701486E+06   -1.4298132E+00   3.2132473E-01   2.7419737E+04   2.0575016E+06   2.0701486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.9437601E+06   1.9437601E+06   -1.2488567E+00   2.8232418E-01   2.4290632E+04   1.9318761E+06   1.9437601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.8345276E+06   1.8345276E+06   -1.4660342E+00   2.4938097E-01   2.1658629E+04   1.8233033E+06   1.8345276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.7441507E+06   1.7441507E+06   -9.0797513E-01   2.2191052E-01   1.9501301E+04   1.7334721E+06   1.7441507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.6725796E+06   1.6725796E+06   -8.8059699E-01   1.9917717E-01   1.7602244E+04   1.6623327E+06   1.6725796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.6178563E+06   1.6178563E+06   -5.8050084E-01   1.8031437E-01   1.6141601E+04   1.6079386E+06   1.6178563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.5762009E+06   1.5762009E+06   -8.9056990E-01   1.6441743E-01   1.4862634E+04   1.5665331E+06   1.5762009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.5423841E+06   1.5423841E+06   -8.4249011E-01   1.5059574E-01   1.3739187E+04   1.5329186E+06   1.5423841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.5103838E+06   1.5103838E+06   -5.7378793E-01   1.3806093E-01   1.2716411E+04   1.5011100E+06   1.5103838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.4742725E+06   1.4742725E+06   -4.7127355E-01   1.2619386E-01   1.1698840E+04   1.4652160E+06   1.4742725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.4292162E+06   1.4292162E+06   -5.3687069E-01   1.1459499E-01   1.0730339E+04   1.4204325E+06   1.4292162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.3724120E+06   1.3724120E+06   -4.0199948E-01   1.0311105E-01   9.7357029E+03   1.3639738E+06   1.3724120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   1.3037520E+06   1.3037520E+06   -2.9560847E-01   9.1812894E-02   8.7367016E+03   1.2957328E+06   1.3037520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   1.2260115E+06   1.2260115E+06   -3.5156391E-01   8.0945848E-02   7.7443209E+03   1.2184675E+06   1.2260115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   1.1444178E+06   1.1444178E+06   -3.6085701E-01   7.0850352E-02   6.8520824E+03   1.1373733E+06   1.1444178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   1.0655853E+06   1.0655853E+06   -3.4748633E-01   6.1856240E-02   6.0104422E+03   1.0590238E+06   1.0655853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   9.9596963E+05   9.9596963E+05   -2.8953396E-01   5.4199186E-02   5.3043467E+03   9.8983484E+05   9.9596963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   9.4017787E+05   9.4017787E+05   -2.6048774E-01   4.7943617E-02   4.7380485E+03   9.3438496E+05   9.4017787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   8.9960034E+05   8.9960034E+05   -2.0094038E-01   4.2967738E-02   4.2789394E+03   8.9405584E+05   8.9960034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   8.7184338E+05   8.7184338E+05   -2.0114855E-01   3.8989147E-02   3.9117655E+03   8.6646849E+05   8.7184338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   8.5128651E+05   8.5128651E+05   -2.0638596E-01   3.5639113E-02   3.6107110E+03   8.4603700E+05   8.5128651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   8.3076152E+05   8.3076152E+05   -1.2818044E-01   3.2562543E-02   3.3313796E+03   8.2563733E+05   8.3076152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   8.0392797E+05   8.0392797E+05   -1.6173899E-01   2.9510392E-02   3.0430994E+03   7.9896814E+05   8.0392797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   7.6754896E+05   7.6754896E+05   -1.4134625E-01   2.6396233E-02   2.7430117E+03   7.6281255E+05   7.6754896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   7.2274155E+05   7.2274155E+05   -1.0843331E-01   2.3294021E-02   2.4375156E+03   7.1828072E+05   7.2274155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   6.7453270E+05   6.7453270E+05   -8.5216841E-02   2.0377452E-02   2.1466562E+03   6.7036862E+05   6.7453270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   6.2969770E+05   6.2969770E+05   -8.4096748E-02   1.7828517E-02   1.8911109E+03   6.2580968E+05   6.2969770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   5.9368212E+05   5.9368212E+05   -7.7161330E-02   1.5747263E-02   1.6883847E+03   5.9001584E+05   5.9368212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   5.6801883E+05   5.6801883E+05   -7.5263173E-02   1.4108448E-02   1.5240983E+03   5.6451047E+05   5.6801883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   5.4963015E+05   5.4963015E+05   -6.0308221E-02   1.2779421E-02   1.3929284E+03   5.4623484E+05   5.4963015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   5.3257640E+05   5.3257640E+05   -5.1584628E-02   1.1592292E-02   1.2761616E+03   5.2928597E+05   5.3257640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   5.1145737E+05   5.1145737E+05   -4.3197378E-02   1.0424735E-02   1.1567170E+03   5.0829699E+05   5.1145737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   4.8453560E+05   4.8453560E+05   -4.8121503E-02   9.2510252E-03   1.0346147E+03   4.8154118E+05   4.8453560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   4.5457123E+05   4.5457123E+05   -3.9220355E-02   8.1309891E-03   9.1739653E+02   4.5176166E+05   4.5457123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   4.2667371E+05   4.2667371E+05   -3.4324211E-02   7.1486972E-03   8.1352380E+02   4.2403626E+05   4.2667371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   4.0454474E+05   4.0454474E+05   -3.1296675E-02   6.3462038E-03   7.2874382E+02   4.0204381E+05   4.0454474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   3.8785272E+05   3.8785272E+05   -2.6285498E-02   5.6943731E-03   6.6124489E+02   3.8545473E+05   3.8785272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   3.7283875E+05   3.7283875E+05   -2.4220640E-02   5.1222970E-03   6.0135422E+02   3.7053338E+05   3.7283875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   3.5571656E+05   3.5571656E+05   -2.0673949E-02   4.5735301E-03   5.4139774E+02   3.5351685E+05   3.5571656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   3.3591547E+05   3.3591547E+05   -1.8958339E-02   4.0419704E-03   4.8320726E+02   3.3383803E+05   3.3591547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   3.1616431E+05   3.1616431E+05   -1.6314544E-02   3.5599217E-03   4.3033543E+02   3.1420887E+05   3.1616431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   2.9936366E+05   2.9936366E+05   -1.4616117E-02   3.1523450E-03   3.8519672E+02   2.9751199E+05   2.9936366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   2.8554598E+05   2.8554598E+05   -1.3870923E-02   2.8104136E-03   3.4785734E+02   2.8377965E+05   2.8554598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   2.7225008E+05   2.7225008E+05   -1.2150053E-02   2.5036588E-03   3.1366659E+02   2.7056588E+05   2.7225008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   2.5773593E+05   2.5773593E+05   -1.0399783E-02   2.2141420E-03   2.8081939E+02   2.5614142E+05   2.5773593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   2.4293722E+05   2.4293722E+05   -9.2089054E-03   1.9484569E-03   2.5046603E+02   2.4143417E+05   2.4293722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   2.2968369E+05   2.2968369E+05   -8.2190007E-03   1.7185995E-03   2.2382640E+02   2.2826255E+05   2.2968369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   2.1794418E+05   2.1794418E+05   -7.1324859E-03   1.5199501E-03   2.0086904E+02   2.1659560E+05   2.1794418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   2.0624371E+05   2.0624371E+05   -6.3336062E-03   1.3395738E-03   1.7975201E+02   2.0496747E+05   2.0624371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.9426518E+05   1.9426518E+05   -5.5795243E-03   1.1739515E-03   1.5999719E+02   1.9306300E+05   1.9426518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.8302011E+05   1.8302011E+05   -4.9272011E-03   1.0276897E-03   1.4253944E+02   1.8188747E+05   1.8302011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.7262827E+05   1.7262827E+05   -4.3201238E-03   8.9937047E-04   1.2687241E+02   1.7155989E+05   1.7262827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.6231057E+05   1.6231057E+05   -3.7415525E-03   7.8328260E-04   1.1277116E+02   1.6130600E+05   1.6231057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.5218824E+05   1.5218824E+05   -3.2526606E-03   6.7893286E-04   9.9760841E+01   1.5124629E+05   1.5218824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.4262703E+05   1.4262703E+05   -2.8161785E-03   5.8678007E-04   8.8173128E+01   1.4174423E+05   1.4262703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   1.3325821E+05   1.3325821E+05   -2.4246203E-03   5.0418197E-04   7.7631189E+01   1.3243336E+05   1.3325821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   1.2410727E+05   1.2410727E+05   -2.0655066E-03   4.3041695E-04   6.8029481E+01   1.2333904E+05   1.2410727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   1.1525938E+05   1.1525938E+05   -1.7539905E-03   3.6497984E-04   5.9390020E+01   1.1454589E+05   1.1525938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   1.0656974E+05   1.0656974E+05   -1.4756047E-03   3.0671611E-04   5.1568878E+01   1.0591002E+05   1.0656974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   9.8109869E+04   9.8109869E+04   -1.2189570E-03   2.5527388E-04   4.4497422E+01   9.7502502E+04   9.8109869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   8.9833661E+04   8.9833661E+04   -1.0029567E-03   2.1003447E-04   3.8130512E+01   8.9277513E+04   8.9833661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   8.1782977E+04   8.1782977E+04   -8.2020697E-04   1.7067347E-04   3.2417860E+01   8.1276655E+04   8.1782977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   7.3997681E+04   7.3997681E+04   -6.6054033E-04   1.3687336E-04   2.7390708E+01   7.3539546E+04   7.3997681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   6.6552224E+04   6.6552224E+04   -5.2335853E-04   1.0837484E-04   2.2978636E+01   6.6140174E+04   6.6552224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   5.9540243E+04   5.9540243E+04   -4.1004220E-04   8.4853610E-05   1.9206591E+01   5.9171598E+04   5.9540243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   5.3045805E+04   5.3045805E+04   -3.1850774E-04   6.5865895E-05   1.6005380E+01   5.2717364E+04   5.3045805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   4.7121853E+04   4.7121853E+04   -2.4658847E-04   5.0825937E-05   1.3348208E+01   4.6830085E+04   4.7121853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   4.1782593E+04   4.1782593E+04   -1.8904468E-04   3.9082779E-05   1.1154664E+01   4.1523881E+04   4.1782593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   3.7007465E+04   3.7007465E+04   -1.4514337E-04   2.9994801E-05   9.3531236E+00   3.6778316E+04   3.7007465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   3.2754529E+04   3.2754529E+04   -1.1133484E-04   2.2995562E-05   7.8709342E+00   3.2551712E+04   3.2754529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   2.8975868E+04   2.8975868E+04   -8.5254732E-05   1.7618455E-05   6.6468630E+00   2.8796446E+04   2.8975868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   2.5622262E+04   2.5622262E+04   -6.5387622E-05   1.3492401E-05   5.6372731E+00   2.5463604E+04   2.5622262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   2.2648140E+04   2.2648140E+04   -5.0082395E-05   1.0328691E-05   4.7973429E+00   2.2507898E+04   2.2648140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   2.0011940E+04   2.0011940E+04   -3.8339613E-05   7.9038370E-06   4.0984993E+00   1.9888021E+04   2.0011940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.7676400E+04   1.7676400E+04   -2.9337201E-05   6.0463119E-06   3.5105853E+00   1.7566942E+04   1.7676400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.5608073E+04   1.5608073E+04   -2.2221058E-05   4.6237813E-06   3.0154807E+00   1.5511422E+04   1.5608073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.3777238E+04   1.3777238E+04   -1.7211709E-05   3.5347666E-06   2.5986472E+00   1.3691924E+04   1.3777238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   1.2157238E+04   1.2157238E+04   -1.3101028E-05   2.7014533E-06   2.2436904E+00   1.2081956E+04   1.2157238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   1.0724372E+04   1.0724372E+04   -1.0012305E-05   2.0639813E-06   1.9419654E+00   1.0657962E+04   1.0724372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   9.4575194E+03   9.4575194E+03   -7.5880823E-06   1.5764934E-06   1.6836000E+00   9.3989543E+03   9.4575194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   8.3378584E+03   8.3378584E+03   -5.8383389E-06   1.2038216E-06   1.4623438E+00   8.2862266E+03   8.3378584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   7.3486432E+03   7.3486432E+03   -4.4570075E-06   9.1900810E-07   1.2722070E+00   7.3031369E+03   7.3486432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   6.4749825E+03   6.4749825E+03   -3.4081783E-06   7.0140928E-07   1.1081673E+00   6.4348863E+03   6.4749825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   5.7036403E+03   5.7036403E+03   -2.5931185E-06   5.3521027E-07   9.6641909E-01   5.6683205E+03   5.7036403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   5.0228581E+03   5.0228581E+03   -1.9786279E-06   4.0830381E-07   8.4357635E-01   4.9917540E+03   5.0228581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   4.4221958E+03   4.4221958E+03   -1.5062974E-06   3.1142599E-07   7.3704268E-01   4.3948113E+03   4.4221958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   3.8923888E+03   3.8923888E+03   -1.1512438E-06   2.3749069E-07   6.4437997E-01   3.8682851E+03   3.8923888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   3.4252198E+03   3.4252198E+03   -8.7314329E-07   1.8107726E-07   5.6379235E-01   3.4040091E+03   3.4252198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   3.0134042E+03   3.0134042E+03   -6.6742421E-07   1.3804320E-07   4.9350045E-01   2.9947436E+03   3.0134042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   2.6504868E+03   2.6504868E+03   -5.0856864E-07   1.0522282E-07   4.3214452E-01   2.6340735E+03   2.6504868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   2.3307498E+03   2.3307498E+03   -3.8707793E-07   8.0196533E-08   3.7852999E-01   2.3163166E+03   2.3307498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   2.0491316E+03   2.0491316E+03   -2.9481564E-07   6.1117120E-08   3.3176264E-01   2.0364423E+03   2.0491316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.8011524E+03   1.8011524E+03   -2.2366300E-07   4.6574104E-08   2.9073115E-01   1.7899987E+03   1.8011524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.5828499E+03   1.5828499E+03   -1.7068750E-07   3.5490390E-08   2.5487561E-01   1.5730480E+03   1.5828499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.3907199E+03   1.3907199E+03   -1.2981065E-07   2.7044207E-08   2.2349979E-01   1.3821078E+03   1.3907199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
