#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   5.4365611E+06   5.4365611E+06   -1.0088167E+02   3.6161065E+00   4.0242927E+05   5.4046035E+06   5.4365611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   5.0612125E+06   5.0612125E+06   -6.4481451E+01   2.9957455E+00   3.4540247E+05   5.0313231E+06   5.0612125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   4.7593213E+06   4.7593213E+06   -6.9356722E+01   2.5224954E+00   3.0000335E+05   4.7311014E+06   4.7593213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   4.5187610E+06   4.5187610E+06   -4.8038095E+01   2.1580463E+00   2.6512067E+05   4.4918737E+06   4.5187610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   4.3253774E+06   4.3253774E+06   -4.7593980E+01   1.8725646E+00   2.3640231E+05   4.2995623E+06   4.3253774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   4.1654835E+06   4.1654835E+06   -4.0591707E+01   1.6432923E+00   2.1378696E+05   4.1405561E+06   4.1654835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   4.0270656E+06   4.0270656E+06   -3.4399651E+01   1.4544297E+00   1.9405111E+05   4.0029092E+06   4.0270656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   3.9001506E+06   3.9001506E+06   -3.2702145E+01   1.2945700E+00   1.7740486E+05   3.8767057E+06   3.9001506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   3.7768045E+06   3.7768045E+06   -2.6335756E+01   1.1559665E+00   1.6237511E+05   3.7540575E+06   3.7768045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   3.6510283E+06   3.6510283E+06   -2.6791738E+01   1.0333330E+00   1.4860872E+05   3.6290005E+06   3.6510283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   3.5186536E+06   3.5186536E+06   -2.1219628E+01   9.2302598E-01   1.3623649E+05   3.4973907E+06   3.5186536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   3.3772588E+06   3.3772588E+06   -2.0668711E+01   8.2282683E-01   1.2394932E+05   3.3568204E+06   3.3772588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   3.2260906E+06   3.2260906E+06   -1.6491030E+01   7.3121361E-01   1.1311082E+05   3.2065406E+06   3.2260906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   3.0659652E+06   3.0659652E+06   -1.7525423E+01   6.4744146E-01   1.0224342E+05   3.0473623E+06   3.0659652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   2.8991222E+06   2.8991222E+06   -1.2709670E+01   5.7107601E-01   9.2179692E+04   2.8815111E+06   2.8991222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   2.7290069E+06   2.7290069E+06   -1.0727338E+01   5.0194502E-01   8.3078061E+04   2.7124112E+06   2.7290069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   2.5599682E+06   2.5599682E+06   -9.8423203E+00   4.4002566E-01   7.4570671E+04   2.5443846E+06   2.5599682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   2.3968651E+06   2.3968651E+06   -8.5835858E+00   3.8527549E-01   6.6795148E+04   2.3822604E+06   2.3968651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   2.2445927E+06   2.2445927E+06   -7.6008985E+00   3.3756757E-01   5.9838589E+04   2.2309036E+06   2.2445927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   2.1075535E+06   2.1075535E+06   -7.3071498E+00   2.9665208E-01   5.3869079E+04   2.0946893E+06   2.1075535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.9891160E+06   1.9891160E+06   -6.0762227E+00   2.6209045E-01   4.8790558E+04   1.9769652E+06   1.9891160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.8911231E+06   1.8911231E+06   -5.7019982E+00   2.3327283E-01   4.4561151E+04   1.8795623E+06   1.8911231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.8135208E+06   1.8135208E+06   -5.3085694E+00   2.0942420E-01   4.0998965E+04   1.8024265E+06   1.8135208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.7541859E+06   1.7541859E+06   -4.7358296E+00   1.8964309E-01   3.8102439E+04   1.7434475E+06   1.7541859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.7090202E+06   1.7090202E+06   -4.4224349E+00   1.7297084E-01   3.5731009E+04   1.6985517E+06   1.7090202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.6723536E+06   1.6723536E+06   -3.8010368E+00   1.5847420E-01   3.3705681E+04   1.6621035E+06   1.6723536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.6376566E+06   1.6376566E+06   -3.4308556E+00   1.4532266E-01   3.1724073E+04   1.6276136E+06   1.6376566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.5985022E+06   1.5985022E+06   -3.0318696E+00   1.3286097E-01   2.9890314E+04   1.5886940E+06   1.5985022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.5496490E+06   1.5496490E+06   -2.8448968E+00   1.2067422E-01   2.7955752E+04   1.5401359E+06   1.5496490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.4880581E+06   1.4880581E+06   -2.5227701E+00   1.0859793E-01   2.5899346E+04   1.4789187E+06   1.4880581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   1.4136124E+06   1.4136124E+06   -2.2929820E+00   9.6708847E-02   2.3745834E+04   1.4049263E+06   1.4136124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   1.3293209E+06   1.3293209E+06   -2.0191756E+00   8.5269719E-02   2.1587001E+04   1.3211493E+06   1.3293209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   1.2408517E+06   1.2408517E+06   -1.7258566E+00   7.4638327E-02   1.9490583E+04   1.2332208E+06   1.2408517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   1.1553763E+06   1.1553763E+06   -1.5025780E+00   6.5167886E-02   1.7555552E+04   1.1482684E+06   1.1553763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   1.0798944E+06   1.0798944E+06   -1.4349791E+00   5.7103739E-02   1.5904525E+04   1.0732485E+06   1.0798944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   1.0194013E+06   1.0194013E+06   -1.1790327E+00   5.0518535E-02   1.4534104E+04   1.0131255E+06   1.0194013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   9.7540449E+05   9.7540449E+05   -1.0390816E+00   4.5282771E-02   1.3490543E+04   9.6939762E+05   9.7540449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   9.4530855E+05   9.4530855E+05   -1.0245528E+00   4.1097621E-02   1.2701576E+04   9.3948524E+05   9.4530855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   9.2301942E+05   9.2301942E+05   -8.7143579E-01   3.7573880E-02   1.2049558E+04   9.1733178E+05   9.2301942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   9.0076486E+05   9.0076486E+05   -7.9507561E-01   3.4336333E-02   1.1431784E+04   8.9521284E+05   9.0076486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   8.7167016E+05   8.7167016E+05   -7.7037029E-01   3.1122259E-02   1.0763399E+04   8.6629608E+05   8.7167016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   8.3222567E+05   8.3222567E+05   -6.2427775E-01   2.7840690E-02   1.0014160E+04   8.2709353E+05   8.3222567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   7.8364257E+05   7.8364257E+05   -5.5444672E-01   2.4569282E-02   9.1934699E+03   7.7880892E+05   7.8364257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   7.3137143E+05   7.3137143E+05   -5.0531789E-01   2.1493664E-02   8.3599853E+03   7.2685921E+05   7.3137143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   6.8275842E+05   6.8275842E+05   -4.3845269E-01   1.8805396E-02   7.6234381E+03   6.7854526E+05   6.8275842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   6.4370801E+05   6.4370801E+05   -3.9017727E-01   1.6611105E-02   7.0181475E+03   6.3973505E+05   6.4370801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   6.1588221E+05   6.1588221E+05   -3.5929892E-01   1.4883979E-02   6.5715448E+03   6.1208029E+05   6.1588221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   5.9594401E+05   5.9594401E+05   -3.2949792E-01   1.3484241E-02   6.2203852E+03   5.9226454E+05   5.9594401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   5.7745324E+05   5.7745324E+05   -2.8894207E-01   1.2233085E-02   5.9026387E+03   5.7388735E+05   5.7745324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   5.5455462E+05   5.5455462E+05   -2.6232031E-01   1.1002020E-02   5.5539716E+03   5.5112961E+05   5.5455462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   5.2536431E+05   5.2536431E+05   -2.3030868E-01   9.7636825E-03   5.1598587E+03   5.2211911E+05   5.2536431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   4.9287503E+05   4.9287503E+05   -2.0375159E-01   8.5813725E-03   4.7527709E+03   4.8983010E+05   4.9287503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   4.6262675E+05   4.6262675E+05   -1.7524032E-01   7.5449243E-03   4.3808445E+03   4.5976832E+05   4.6262675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   4.3863310E+05   4.3863310E+05   -1.5999882E-01   6.6983690E-03   4.0830542E+03   4.3592259E+05   4.3863310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   4.2053454E+05   4.2053454E+05   -1.4237193E-01   6.0108656E-03   3.8481553E+03   4.1793557E+05   4.2053454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   4.0425544E+05   4.0425544E+05   -1.2768631E-01   5.4076277E-03   3.6415396E+03   4.0175681E+05   4.0425544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   3.8569046E+05   3.8569046E+05   -1.1505117E-01   4.8283681E-03   3.4232424E+03   3.8330633E+05   3.8569046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   3.6422086E+05   3.6422086E+05   -1.0061843E-01   4.2675508E-03   3.1853040E+03   3.6196922E+05   3.6422086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   3.4280539E+05   3.4280539E+05   -8.8419091E-02   3.7582275E-03   2.9557549E+03   3.4068595E+05   3.4280539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   3.2458906E+05   3.2458906E+05   -7.9806861E-02   3.3281659E-03   2.7617914E+03   3.2258207E+05   3.2458906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   3.0960704E+05   3.0960704E+05   -7.0279161E-02   2.9675381E-03   2.5999471E+03   3.0769253E+05   3.0960704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   2.9519079E+05   2.9519079E+05   -6.2910210E-02   2.6438126E-03   2.4484574E+03   2.9336528E+05   2.9519079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   2.7945362E+05   2.7945362E+05   -5.5686755E-02   2.3379763E-03   2.2910807E+03   2.7772531E+05   2.7945362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   2.6340792E+05   2.6340792E+05   -4.8877032E-02   2.0575311E-03   2.1351178E+03   2.6177873E+05   2.6340792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   2.4903759E+05   2.4903759E+05   -4.3226760E-02   1.8148551E-03   1.9971757E+03   2.4749719E+05   2.4903759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   2.3630887E+05   2.3630887E+05   -3.8135616E-02   1.6051815E-03   1.8755632E+03   2.3484711E+05   2.3630887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   2.2362248E+05   2.2362248E+05   -3.3624785E-02   1.4147352E-03   1.7572707E+03   2.2223911E+05   2.2362248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   2.1063459E+05   2.1063459E+05   -2.9475353E-02   1.2398529E-03   1.6394248E+03   2.0933150E+05   2.1063459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.9844198E+05   1.9844198E+05   -2.5833873E-02   1.0854174E-03   1.5307599E+03   1.9721425E+05   1.9844198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.8717448E+05   1.8717448E+05   -2.2571342E-02   9.4989713E-04   1.4310879E+03   1.8601640E+05   1.8717448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.7598738E+05   1.7598738E+05   -1.9678897E-02   8.2733201E-04   1.3342625E+03   1.7489846E+05   1.7598738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.6501211E+05   1.6501211E+05   -1.7044165E-02   7.1712262E-04   1.2408590E+03   1.6399106E+05   1.6501211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.5464525E+05   1.5464525E+05   -1.4736678E-02   6.1980189E-04   1.1538910E+03   1.5368830E+05   1.5464525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   1.4448697E+05   1.4448697E+05   -1.2668010E-02   5.3257452E-04   1.0700755E+03   1.4359284E+05   1.4448697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   1.3456495E+05   1.3456495E+05   -1.0811870E-02   4.5466190E-04   9.8936815E+02   1.3373219E+05   1.3456495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   1.2497150E+05   1.2497150E+05   -9.1700681E-03   3.8554279E-04   9.1239165E+02   1.2419808E+05   1.2497150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   1.1554964E+05   1.1554964E+05   -7.6947665E-03   3.2400595E-04   8.3785637E+02   1.1483451E+05   1.1554964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   1.0637692E+05   1.0637692E+05   -6.4076299E-03   2.6967398E-04   7.6626225E+02   1.0571853E+05   1.0637692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   9.7403327E+04   9.7403327E+04   -5.2742567E-03   2.2188669E-04   6.9716197E+02   9.6800456E+04   9.7403327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   8.8674267E+04   8.8674267E+04   -4.2906951E-03   1.8030569E-04   6.3081823E+02   8.8125405E+04   8.8674267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   8.0232957E+04   8.0232957E+04   -3.4414023E-03   1.4460191E-04   5.6744102E+02   7.9736328E+04   8.0232957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   7.2160121E+04   7.2160121E+04   -2.7245944E-03   1.1449388E-04   5.0752885E+02   7.1713449E+04   7.2160121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   6.4557288E+04   6.4557288E+04   -2.1338346E-03   8.9648222E-05   4.5173202E+02   6.4157666E+04   6.4557288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   5.7515608E+04   5.7515608E+04   -1.6577483E-03   6.9588172E-05   4.0057068E+02   5.7159567E+04   5.7515608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   5.1092484E+04   5.1092484E+04   -1.2780194E-03   5.3698959E-05   3.5433912E+02   5.0776198E+04   5.1092484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   4.5303322E+04   4.5303322E+04   -9.8290415E-04   4.1292313E-05   3.1302339E+02   4.5022868E+04   4.5303322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   4.0125826E+04   4.0125826E+04   -7.5444654E-04   3.1691290E-05   2.7634487E+02   3.9877420E+04   4.0125826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   3.5514525E+04   3.5514525E+04   -5.7784359E-04   2.4295676E-05   2.4389737E+02   3.5294662E+04   3.5514525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   3.1417461E+04   3.1417461E+04   -4.4316010E-04   1.8614986E-05   2.1521787E+02   3.1222960E+04   3.1417461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   2.7781270E+04   2.7781270E+04   -3.3940892E-04   1.4255523E-05   1.8989518E+02   2.7609278E+04   2.7781270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   2.4556539E+04   2.4556539E+04   -2.5983089E-04   1.0912892E-05   1.6753375E+02   2.4404510E+04   2.4556539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   2.1698204E+04   2.1698204E+04   -1.9883278E-04   8.3510432E-06   1.4778833E+02   2.1563870E+04   2.1698204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.9165865E+04   1.9165865E+04   -1.5209886E-04   6.3883513E-06   1.3035436E+02   1.9047207E+04   1.9165865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.6923253E+04   1.6923253E+04   -1.1637339E-04   4.8853134E-06   1.1495888E+02   1.6818479E+04   1.6923253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.4938147E+04   1.4938147E+04   -8.8893058E-05   3.7347773E-06   1.0136345E+02   1.4845662E+04   1.4938147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   1.3181641E+04   1.3181641E+04   -6.7933234E-05   2.8542471E-06   8.9361429E+01   1.3100030E+04   1.3181641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   1.1628037E+04   1.1628037E+04   -5.1898324E-05   2.1807314E-06   7.8764398E+01   1.1556045E+04   1.1628037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   1.0254435E+04   1.0254435E+04   -3.9627722E-05   1.6656525E-06   6.9410883E+01   1.0190947E+04   1.0254435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   9.0404279E+03   9.0404279E+03   -3.0259226E-05   1.2719040E-06   6.1155185E+01   8.9844562E+03   9.0404279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   7.9678582E+03   7.9678582E+03   -2.3097552E-05   9.7097270E-07   5.3871285E+01   7.9185270E+03   7.9678582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   7.0205801E+03   7.0205801E+03   -1.7619171E-05   7.4106877E-07   4.7444520E+01   6.9771136E+03   7.0205801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   6.1842421E+03   6.1842421E+03   -1.3441827E-05   5.6546458E-07   4.1775982E+01   6.1459536E+03   6.1842421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   5.4460950E+03   5.4460950E+03   -1.0243895E-05   4.3137815E-07   3.6776948E+01   5.4123765E+03   5.4460950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   4.7948190E+03   4.7948190E+03   -7.8159270E-06   3.2902161E-07   3.2369221E+01   4.7651327E+03   4.7948190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   4.2203687E+03   4.2203687E+03   -5.9570976E-06   2.5090404E-07   2.8483860E+01   4.1942390E+03   4.2203687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   3.7138346E+03   3.7138346E+03   -4.5393115E-06   1.9130078E-07   2.5059513E+01   3.6908409E+03   3.7138346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   3.2673180E+03   3.2673180E+03   -3.4571848E-06   1.4583350E-07   2.2042558E+01   3.2470889E+03   3.2673180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   2.8738199E+03   2.8738199E+03   -2.6340116E-06   1.1115785E-07   1.9384765E+01   2.8560271E+03   2.8738199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   2.5271409E+03   2.5271409E+03   -2.0059957E-06   8.4717181E-08   1.7044034E+01   2.5114945E+03   2.5271409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   2.2217925E+03   2.2217925E+03   -1.5276339E-06   6.4559974E-08   1.4982964E+01   2.2080366E+03   2.2217925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.9529178E+03   1.9529178E+03   -1.1623790E-06   4.9195544E-08   1.3168466E+01   1.9408266E+03   1.9529178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.7162203E+03   1.7162203E+03   -8.8446733E-07   3.7486173E-08   1.1571504E+01   1.7055945E+03   1.7162203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.5079008E+03   1.5079008E+03   -6.7300959E-07   2.8563451E-08   1.0166289E+01   1.4985649E+03   1.5079008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
