#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   4.1166671E+06   4.1166671E+06   1.1060314E+02   3.2681473E+00   8.6786046E+04   4.0921402E+06   4.1166671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   3.8324585E+06   3.8324585E+06   8.5919918E+01   2.7008597E+00   7.3767356E+04   3.8095408E+06   3.8324585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   3.6038700E+06   3.6038700E+06   6.6602994E+01   2.2689757E+00   6.3509092E+04   3.5822509E+06   3.6038700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   3.4217203E+06   3.4217203E+06   5.7711936E+01   1.9371656E+00   5.5444822E+04   3.4011376E+06   3.4217203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   3.2752923E+06   3.2752923E+06   4.9521811E+01   1.6774660E+00   4.9080158E+04   3.2555434E+06   3.2752923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   3.1542221E+06   3.1542221E+06   4.4049373E+01   1.4695209E+00   4.3845263E+04   3.1351637E+06   3.1542221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   3.0494131E+06   3.0494131E+06   4.1636542E+01   1.2984387E+00   3.9562419E+04   3.0309541E+06   3.0494131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   2.9533135E+06   2.9533135E+06   3.3918940E+01   1.1539800E+00   3.5876885E+04   2.9354069E+06   2.9533135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   2.8599158E+06   2.8599158E+06   2.9280209E+01   1.0291096E+00   3.2480967E+04   2.8425500E+06   2.8599158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   2.7646774E+06   2.7646774E+06   2.9131699E+01   9.1880906E-01   2.9497110E+04   2.7478675E+06   2.7646774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   2.6644419E+06   2.6644419E+06   2.5477021E+01   8.1986121E-01   2.6835137E+04   2.6482217E+06   2.6644419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   2.5573755E+06   2.5573755E+06   2.0452307E+01   7.3018106E-01   2.4274419E+04   2.5417898E+06   2.5573755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   2.4429079E+06   2.4429079E+06   1.7730738E+01   6.4837964E-01   2.1842253E+04   2.4280046E+06   2.4429079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   2.3216574E+06   2.3216574E+06   1.6158631E+01   5.7371703E-01   1.9596200E+04   2.3074804E+06   2.3216574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   2.1953197E+06   2.1953197E+06   1.4412864E+01   5.0574480E-01   1.7530657E+04   2.1819024E+06   2.1953197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   2.0665038E+06   2.0665038E+06   1.2566726E+01   4.4431738E-01   1.5644984E+04   2.0538635E+06   2.0665038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   1.9385028E+06   1.9385028E+06   1.1444054E+01   3.8933651E-01   1.3927666E+04   1.9266364E+06   1.9385028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   1.8149962E+06   1.8149962E+06   1.0041876E+01   3.4076821E-01   1.2340451E+04   1.8038780E+06   1.8149962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   1.6996909E+06   1.6996909E+06   8.3308510E+00   2.9844861E-01   1.1000582E+04   1.6892720E+06   1.6996909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   1.5959204E+06   1.5959204E+06   8.0052203E+00   2.6216715E-01   9.7767981E+03   1.5861316E+06   1.5959204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   1.5062358E+06   1.5062358E+06   6.7394674E+00   2.3150622E-01   8.8040040E+03   1.4969917E+06   1.5062358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.4320325E+06   1.4320325E+06   5.5208333E+00   2.0593240E-01   7.9381311E+03   1.4232389E+06   1.4320325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.3732696E+06   1.3732696E+06   5.0755906E+00   1.8475258E-01   7.2272745E+03   1.3648325E+06   1.3732696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.3283395E+06   1.3283395E+06   4.5661310E+00   1.6717088E-01   6.6543498E+03   1.3201744E+06   1.3283395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.2941387E+06   1.2941387E+06   4.1375622E+00   1.5234868E-01   6.1880410E+03   1.2861802E+06   1.2941387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.2663738E+06   1.2663738E+06   4.1979876E+00   1.3946484E-01   5.7676083E+03   1.2585826E+06   1.2663738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.2401002E+06   1.2401002E+06   3.6758066E+00   1.2779057E-01   5.3808703E+03   1.2324676E+06   1.2401002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.2104513E+06   1.2104513E+06   3.2251518E+00   1.1675426E-01   5.0049007E+03   1.2029983E+06   1.2104513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.1734581E+06   1.1734581E+06   2.9323225E+00   1.0598756E-01   4.6227875E+03   1.1662303E+06   1.1734581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.1268192E+06   1.1268192E+06   2.6059578E+00   9.5344605E-02   4.2393004E+03   1.1198763E+06   1.1268192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   1.0704462E+06   1.0704462E+06   2.4019855E+00   8.4886729E-02   3.8558468E+03   1.0638484E+06   1.0704462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   1.0066175E+06   1.0066175E+06   2.2379809E+00   7.4837840E-02   3.4512151E+03   1.0004112E+06   1.0066175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   9.3962509E+05   9.3962509E+05   1.9186715E+00   6.5505923E-02   3.0907119E+03   9.3383021E+05   9.3962509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   8.7489973E+05   8.7489973E+05   1.6265222E+00   5.7192696E-02   2.7504880E+03   8.6950256E+05   8.7489973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   8.1774185E+05   8.1774185E+05   1.4516559E+00   5.0112101E-02   2.4547711E+03   8.1269599E+05   8.1774185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   7.7193409E+05   7.7193409E+05   1.2175682E+00   4.4321738E-02   2.2238966E+03   7.6716972E+05   7.7193409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   7.3861796E+05   7.3861796E+05   1.1549474E+00   3.9711121E-02   2.0324763E+03   7.3405817E+05   7.3861796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   7.1582816E+05   7.1582816E+05   1.0804819E+00   3.6020235E-02   1.8911074E+03   7.1140811E+05   7.1582816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   6.9895000E+05   6.9895000E+05   9.6527181E-01   3.2911548E-02   1.7701182E+03   6.9463329E+05   6.9895000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   6.8209801E+05   6.8209801E+05   8.3708080E-01   3.0059112E-02   1.6621380E+03   6.7788457E+05   6.8209801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   6.6006635E+05   6.6006635E+05   7.6931416E-01   2.7234971E-02   1.5452949E+03   6.5598826E+05   6.6006635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   6.3019737E+05   6.3019737E+05   6.7858399E-01   2.4358524E-02   1.4196935E+03   6.2630316E+05   6.3019737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   5.9340823E+05   5.9340823E+05   6.3144205E-01   2.1495925E-02   1.2864702E+03   5.8974076E+05   5.9340823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   5.5382632E+05   5.5382632E+05   5.1985305E-01   1.8806367E-02   1.1545974E+03   5.5040296E+05   5.5382632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   5.1701450E+05   5.1701450E+05   4.6389827E-01   1.6454667E-02   1.0384385E+03   5.1381823E+05   5.1701450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   4.8744388E+05   4.8744388E+05   4.1941218E-01   1.4532858E-02   9.4584400E+02   4.8443001E+05   4.8744388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   4.6637302E+05   4.6637302E+05   3.6078723E-01   1.3017787E-02   8.7348761E+02   4.6348906E+05   4.6637302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   4.5127499E+05   4.5127499E+05   3.2735987E-01   1.1788196E-02   8.1638336E+02   4.4848406E+05   4.5127499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   4.3727301E+05   4.3727301E+05   3.0509815E-01   1.0690439E-02   7.6609558E+02   4.3456837E+05   4.3727301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   4.1993321E+05   4.1993321E+05   2.7282239E-01   9.6120013E-03   7.1176153E+02   4.1733555E+05   4.1993321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   3.9782905E+05   3.9782905E+05   2.4774744E-01   8.5297305E-03   6.5351250E+02   3.9536787E+05   3.9782905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   3.7322676E+05   3.7322676E+05   2.1018792E-01   7.4974000E-03   5.9408788E+02   3.7091757E+05   3.7322676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   3.5032146E+05   3.5032146E+05   1.8656813E-01   6.5920107E-03   5.4108935E+02   3.4815379E+05   3.5032146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   3.3215243E+05   3.3215243E+05   1.6729859E-01   5.8514044E-03   4.9882449E+02   3.3009702E+05   3.3215243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   3.1844742E+05   3.1844742E+05   1.5150673E-01   5.2495306E-03   4.6511447E+02   3.1647666E+05   3.1844742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   3.0612018E+05   3.0612018E+05   1.3432324E-01   4.7212506E-03   4.3438825E+02   3.0422556E+05   3.0612018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   2.9206197E+05   2.9206197E+05   1.2057851E-01   4.2149790E-03   4.0428736E+02   2.9025424E+05   2.9206197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   2.7580425E+05   2.7580425E+05   1.0699059E-01   3.7252453E-03   3.7218723E+02   2.7409704E+05   2.7580425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   2.5958752E+05   2.5958752E+05   9.3980417E-02   3.2810749E-03   3.4200960E+02   2.5798059E+05   2.5958752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   2.4579331E+05   2.4579331E+05   8.2216332E-02   2.9051956E-03   3.1620211E+02   2.4427168E+05   2.4579331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   2.3444828E+05   2.3444828E+05   7.3930356E-02   2.5899292E-03   2.9449335E+02   2.3299680E+05   2.3444828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   2.2353165E+05   2.2353165E+05   6.5904456E-02   2.3070456E-03   2.7477948E+02   2.2214769E+05   2.2353165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   2.1161478E+05   2.1161478E+05   5.8030081E-02   2.0400600E-03   2.5458443E+02   2.1030453E+05   2.1161478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   1.9946426E+05   1.9946426E+05   5.0949462E-02   1.7952705E-03   2.3517541E+02   1.9822919E+05   1.9946426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   1.8858242E+05   1.8858242E+05   4.5071944E-02   1.5833754E-03   2.1793293E+02   1.8741467E+05   1.8858242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   1.7894367E+05   1.7894367E+05   3.9855919E-02   1.4002795E-03   2.0287476E+02   1.7783556E+05   1.7894367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   1.6933697E+05   1.6933697E+05   3.5029291E-02   1.2340547E-03   1.8838824E+02   1.6828831E+05   1.6933697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   1.5950197E+05   1.5950197E+05   3.0695158E-02   1.0814839E-03   1.7430144E+02   1.5851418E+05   1.5950197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   1.5026917E+05   1.5026917E+05   2.6898843E-02   9.4672366E-04   1.6134685E+02   1.4933853E+05   1.5026917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.4173693E+05   1.4173693E+05   2.3523495E-02   8.2843449E-04   1.4980351E+02   1.4085909E+05   1.4173693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.3326555E+05   1.3326555E+05   2.0467180E-02   7.2149694E-04   1.3850316E+02   1.3244016E+05   1.3326555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.2495459E+05   1.2495459E+05   1.7749968E-02   6.2536080E-04   1.2784590E+02   1.2418065E+05   1.2495459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.1710434E+05   1.1710434E+05   1.5322425E-02   5.4046026E-04   1.1803573E+02   1.1637900E+05   1.1710434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   1.0941204E+05   1.0941204E+05   1.3167785E-02   4.6435690E-04   1.0869365E+02   1.0873432E+05   1.0941204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   1.0189864E+05   1.0189864E+05   1.1235900E-02   3.9640605E-04   9.9786028E+01   1.0126745E+05   1.0189864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   9.4634054E+04   9.4634054E+04   9.5288989E-03   3.3612705E-04   9.1388692E+01   9.4047847E+04   9.4634054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   8.7499398E+04   8.7499398E+04   8.0056919E-03   2.8245917E-04   8.3358740E+01   8.6957373E+04   8.7499398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   8.0553399E+04   8.0553399E+04   6.6612750E-03   2.3508822E-04   7.5740999E+01   8.0054390E+04   8.0553399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   7.3758195E+04   7.3758195E+04   5.4797681E-03   1.9341852E-04   6.8462213E+01   7.3301270E+04   7.3758195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   6.7148159E+04   6.7148159E+04   4.4545877E-03   1.5716501E-04   6.1563337E+01   6.6732173E+04   6.7148159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   6.0756020E+04   6.0756020E+04   3.5728455E-03   1.2603950E-04   5.5047008E+01   6.0379626E+04   6.0756020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   5.4642906E+04   5.4642906E+04   2.8265975E-03   9.9794802E-05   4.8951972E+01   5.4304378E+04   5.4642906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   4.8885698E+04   4.8885698E+04   2.2128360E-03   7.8134517E-05   4.3334852E+01   4.8582832E+04   4.8885698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   4.3553422E+04   4.3553422E+04   1.7171541E-03   6.0649414E-05   3.8237697E+01   4.3283587E+04   4.3553422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   3.8689544E+04   3.8689544E+04   1.3248295E-03   4.6799504E-05   3.3680903E+01   3.8449840E+04   3.8689544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   3.4305729E+04   3.4305729E+04   1.0185643E-03   3.5986716E-05   2.9631606E+01   3.4093183E+04   3.4305729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   3.0385096E+04   3.0385096E+04   7.8159842E-04   2.7618050E-05   2.6070051E+01   3.0196839E+04   3.0385096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   2.6893211E+04   2.6893211E+04   5.9833594E-04   2.1173354E-05   2.2935896E+01   2.6726586E+04   2.6893211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   2.3790730E+04   2.3790730E+04   4.5911465E-04   1.6221813E-05   2.0187807E+01   2.3643327E+04   2.3790730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   2.1037242E+04   2.1037242E+04   3.5195356E-04   1.2422888E-05   1.7771147E+01   2.0906898E+04   2.1037242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   1.8595331E+04   1.8595331E+04   2.6908966E-04   9.5098746E-06   1.5647210E+01   1.8480116E+04   1.8595331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   1.6430871E+04   1.6430871E+04   2.0585593E-04   7.2773347E-06   1.3777167E+01   1.6329066E+04   1.6430871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.4513269E+04   1.4513269E+04   1.5744301E-04   5.5669929E-06   1.2133414E+01   1.4423345E+04   1.4513269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.2815063E+04   1.2815063E+04   1.2038013E-04   4.2571655E-06   1.0686312E+01   1.2735661E+04   1.2815063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.1311851E+04   1.1311851E+04   9.2018612E-05   3.2545940E-06   9.4103985E+00   1.1241762E+04   1.1311851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   9.9817453E+03   9.9817453E+03   7.0347624E-05   2.4873128E-06   8.2882244E+00   9.9198979E+03   9.9817453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   8.8052867E+03   8.8052867E+03   5.3713641E-05   1.9003876E-06   7.2984465E+00   8.7507285E+03   8.8052867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   7.7651335E+03   7.7651335E+03   4.0995091E-05   1.4515421E-06   6.4268738E+00   7.7170201E+03   7.7651335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   6.8458326E+03   6.8458326E+03   3.1316642E-05   1.1084191E-06   5.6585399E+00   6.8034152E+03   6.8458326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   6.0336347E+03   6.0336347E+03   2.3909285E-05   8.4618260E-07   4.9819639E+00   5.9962496E+03   6.0336347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   5.3163131E+03   5.3163131E+03   1.8236081E-05   6.4584074E-07   4.3852116E+00   5.2833726E+03   5.3163131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   4.6830004E+03   4.6830004E+03   1.3909469E-05   4.9281548E-07   3.8596604E+00   4.6539840E+03   4.6830004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   4.1240423E+03   4.1240423E+03   1.0613297E-05   3.7596823E-07   3.3965630E+00   4.0984892E+03   4.1240423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   3.6308669E+03   3.6308669E+03   8.0874482E-06   2.8676979E-07   2.9883130E+00   3.6083695E+03   3.6308669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   3.1958674E+03   3.1958674E+03   6.1640937E-06   2.1869332E-07   2.6288079E+00   3.1760654E+03   3.1958674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   2.8122971E+03   2.8122971E+03   4.6977826E-06   1.6675093E-07   2.3121784E+00   2.7948717E+03   2.8122971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   2.4741748E+03   2.4741748E+03   3.5778373E-06   1.2712529E-07   2.0333987E+00   2.4588445E+03   2.4741748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   2.1762005E+03   2.1762005E+03   2.7259674E-06   9.6905185E-08   1.7878035E+00   2.1627164E+03   2.1762005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   1.9136797E+03   1.9136797E+03   2.0757495E-06   7.3860850E-08   1.5716412E+00   1.9018222E+03   1.9136797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   1.6824564E+03   1.6824564E+03   1.5802619E-06   5.6291710E-08   1.3813846E+00   1.6720316E+03   1.6824564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.4788525E+03   1.4788525E+03   1.2030818E-06   4.2899872E-08   1.2138752E+00   1.4696893E+03   1.4788525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.2996147E+03   1.2996147E+03   9.1552256E-07   3.2692923E-08   1.0665255E+00   1.2915620E+03   1.2996147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.1418660E+03   1.1418660E+03   6.9648166E-07   2.4914773E-08   9.3687229E-01   1.1347908E+03   1.1418660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
