#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2554325E-02   5.4893065E+06   5.4893065E+06   -1.0940140E+02   3.6368624E+00   4.1962589E+05   5.4570578E+06   5.4893065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293062E-02   5.1103157E+06   5.1103157E+06   -7.5017644E+01   3.0133231E+00   3.5930118E+05   5.0801528E+06   5.1103157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8030515E-02   4.8054950E+06   4.8054950E+06   -7.5614458E+01   2.5375209E+00   3.1189147E+05   4.7770159E+06   4.8054950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0746617E-02   4.5626004E+06   4.5626004E+06   -5.4309538E+01   2.1711495E+00   2.7485843E+05   4.5354654E+06   4.5626004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3435172E-02   4.3673403E+06   4.3673403E+06   -5.4381141E+01   1.8840786E+00   2.4492319E+05   4.3412866E+06   4.3673403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6099467E-02   4.2058949E+06   4.2058949E+06   -4.3783960E+01   1.6535399E+00   2.2102864E+05   4.1807364E+06   4.2058949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8747794E-02   4.0661339E+06   4.0661339E+06   -3.8662241E+01   1.4636214E+00   2.0018900E+05   4.0417530E+06   4.0661339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390397E-02   3.9379874E+06   3.9379874E+06   -3.7316041E+01   1.3028310E+00   1.8277172E+05   3.9143241E+06   3.9379874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4037807E-02   3.8134444E+06   3.8134444E+06   -2.9293120E+01   1.1634146E+00   1.6702125E+05   3.7904851E+06   3.8134444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6700072E-02   3.6864479E+06   3.6864479E+06   -2.9219559E+01   1.0400564E+00   1.5248539E+05   3.6642141E+06   3.6864479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9386490E-02   3.5527889E+06   3.5527889E+06   -2.4612936E+01   9.2907667E-01   1.3955591E+05   3.5313267E+06   3.5527889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2105571E-02   3.4100222E+06   3.4100222E+06   -2.2333426E+01   8.2825999E-01   1.2675704E+05   3.3893920E+06   3.4100222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865108E-02   3.2573873E+06   3.2573873E+06   -1.9165612E+01   7.3607464E-01   1.1537916E+05   3.2376536E+06   3.2573873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7672282E-02   3.0957085E+06   3.0957085E+06   -1.8786176E+01   6.5177123E-01   1.0409905E+05   3.0769305E+06   3.0957085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0533769E-02   2.9272468E+06   2.9272468E+06   -1.4492790E+01   5.7491201E-01   9.3699155E+04   2.9094697E+06   2.9272468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3455844E-02   2.7554812E+06   2.7554812E+06   -1.2436603E+01   5.0533562E-01   8.4213555E+04   2.7387288E+06   2.7554812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6444464E-02   2.5848026E+06   2.5848026E+06   -1.1149063E+01   4.4301063E-01   7.5405752E+04   2.5690717E+06   2.5848026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9505340E-02   2.4201171E+06   2.4201171E+06   -9.6476751E+00   3.8790069E-01   6.7387607E+04   2.4053743E+06   2.4201171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2644003E-02   2.2663675E+06   2.2663675E+06   -8.5655439E+00   3.3987732E-01   6.0217865E+04   2.2525487E+06   2.2663675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5865851E-02   2.1279988E+06   2.1279988E+06   -8.3917949E+00   2.9868873E-01   5.4085053E+04   2.1150127E+06   2.1279988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9176191E-02   2.0084123E+06   2.0084123E+06   -6.6036580E+00   2.6389679E-01   4.8895833E+04   1.9961462E+06   2.0084123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258027E-01   1.9094687E+06   1.9094687E+06   -6.6169410E+00   2.3488991E-01   4.4491793E+04   1.8977981E+06   1.9094687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0608331E-01   1.8311136E+06   1.8311136E+06   -5.7115507E+00   2.1088264E-01   4.0814489E+04   1.8199138E+06   1.8311136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969051E-01   1.7712031E+06   1.7712031E+06   -5.0552944E+00   1.9097058E-01   3.7841810E+04   1.7603624E+06   1.7712031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340709E-01   1.7255992E+06   1.7255992E+06   -4.8070960E+00   1.7418801E-01   3.5376982E+04   1.7150309E+06   1.7255992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723830E-01   1.6885768E+06   1.6885768E+06   -4.3078248E+00   1.5959486E-01   3.3285815E+04   1.6782291E+06   1.6885768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118940E-01   1.6535432E+06   1.6535432E+06   -3.8151612E+00   1.4635555E-01   3.1237601E+04   1.6434044E+06   1.6535432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2526572E-01   1.6140089E+06   1.6140089E+06   -3.3855369E+00   1.3380981E-01   2.9338718E+04   1.6041072E+06   1.6140089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2947261E-01   1.5646819E+06   1.5646819E+06   -3.1138543E+00   1.2153936E-01   2.7352623E+04   1.5550779E+06   1.5646819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381550E-01   1.5024934E+06   1.5024934E+06   -2.7633592E+00   1.0937887E-01   2.5246150E+04   1.4932667E+06   1.5024934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829989E-01   1.4273255E+06   1.4273255E+06   -2.6716509E+00   9.7405760E-02   2.3081128E+04   1.4185564E+06   1.4273255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293131E-01   1.3422164E+06   1.3422164E+06   -2.1727277E+00   8.5885509E-02   2.0908775E+04   1.3339666E+06   1.3422164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4771540E-01   1.2528889E+06   1.2528889E+06   -1.8949369E+00   7.5178062E-02   1.8823876E+04   1.2451850E+06   1.2528889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5265786E-01   1.1665843E+06   1.1665843E+06   -1.6640879E+00   6.5639756E-02   1.6890668E+04   1.1594083E+06   1.1665843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5776446E-01   1.0903702E+06   1.0903702E+06   -1.5841212E+00   5.7518087E-02   1.5248989E+04   1.0836605E+06   1.0903702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6304110E-01   1.0292903E+06   1.0292903E+06   -1.3328026E+00   5.0885841E-02   1.3886456E+04   1.0229543E+06   1.0292903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6849375E-01   9.8486661E+05   9.8486661E+05   -1.1930259E+00   4.5612920E-02   1.2842295E+04   9.7880211E+05   9.8486661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7412851E-01   9.5447871E+05   9.5447871E+05   -1.1387209E+00   4.1398262E-02   1.2052791E+04   9.4859951E+05   9.5447871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7995159E-01   9.3197336E+05   9.3197336E+05   -9.7003706E-01   3.7849875E-02   1.1381161E+04   9.2623110E+05   9.3197336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8596936E-01   9.0950291E+05   9.0950291E+05   -8.7856906E-01   3.4589339E-02   1.0762113E+04   9.0389755E+05   9.0950291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9218838E-01   8.8012596E+05   8.8012596E+05   -8.4607883E-01   3.1352185E-02   1.0094373E+04   8.7470023E+05   8.8012596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9861536E-01   8.4029883E+05   8.4029883E+05   -7.1010243E-01   2.8046753E-02   9.3579960E+03   8.3511734E+05   8.4029883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525728E-01   7.9124443E+05   7.9124443E+05   -6.2881306E-01   2.4751348E-02   8.5576836E+03   7.8636429E+05   7.9124443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1212135E-01   7.3846622E+05   7.3846622E+05   -5.7057024E-01   2.1652995E-02   7.7533335E+03   7.3391059E+05   7.3846622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1921510E-01   6.8938163E+05   6.8938163E+05   -4.8268026E-01   1.8944934E-02   7.0452074E+03   6.8512792E+05   6.8938163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654643E-01   6.4995240E+05   6.4995240E+05   -4.2900871E-01   1.6734540E-02   6.4620321E+03   6.4594119E+05   6.4995240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3412362E-01   6.2185667E+05   6.2185667E+05   -4.0245334E-01   1.4994751E-02   6.0267236E+03   6.1801814E+05   6.2185667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4195545E-01   6.0172506E+05   6.0172506E+05   -3.6536210E-01   1.3584927E-02   5.6844557E+03   5.9801014E+05   6.0172506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5005125E-01   5.8305491E+05   5.8305491E+05   -3.1973446E-01   1.2324491E-02   5.3753507E+03   5.7945466E+05   5.8305491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5842098E-01   5.5993416E+05   5.5993416E+05   -2.9359072E-01   1.1084428E-02   5.0412123E+03   5.5647614E+05   5.5993416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6707535E-01   5.3046068E+05   5.3046068E+05   -2.5460911E-01   9.8368392E-03   4.6663914E+03   5.2718419E+05   5.3046068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7602590E-01   4.9765623E+05   4.9765623E+05   -2.2770493E-01   8.6458579E-03   4.2832655E+03   4.9458194E+05   4.9765623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8528516E-01   4.6711452E+05   4.6711452E+05   -1.9651503E-01   7.6016121E-03   3.9341810E+03   4.6422853E+05   4.6711452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9486681E-01   4.4288812E+05   4.4288812E+05   -1.7631192E-01   6.7487418E-03   3.6548332E+03   4.4015147E+05   4.4288812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0478582E-01   4.2461399E+05   4.2461399E+05   -1.5846458E-01   6.0561495E-03   3.4328966E+03   4.2198994E+05   4.2461399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505865E-01   4.0817697E+05   4.0817697E+05   -1.4226332E-01   5.4484361E-03   3.2386532E+03   4.0565422E+05   4.0817697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570356E-01   3.8943189E+05   3.8943189E+05   -1.2792428E-01   4.8648611E-03   3.0349868E+03   3.8702476E+05   3.8943189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674079E-01   3.6775402E+05   3.6775402E+05   -1.1186556E-01   4.2998604E-03   2.8153703E+03   3.6548066E+05   3.6775402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4819298E-01   3.4613081E+05   3.4613081E+05   -9.8783258E-02   3.7866711E-03   2.6051013E+03   3.4399092E+05   3.4613081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6008554E-01   3.2773777E+05   3.2773777E+05   -8.8761832E-02   3.3533601E-03   2.4268654E+03   3.2571141E+05   3.2773777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244713E-01   3.1261042E+05   3.1261042E+05   -7.8152745E-02   2.9899465E-03   2.2781412E+03   3.1067742E+05   3.1261042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8531025E-01   2.9805432E+05   2.9805432E+05   -6.9872336E-02   2.6638333E-03   2.1394339E+03   2.9621118E+05   2.9805432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9871198E-01   2.8216449E+05   2.8216449E+05   -6.1980706E-02   2.3557334E-03   1.9967021E+03   2.8041949E+05   2.8216449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1269485E-01   2.6596313E+05   2.6596313E+05   -5.4606611E-02   2.0731571E-03   1.8560093E+03   2.6431821E+05   2.6596313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2730797E-01   2.5145341E+05   2.5145341E+05   -4.8217211E-02   1.8286557E-03   1.7316559E+03   2.4989812E+05   2.5145341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4260837E-01   2.3860121E+05   2.3860121E+05   -4.2500089E-02   1.6173957E-03   1.6222685E+03   2.3712532E+05   2.3860121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5866281E-01   2.2579176E+05   2.2579176E+05   -3.7491922E-02   1.4255108E-03   1.5163200E+03   2.2439502E+05   2.2579176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7554993E-01   2.1267788E+05   2.1267788E+05   -3.2816860E-02   1.2492802E-03   1.4114084E+03   2.1136219E+05   2.1267788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9336311E-01   2.0036698E+05   2.0036698E+05   -2.8782411E-02   1.0936928E-03   1.3149361E+03   1.9912739E+05   2.0036698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1221415E-01   1.8899019E+05   1.8899019E+05   -2.5164065E-02   9.5713525E-04   1.2266523E+03   1.8782091E+05   1.8899019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3223786E-01   1.7769456E+05   1.7769456E+05   -2.1913521E-02   8.3363545E-04   1.1411436E+03   1.7659512E+05   1.7769456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5359821E-01   1.6661283E+05   1.6661283E+05   -1.8986945E-02   7.2258336E-04   1.0591251E+03   1.6558190E+05   1.6661283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7649603E-01   1.5614540E+05   1.5614540E+05   -1.6415230E-02   6.2452770E-04   9.8293616E+02   1.5517919E+05   1.5614540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0117890E-01   1.4588858E+05   1.4588858E+05   -1.4113856E-02   5.3664096E-04   9.0976131E+02   1.4498580E+05   1.4588858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2795324E-01   1.3587031E+05   1.3587031E+05   -1.2045384E-02   4.5813966E-04   8.3954797E+02   1.3502949E+05   1.3587031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5719854E-01   1.2618380E+05   1.2618380E+05   -1.0216558E-02   3.8848506E-04   7.7277017E+02   1.2540290E+05   1.2618380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8938196E-01   1.1667054E+05   1.1667054E+05   -8.5687715E-03   3.2647946E-04   7.0836606E+02   1.1594849E+05   1.1667054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2506931E-01   1.0740883E+05   1.0740883E+05   -7.1355995E-03   2.7173549E-04   6.4667407E+02   1.0674408E+05   1.0740883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6492360E-01   9.8348196E+04   9.8348196E+04   -5.8746480E-03   2.2358295E-04   5.8734942E+02   9.7739493E+04   9.8348196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0967634E-01   8.9534459E+04   8.9534459E+04   -4.7791941E-03   1.8168665E-04   5.3056384E+02   8.8980287E+04   8.9534459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6005565E-01   8.1011263E+04   8.1011263E+04   -3.8338750E-03   1.4570883E-04   4.7649087E+02   8.0509830E+04   8.1011263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1667077E-01   7.2860116E+04   7.2860116E+04   -3.0352722E-03   1.1537096E-04   4.2552781E+02   7.2409122E+04   7.2860116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989652E-01   6.5183531E+04   6.5183531E+04   -2.3769788E-03   9.0335021E-05   3.7820573E+02   6.4780043E+04   6.5183531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0498414E+00   5.8073542E+04   5.8073542E+04   -1.8475778E-03   7.0121328E-05   3.3492746E+02   5.7714056E+04   5.8073542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264477E+00   5.1588111E+04   5.1588111E+04   -1.4237159E-03   5.4110598E-05   2.9591776E+02   5.1268764E+04   5.1588111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2096613E+00   4.5742791E+04   4.5742791E+04   -1.0949052E-03   4.1608896E-05   2.6113819E+02   4.5459622E+04   4.5742791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995587E+00   4.0515070E+04   4.0515070E+04   -8.4040000E-04   3.1934265E-05   2.3032250E+02   4.0264259E+04   4.0515070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963833E+00   3.5859036E+04   3.5859036E+04   -6.4401085E-04   2.4482154E-05   2.0311120E+02   3.5637045E+04   3.5859036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005206E+00   3.1722229E+04   3.1722229E+04   -4.9364302E-04   1.8757774E-05   1.7910001E+02   3.1525845E+04   3.1722229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124585E+00   2.8050764E+04   2.8050764E+04   -3.7806460E-04   1.4364907E-05   1.5792629E+02   2.7877107E+04   2.8050764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327574E+00   2.4794752E+04   2.4794752E+04   -2.8941977E-04   1.0996605E-05   1.3925301E+02   2.4641251E+04   2.4794752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620340E+00   2.1908689E+04   2.1908689E+04   -2.2147328E-04   8.4151286E-06   1.2278142E+02   2.1773054E+04   2.1908689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009562E+00   1.9351784E+04   1.9351784E+04   -1.6941684E-04   6.4373855E-06   1.0825174E+02   1.9231978E+04   1.9351784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502432E+00   1.7087418E+04   1.7087418E+04   -1.2960274E-04   4.9227955E-06   9.5432669E+01   1.6981630E+04   1.7087418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106681E+00   1.5083055E+04   1.5083055E+04   -9.9014846E-05   3.7634263E-06   8.4119770E+01   1.4989675E+04   1.5083055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830621E+00   1.3309510E+04   1.3309510E+04   -7.5668212E-05   2.8761588E-06   7.4138365E+01   1.3227110E+04   1.3309510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683179E+00   1.1740835E+04   1.1740835E+04   -5.7807100E-05   2.1974637E-06   6.5331123E+01   1.1668147E+04   1.1740835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8673954E+00   1.0353909E+04   1.0353909E+04   -4.4142532E-05   1.6784334E-06   5.7560757E+01   1.0289806E+04   1.0353909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813255E+00   9.1281248E+03   9.1281248E+03   -3.3705219E-05   1.2816651E-06   5.0705020E+01   9.0716114E+03   9.1281248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112165E+00   8.0451506E+03   8.0451506E+03   -2.5723919E-05   9.7842484E-07   4.4658650E+01   7.9953419E+03   8.0451506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582592E+00   7.0886833E+03   7.0886833E+03   -1.9625529E-05   7.4675318E-07   3.9325687E+01   7.0447961E+03   7.0886833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237332E+00   6.2442323E+03   6.2442323E+03   -1.4972164E-05   5.6980139E-07   3.4622970E+01   6.2055732E+03   6.2442323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090136E+00   5.4989247E+03   5.4989247E+03   -1.1408809E-05   4.3468621E-07   3.0476677E+01   5.4648799E+03   5.4989247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155782E+00   4.8413309E+03   4.8413309E+03   -8.7049756E-06   3.3154471E-07   2.6821606E+01   4.8113573E+03   4.8413309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450149E+00   4.2613082E+03   4.2613082E+03   -6.6352139E-06   2.5282703E-07   2.3600272E+01   4.2349255E+03   4.2613082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990301E+00   3.7498604E+03   3.7498604E+03   -5.0561565E-06   1.9276595E-07   2.0761751E+01   3.7266442E+03   3.7498604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4794577E+00   3.2990123E+03   3.2990123E+03   -3.8498413E-06   1.4695005E-07   1.8261087E+01   3.2785874E+03   3.2990123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8882681E+00   2.9016971E+03   2.9016971E+03   -2.9339041E-06   1.1200862E-07   1.6058419E+01   2.8837320E+03   2.9016971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3275790E+00   2.5516550E+03   2.5516550E+03   -2.2346535E-06   8.5365190E-08   1.4118736E+01   2.5358572E+03   2.5516550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7996659E+00   2.2433446E+03   2.2433446E+03   -1.7011473E-06   6.5053403E-08   1.2410940E+01   2.2294555E+03   2.2433446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3069743E+00   1.9718616E+03   1.9718616E+03   -1.2947981E-06   4.9571346E-08   1.0907552E+01   1.9596534E+03   1.9718616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8521317E+00   1.7328680E+03   1.7328680E+03   -9.8518321E-07   3.7772242E-08   9.5844973E+00   1.7221394E+03   1.7328680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4379622E+00   1.5225277E+03   1.5225277E+03   -7.4970704E-07   2.8781223E-08   8.4203464E+00   1.5131014E+03   1.5225277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
