#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   1.9523788E+06   1.9523788E+06   2.2992236E+02   2.6111223E+00   6.7278458E+03   1.9435504E+06   1.9523788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   1.8485982E+06   1.8485982E+06   1.9992888E+02   2.2014446E+00   6.0778830E+03   1.8402219E+06   1.8485982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   1.7601616E+06   1.7601616E+06   1.7576971E+02   1.8795434E+00   5.4624906E+03   1.7521721E+06   1.7601616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   1.6841510E+06   1.6841510E+06   1.4276418E+02   1.6225584E+00   4.9984785E+03   1.6764950E+06   1.6841510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   1.6175755E+06   1.6175755E+06   1.2750305E+02   1.4141714E+00   4.6338028E+03   1.6102124E+06   1.6175755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   1.5577225E+06   1.5577225E+06   1.1595176E+02   1.2420603E+00   4.2771917E+03   1.5506238E+06   1.5577225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   1.5022935E+06   1.5022935E+06   9.7847784E+01   1.0972418E+00   3.9723040E+03   1.4954403E+06   1.5022935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   1.4494295E+06   1.4494295E+06   8.6054772E+01   9.7313269E-01   3.7365099E+03   1.4428114E+06   1.4494295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   1.3976978E+06   1.3976978E+06   8.0800312E+01   8.6552221E-01   3.4899043E+03   1.3913107E+06   1.3976978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   1.3460703E+06   1.3460703E+06   6.9031333E+01   7.7096962E-01   3.2512749E+03   1.3399145E+06   1.3460703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   1.2939024E+06   1.2939024E+06   6.0658919E+01   6.8704051E-01   3.0677898E+03   1.2879811E+06   1.2939024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   1.2409124E+06   1.2409124E+06   5.7203217E+01   6.1216015E-01   2.8568126E+03   1.2352301E+06   1.2409124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   1.1871571E+06   1.1871571E+06   4.7090203E+01   5.4500212E-01   2.6696239E+03   1.1817178E+06   1.1871571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   1.1329978E+06   1.1329978E+06   4.4962360E+01   4.8476458E-01   2.5013154E+03   1.1278039E+06   1.1329978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   1.0790525E+06   1.0790525E+06   3.7245929E+01   4.3084420E-01   2.3231540E+03   1.0741035E+06   1.0790525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   1.0261309E+06   1.0261309E+06   3.5412163E+01   3.8267331E-01   2.1700101E+03   1.0214225E+06   1.0261309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   9.7515185E+05   9.7515185E+05   2.9620941E+01   3.3988177E-01   2.0294697E+03   9.7067540E+05   9.7515185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   9.2704395E+05   9.2704395E+05   2.6345887E+01   3.0214928E-01   1.8843673E+03   9.2278665E+05   9.2704395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   8.8263655E+05   8.8263655E+05   2.4418957E+01   2.6902011E-01   1.7641742E+03   8.7858167E+05   8.8263655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   8.4254864E+05   8.4254864E+05   2.2041140E+01   2.4014099E-01   1.6616346E+03   8.3867659E+05   8.4254864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   8.0708908E+05   8.0708908E+05   1.9692362E+01   2.1506877E-01   1.5694974E+03   8.0337878E+05   8.0708908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   7.7618301E+05   7.7618301E+05   1.7751373E+01   1.9333544E-01   1.4867467E+03   7.7261370E+05   7.7618301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   7.4934021E+05   7.4934021E+05   1.5969151E+01   1.7442895E-01   1.4115890E+03   7.4589334E+05   7.4934021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   7.2567915E+05   7.2567915E+05   1.3898352E+01   1.5785498E-01   1.3472024E+03   7.2234022E+05   7.2567915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   7.0401493E+05   7.0401493E+05   1.2520508E+01   1.4311087E-01   1.2966993E+03   7.0077486E+05   7.0401493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   6.8300996E+05   6.8300996E+05   1.1841456E+01   1.2979422E-01   1.2391528E+03   6.7986581E+05   6.8300996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   6.6137367E+05   6.6137367E+05   1.0250025E+01   1.1755502E-01   1.1891628E+03   6.5832844E+05   6.6137367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   6.3808364E+05   6.3808364E+05   9.5011851E+00   1.0616015E-01   1.1302996E+03   6.3514503E+05   6.3808364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   6.1258783E+05   6.1258783E+05   8.7439698E+00   9.5460587E-02   1.0769633E+03   6.0976608E+05   6.1258783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   5.8494054E+05   5.8494054E+05   7.7142590E+00   8.5438572E-02   1.0197158E+03   5.8224563E+05   5.8494054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   5.5582746E+05   5.5582746E+05   6.8475257E+00   7.6136544E-02   9.5988643E+02   5.5326623E+05   5.5582746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   5.2645108E+05   5.2645108E+05   6.1527094E+00   6.7643634E-02   8.9991017E+02   5.2402481E+05   5.2645108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   4.9827716E+05   4.9827716E+05   5.3429257E+00   6.0048155E-02   8.4215769E+02   4.9598038E+05   4.9827716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   4.7268248E+05   4.7268248E+05   4.6631465E+00   5.3397299E-02   7.9522284E+02   4.7050335E+05   4.7268248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   4.5058384E+05   4.5058384E+05   4.2123974E+00   4.7677631E-02   7.4992437E+02   4.4850630E+05   4.5058384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   4.3215469E+05   4.3215469E+05   3.8654525E+00   4.2791609E-02   7.1524055E+02   4.3016186E+05   4.3215469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   4.1673373E+05   4.1673373E+05   3.4604264E+00   3.8591904E-02   6.8576056E+02   4.1481178E+05   4.1673373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   4.0298879E+05   4.0298879E+05   3.1360626E+00   3.4894677E-02   6.5863485E+02   4.0113001E+05   4.0298879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   3.8932185E+05   3.8932185E+05   2.8505974E+00   3.1532349E-02   6.3143489E+02   3.8752592E+05   3.8932185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   3.7440542E+05   3.7440542E+05   2.4791675E+00   2.8384479E-02   6.0353088E+02   3.7267812E+05   3.7440542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   3.5766365E+05   3.5766365E+05   2.2949765E+00   2.5401821E-02   5.7381775E+02   3.5601343E+05   3.5766365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   3.3949507E+05   3.3949507E+05   2.0034719E+00   2.2603903E-02   5.4224496E+02   3.3792853E+05   3.3949507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   3.2110660E+05   3.2110660E+05   1.7696446E+00   2.0047754E-02   5.1023100E+02   3.1962479E+05   3.2110660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   3.0398401E+05   3.0398401E+05   1.5866695E+00   1.7790023E-02   4.8068093E+02   3.0258110E+05   3.0398401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   2.8920611E+05   2.8920611E+05   1.4104484E+00   1.5852135E-02   4.5464352E+02   2.8787130E+05   2.8920611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   2.7692712E+05   2.7692712E+05   1.2511372E+00   1.4204027E-02   4.3410236E+02   2.7564890E+05   2.7692712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   2.6631538E+05   2.6631538E+05   1.1162203E+00   1.2777046E-02   4.1549944E+02   2.6508605E+05   2.6631538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   2.5602348E+05   2.5602348E+05   1.0073361E+00   1.1491601E-02   3.9798154E+02   2.5484158E+05   2.5602348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   2.4496019E+05   2.4496019E+05   9.1348251E-01   1.0293531E-02   3.7960474E+02   2.4382930E+05   2.4496019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   2.3291360E+05   2.3291360E+05   8.1125131E-01   9.1693739E-03   3.5941136E+02   2.3183827E+05   2.3291360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   2.2061523E+05   2.2061523E+05   7.2599079E-01   8.1388651E-03   3.3952537E+02   2.1959663E+05   2.2061523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   2.0917281E+05   2.0917281E+05   6.4432765E-01   7.2283610E-03   3.2094116E+02   2.0820699E+05   2.0917281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   1.9925086E+05   1.9925086E+05   5.6877558E-01   6.4449754E-03   3.0477944E+02   1.9833080E+05   1.9925086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   1.9060790E+05   1.9060790E+05   5.1245461E-01   5.7673658E-03   2.9090764E+02   1.8972772E+05   1.9060790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   1.8236511E+05   1.8236511E+05   4.5717039E-01   5.1613436E-03   2.7766781E+02   1.8152295E+05   1.8236511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   1.7378918E+05   1.7378918E+05   4.0935539E-01   4.6027087E-03   2.6394543E+02   1.7298660E+05   1.7378918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   1.6489837E+05   1.6489837E+05   3.5976293E-01   4.0878876E-03   2.4987401E+02   1.6413682E+05   1.6489837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   1.5632863E+05   1.5632863E+05   3.1942539E-01   3.6262650E-03   2.3637546E+02   1.5560663E+05   1.5632863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   1.4860740E+05   1.4860740E+05   2.8493387E-01   3.2233541E-03   2.2426401E+02   1.4792105E+05   1.4860740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   1.4161014E+05   1.4161014E+05   2.5300796E-01   2.8700993E-03   2.1332096E+02   1.4095608E+05   1.4161014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   1.3478971E+05   1.3478971E+05   2.2514859E-01   2.5520839E-03   2.0266821E+02   1.3416714E+05   1.3478971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   1.2786874E+05   1.2786874E+05   2.0003400E-01   2.2616228E-03   1.9194044E+02   1.2727812E+05   1.2786874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   1.2110852E+05   1.2110852E+05   1.7672445E-01   1.9998373E-03   1.8149993E+02   1.2054910E+05   1.2110852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   1.1483663E+05   1.1483663E+05   1.5655584E-01   1.7689572E-03   1.7186272E+02   1.1430617E+05   1.1483663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   1.0895936E+05   1.0895936E+05   1.3830320E-01   1.5640899E-03   1.6283353E+02   1.0845605E+05   1.0895936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   1.0318032E+05   1.0318032E+05   1.2205595E-01   1.3794458E-03   1.5399176E+02   1.0270368E+05   1.0318032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   9.7493518E+04   9.7493518E+04   1.0712793E-01   1.2126837E-03   1.4532247E+02   9.7043145E+04   9.7493518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   9.2088377E+04   9.2088377E+04   9.4092897E-02   1.0643465E-03   1.3708771E+02   9.1662965E+04   9.2088377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   8.6931674E+04   8.6931674E+04   8.2336276E-02   9.3213779E-04   1.2926742E+02   8.6530076E+04   8.6931674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   8.1877222E+04   8.1877222E+04   7.1863743E-02   8.1327742E-04   1.2161957E+02   8.1498968E+04   8.1877222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   7.6969260E+04   7.6969260E+04   6.2452814E-02   7.0676409E-04   1.1420046E+02   7.6613674E+04   7.6969260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   7.2245216E+04   7.2245216E+04   5.4064175E-02   6.1175315E-04   1.0710062E+02   7.1911448E+04   7.2245216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   6.7626125E+04   6.7626125E+04   4.6528364E-02   5.2667953E-04   1.0015082E+02   6.7313693E+04   6.7626125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   6.3123308E+04   6.3123308E+04   3.9812028E-02   4.5065931E-04   9.3397504E+01   6.2831675E+04   6.3123308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   5.8732353E+04   5.8732353E+04   3.3827911E-02   3.8288093E-04   8.6825419E+01   5.8461002E+04   5.8732353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   5.4427477E+04   5.4427477E+04   2.8492969E-02   3.2253202E-04   8.0388604E+01   5.4176012E+04   5.4427477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   5.0214512E+04   5.0214512E+04   2.3768540E-02   2.6906925E-04   7.4109584E+01   4.9982509E+04   5.0214512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   4.6086707E+04   4.6086707E+04   1.9605863E-02   2.2194029E-04   6.7965227E+01   4.5873772E+04   4.6086707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   4.2056442E+04   4.2056442E+04   1.5971950E-02   1.8081143E-04   6.1981294E+01   4.1862126E+04   4.2056442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   3.8146626E+04   3.8146626E+04   1.2842892E-02   1.4539268E-04   5.6178306E+01   3.7970373E+04   3.8146626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   3.4394889E+04   3.4394889E+04   1.0195939E-02   1.1542918E-04   5.0621178E+01   3.4235969E+04   3.4394889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   3.0848388E+04   3.0848388E+04   8.0041153E-03   9.0621316E-05   4.5371884E+01   3.0705853E+04   3.0848388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   2.7551126E+04   2.7551126E+04   6.2285955E-03   7.0523601E-05   4.0497168E+01   2.7423825E+04   2.7551126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   2.4532785E+04   2.4532785E+04   4.8178834E-03   5.4552926E-05   3.6044107E+01   2.4419430E+04   2.4532785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   2.1803377E+04   2.1803377E+04   3.7131607E-03   4.2044677E-05   3.2023810E+01   2.1702632E+04   2.1803377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   1.9354439E+04   1.9354439E+04   2.8557226E-03   3.2339215E-05   2.8414807E+01   1.9265010E+04   1.9354439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   1.7167000E+04   1.7167000E+04   2.1944390E-03   2.4845508E-05   2.5195125E+01   1.7087677E+04   1.7167000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   1.5218078E+04   1.5218078E+04   1.6844953E-03   1.9074478E-05   2.2328381E+01   1.5147760E+04   1.5218078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   1.3483713E+04   1.3483713E+04   1.2924248E-03   1.4636412E-05   1.9778987E+01   1.3421409E+04   1.3483713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   1.1941733E+04   1.1941733E+04   9.9118460E-04   1.1225938E-05   1.7513031E+01   1.1886554E+04   1.1941733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   1.0571531E+04   1.0571531E+04   7.5983482E-04   8.6064476E-06   1.5500260E+01   1.0522683E+04   1.0571531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   9.3547346E+03   9.3547346E+03   5.8224848E-04   6.5954014E-06   1.3714158E+01   9.3115089E+03   9.3547346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   8.2746854E+03   8.2746854E+03   4.4598996E-04   5.0523836E-06   1.2129410E+01   8.2364502E+03   8.2746854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   7.3165104E+03   7.3165104E+03   3.4148766E-04   3.8689347E-06   1.0723131E+01   7.2827026E+03   7.3165104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   6.4668759E+03   6.4668759E+03   2.6137401E-04   2.9616039E-06   9.4769186E+00   6.4369940E+03   6.4668759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   5.7138317E+03   5.7138317E+03   2.0005799E-04   2.2662533E-06   8.3727254E+00   5.6874295E+03   5.7138317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   5.0467003E+03   5.0467003E+03   1.5297379E-04   1.7335959E-06   7.3944985E+00   5.0233806E+03   5.0467003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   4.4559402E+03   4.4559402E+03   1.1688522E-04   1.3256949E-06   6.5287074E+00   4.4353503E+03   4.4559402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   3.9330306E+03   3.9330306E+03   8.9381416E-05   1.0134763E-06   5.7622932E+00   3.9148570E+03   3.9330306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   3.4703685E+03   3.4703685E+03   6.8309250E-05   7.7455401E-07   5.0841042E+00   3.4543327E+03   3.4703685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   3.0611751E+03   3.0611751E+03   5.2177592E-05   5.9180376E-07   4.4842053E+00   3.0470301E+03   3.0611751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   2.6994105E+03   2.6994105E+03   3.9849169E-05   4.5203828E-07   3.9542532E+00   2.6869371E+03   2.6994105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   2.3796967E+03   2.3796967E+03   3.0417552E-05   3.4519979E-07   3.4857439E+00   2.3687006E+03   2.3796967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   2.0972478E+03   2.0972478E+03   2.3213572E-05   2.6354811E-07   3.0719044E+00   2.0875569E+03   2.0972478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   1.8478079E+03   1.8478079E+03   1.7711067E-05   2.0116373E-07   2.7065495E+00   1.8392696E+03   1.8478079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   1.6275942E+03   1.6275942E+03   1.3510513E-05   1.5351786E-07   2.3839347E+00   1.6200734E+03   1.6275942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   1.4332465E+03   1.4332465E+03   1.0301626E-05   1.1713365E-07   2.0992363E+00   1.4266237E+03   1.4332465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   1.2617814E+03   1.2617814E+03   7.8514377E-06   8.9357631E-08   1.8481032E+00   1.2559510E+03   1.2617814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   1.1105517E+03   1.1105517E+03   5.9865298E-06   6.8158443E-08   1.6265237E+00   1.1054201E+03   1.1105517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   9.7720963E+02   9.7720963E+02   4.5614027E-06   5.1981619E-08   1.4312228E+00   9.7269413E+02   9.7720963E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   8.5967376E+02   8.5967376E+02   3.4748353E-06   3.9640302E-08   1.2590490E+00   8.5570138E+02   8.5967376E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   7.5609997E+02   7.5609997E+02   2.6466406E-06   3.0226946E-08   1.1073614E+00   7.5260618E+02   7.5609997E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
