#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   4.7804549E+06   4.7804549E+06   6.4624227E+01   2.5424576E+00   1.7641248E+05   4.7595085E+06   4.7804549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   4.5263202E+06   4.5263202E+06   4.9050546E+01   2.1542327E+00   1.5301625E+05   4.5064060E+06   4.5263202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   4.3097614E+06   4.3097614E+06   4.0818821E+01   1.8472985E+00   1.3397157E+05   4.2907327E+06   4.3097614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   4.1236322E+06   4.1236322E+06   3.7829302E+01   1.6014687E+00   1.1846021E+05   4.1053691E+06   4.1236322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   3.9606082E+06   3.9606082E+06   3.2609460E+01   1.4011795E+00   1.0559546E+05   3.9430195E+06   3.9606082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   3.8140472E+06   3.8140472E+06   2.9593145E+01   1.2348490E+00   9.4670435E+04   3.7970686E+06   3.8140472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   3.6783202E+06   3.6783202E+06   2.5928950E+01   1.0941244E+00   8.5320463E+04   3.6619107E+06   3.6783202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   3.5488753E+06   3.5488753E+06   2.0575909E+01   9.7309680E-01   7.7003296E+04   3.5330127E+06   3.5488753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   3.4222044E+06   3.4222044E+06   1.9734823E+01   8.6744707E-01   6.9547912E+04   3.4068811E+06   3.4222044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   3.2957898E+06   3.2957898E+06   1.9226608E+01   7.7406300E-01   6.2967077E+04   3.2810089E+06   3.2957898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   3.1680530E+06   3.1680530E+06   1.5950217E+01   6.9080964E-01   5.6989234E+04   3.1538241E+06   3.1680530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   3.0383044E+06   3.0383044E+06   1.2876382E+01   6.1616297E-01   5.1447605E+04   3.0246397E+06   3.0383044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   2.9066829E+06   2.9066829E+06   1.1092873E+01   5.4900381E-01   4.6356574E+04   2.8935937E+06   2.9066829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   2.7740729E+06   2.7740729E+06   9.8513708E+00   4.8857159E-01   4.1723679E+04   2.7615664E+06   2.7740729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   2.6419876E+06   2.6419876E+06   8.8961767E+00   4.3432161E-01   3.7519452E+04   2.6300636E+06   2.6419876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   2.5124095E+06   2.5124095E+06   8.5173250E+00   3.8582173E-01   3.3705855E+04   2.5010588E+06   2.5124095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   2.3875879E+06   2.3875879E+06   7.9427540E+00   3.4274216E-01   3.0227395E+04   2.3767908E+06   2.3875879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   2.2697966E+06   2.2697966E+06   6.6658198E+00   3.0472810E-01   2.7164008E+04   2.2595231E+06   2.2697966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   2.1610662E+06   2.1610662E+06   5.8168289E+00   2.7144345E-01   2.4431156E+04   2.1512766E+06   2.1610662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   2.0629121E+06   2.0629121E+06   5.7151087E+00   2.4247859E-01   2.2068408E+04   2.0535598E+06   2.0629121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   1.9760904E+06   1.9760904E+06   4.7510636E+00   2.1739764E-01   2.0013964E+04   1.9671250E+06   1.9760904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   1.9004179E+06   1.9004179E+06   4.0224611E+00   1.9570271E-01   1.8202242E+04   1.8917898E+06   1.9004179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.8346941E+06   1.8346941E+06   3.6748053E+00   1.7686532E-01   1.6626414E+04   1.8263589E+06   1.8346941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.7767607E+06   1.7767607E+06   3.6340728E+00   1.6035305E-01   1.5233126E+04   1.7686837E+06   1.7767607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.7237165E+06   1.7237165E+06   3.2646416E+00   1.4565942E-01   1.3954567E+04   1.7158761E+06   1.7237165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.6722867E+06   1.6722867E+06   2.7946570E+00   1.3233330E-01   1.2836265E+04   1.6646759E+06   1.6722867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.6193112E+06   1.6193112E+06   2.5093852E+00   1.2002310E-01   1.1744457E+04   1.6119376E+06   1.6193112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.5622868E+06   1.5622868E+06   2.3349206E+00   1.0848334E-01   1.0727141E+04   1.5551694E+06   1.5622868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.4998619E+06   1.4998619E+06   2.1025621E+00   9.7593514E-02   9.7554027E+03   1.4930257E+06   1.4998619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.4321694E+06   1.4321694E+06   2.0076624E+00   8.7341529E-02   8.8067756E+03   1.4256388E+06   1.4321694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.3608882E+06   1.3608882E+06   1.5582890E+00   7.7797972E-02   7.9221206E+03   1.3546800E+06   1.3608882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.2889624E+06   1.2889624E+06   1.5306497E+00   6.9076970E-02   7.0949951E+03   1.2830800E+06   1.2889624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   1.2199808E+06   1.2199808E+06   1.3881948E+00   6.1286281E-02   6.3598827E+03   1.2144112E+06   1.2199808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   1.1573144E+06   1.1573144E+06   1.1938057E+00   5.4488331E-02   5.7078635E+03   1.1520289E+06   1.1573144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   1.1032077E+06   1.1032077E+06   1.0001480E+00   4.8667331E-02   5.1564638E+03   1.0981677E+06   1.1032077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   1.0580854E+06   1.0580854E+06   9.1774159E-01   4.3722710E-02   4.6813661E+03   1.0532500E+06   1.0580854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   1.0203285E+06   1.0203285E+06   7.9813994E-01   3.9485463E-02   4.2731068E+03   1.0156642E+06   1.0203285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   9.8667512E+05   9.8667512E+05   7.3100014E-01   3.5756122E-02   3.9165010E+03   9.8216345E+05   9.8667512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   9.5321279E+05   9.5321279E+05   7.2139800E-01   3.2350066E-02   3.5809080E+03   9.4885297E+05   9.5321279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   9.1669124E+05   9.1669124E+05   6.0742078E-01   2.9140372E-02   3.2648154E+03   9.1249741E+05   9.1669124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   8.7570057E+05   8.7570057E+05   5.4010707E-01   2.6080299E-02   2.9538047E+03   8.7169332E+05   8.7570057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   8.3121654E+05   8.3121654E+05   4.9088089E-01   2.3197032E-02   2.6546611E+03   8.2741200E+05   8.3121654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   7.8619419E+05   7.8619419E+05   4.5167007E-01   2.0560388E-02   2.3811908E+03   7.8259496E+05   7.8619419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   7.4427123E+05   7.4427123E+05   3.9514179E-01   1.8237275E-02   2.1375077E+03   7.4086324E+05   7.4427123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   7.0808901E+05   7.0808901E+05   3.5363243E-01   1.6252855E-02   1.9263360E+03   7.0484609E+05   7.0808901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   6.7802515E+05   6.7802515E+05   3.0216110E-01   1.4574162E-02   1.7512600E+03   6.7491937E+05   6.7802515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   6.5204336E+05   6.5204336E+05   2.7823439E-01   1.3123369E-02   1.5972225E+03   6.4905609E+05   6.5204336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   6.2684468E+05   6.2684468E+05   2.4535691E-01   1.1813319E-02   1.4559856E+03   6.2397239E+05   6.2684468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   5.9975735E+05   5.9975735E+05   2.2870378E-01   1.0585163E-02   1.3233698E+03   5.9700878E+05   5.9975735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   5.7026255E+05   5.7026255E+05   2.0222357E-01   9.4272870E-03   1.1947421E+03   5.6764878E+05   5.7026255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   5.4015130E+05   5.4015130E+05   1.7479046E-01   8.3640913E-03   1.0760144E+03   5.3767522E+05   5.4015130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   5.1213576E+05   5.1213576E+05   1.5902847E-01   7.4269863E-03   9.6962531E+02   5.0978781E+05   5.1213576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   4.8784292E+05   4.8784292E+05   1.3744361E-01   6.6237676E-03   8.7789873E+02   4.8560607E+05   4.8784292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   4.6668157E+05   4.6668157E+05   1.2517654E-01   5.9310841E-03   7.9871923E+02   4.6454152E+05   4.6668157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   4.4649998E+05   4.4649998E+05   1.1146957E-01   5.3109530E-03   7.2763976E+02   4.4445226E+05   4.4649998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   4.2550276E+05   4.2550276E+05   1.0036029E-01   4.7367909E-03   6.6041328E+02   4.2355115E+05   4.2550276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   4.0373460E+05   4.0373460E+05   8.8042752E-02   4.2060728E-03   5.9595706E+02   4.0188265E+05   4.0373460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   3.8275253E+05   3.8275253E+05   7.8342134E-02   3.7305819E-03   5.3884691E+02   3.8099668E+05   3.8275253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   3.6384798E+05   3.6384798E+05   6.9369273E-02   3.3165054E-03   4.8822591E+02   3.6217871E+05   3.6384798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   3.4671595E+05   3.4671595E+05   6.1497775E-02   2.9543214E-03   4.4437091E+02   3.4512515E+05   3.4671595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   3.3001691E+05   3.3001691E+05   5.4817416E-02   2.6276965E-03   4.0358950E+02   3.2850262E+05   3.3001691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   3.1307168E+05   3.1307168E+05   4.8617222E-02   2.3285937E-03   3.6533102E+02   3.1163505E+05   3.1307168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   2.9652005E+05   2.9652005E+05   4.3119548E-02   2.0590211E-03   3.3052859E+02   2.9515927E+05   2.9652005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   2.8116404E+05   2.8116404E+05   3.8111459E-02   1.8214053E-03   2.9937450E+02   2.7987365E+05   2.8116404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   2.6677422E+05   2.6677422E+05   3.3567840E-02   1.6109396E-03   2.7163342E+02   2.6554981E+05   2.6677422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   2.5262489E+05   2.5262489E+05   2.9705196E-02   1.4208109E-03   2.4593731E+02   2.5146535E+05   2.5262489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   2.3870141E+05   2.3870141E+05   2.6134732E-02   1.2490675E-03   2.2237680E+02   2.3760572E+05   2.3870141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   2.2546754E+05   2.2546754E+05   2.2882510E-02   1.0963492E-03   2.0095526E+02   2.2443255E+05   2.2546754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   2.1284195E+05   2.1284195E+05   2.0020855E-02   9.6030338E-04   1.8161356E+02   2.1186487E+05   2.1284195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   2.0046671E+05   2.0046671E+05   1.7478848E-02   8.3784498E-04   1.6373706E+02   1.9954639E+05   2.0046671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   1.8845013E+05   1.8845013E+05   1.5187411E-02   7.2814533E-04   1.4740134E+02   1.8758495E+05   1.8845013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.7688386E+05   1.7688386E+05   1.3149267E-02   6.3035424E-04   1.3255871E+02   1.7607174E+05   1.7688386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.6557455E+05   1.6557455E+05   1.1311728E-02   5.4270647E-04   1.1880014E+02   1.6481433E+05   1.6557455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.5454993E+05   1.5454993E+05   9.6796738E-03   4.6440109E-04   1.0623816E+02   1.5384029E+05   1.5454993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.4379919E+05   1.4379919E+05   8.2215465E-03   3.9459073E-04   9.4661180E+01   1.4313889E+05   1.4379919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.3325920E+05   1.3325920E+05   6.9247870E-03   3.3240724E-04   8.3996426E+01   1.3264728E+05   1.3325920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   1.2294425E+05   1.2294425E+05   5.7753303E-03   2.7731142E-04   7.4203118E+01   1.2237968E+05   1.2294425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   1.1283781E+05   1.1283781E+05   4.7626511E-03   2.2875808E-04   6.5191758E+01   1.1231963E+05   1.1283781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   1.0297018E+05   1.0297018E+05   3.8802261E-03   1.8637957E-04   5.6947695E+01   1.0249730E+05   1.0297018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   9.3397452E+04   9.3397452E+04   3.1210646E-03   1.4987795E-04   4.9467306E+01   9.2968521E+04   9.3397452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   8.4211766E+04   8.4211766E+04   2.4758551E-03   1.1899736E-04   4.2755646E+01   8.3825010E+04   8.4211766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   7.5528577E+04   7.5528577E+04   1.9429454E-03   9.3422994E-05   3.6827332E+01   7.5181691E+04   7.5528577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   6.7455622E+04   6.7455622E+04   1.5115229E-03   7.2706408E-05   3.1642815E+01   6.7145806E+04   6.7455622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   6.0065571E+04   6.0065571E+04   1.1689751E-03   5.6243269E-05   2.7195294E+01   5.9789691E+04   6.0065571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   5.3382938E+04   5.3382938E+04   9.0089820E-04   4.3350005E-05   2.3396208E+01   5.3137746E+04   5.3382938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   4.7387004E+04   4.7387004E+04   6.9255335E-04   3.3343930E-05   2.0169386E+01   4.7169349E+04   4.7387004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   4.2031318E+04   4.2031318E+04   5.3226562E-04   2.5618002E-05   1.7426673E+01   4.1838260E+04   4.2031318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   3.7259614E+04   3.7259614E+04   4.0852151E-04   1.9668177E-05   1.5091287E+01   3.7088471E+04   3.7259614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   3.3013227E+04   3.3013227E+04   3.1402925E-04   1.5092326E-05   1.3093983E+01   3.2861587E+04   3.3013227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   2.9237870E+04   2.9237870E+04   2.4036596E-04   1.1575626E-05   1.1384553E+01   2.9103571E+04   2.9237870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   2.5883094E+04   2.5883094E+04   1.8421116E-04   8.8746257E-06   9.9166097E+00   2.5764203E+04   2.5883094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   2.2903912E+04   2.2903912E+04   1.4114083E-04   6.8011501E-06   8.6495785E+00   2.2798705E+04   2.2903912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   2.0259539E+04   2.0259539E+04   1.0810032E-04   5.2100701E-06   7.5546160E+00   2.0166478E+04   2.0259539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.7913561E+04   1.7913561E+04   8.2760998E-05   3.9897220E-06   6.6062504E+00   1.7831276E+04   1.7913561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.5833332E+04   1.5833332E+04   6.3295694E-05   3.0541037E-06   5.7824395E+00   1.5760601E+04   1.5833332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.3989592E+04   1.3989592E+04   4.8485248E-05   2.3371004E-06   5.0655922E+00   1.3925331E+04   1.3989592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   1.2356199E+04   1.2356199E+04   3.7073588E-05   1.7878308E-06   4.4406753E+00   1.2299441E+04   1.2356199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   1.0909793E+04   1.0909793E+04   2.8342959E-05   1.3672073E-06   3.8952776E+00   1.0859678E+04   1.0909793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   9.6295102E+03   9.6295102E+03   2.1673364E-05   1.0452233E-06   3.4189297E+00   9.5852766E+03   9.6295102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   8.4967364E+03   8.4967364E+03   1.6553042E-05   7.9883575E-07   3.0017411E+00   8.4577061E+03   8.4967364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   7.4948743E+03   7.4948743E+03   1.2632574E-05   6.1036159E-07   2.6363314E+00   7.4604461E+03   7.4948743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   6.6091360E+03   6.6091360E+03   9.6646967E-06   4.6623025E-07   2.3160161E+00   6.5787764E+03   6.6091360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   5.8263539E+03   5.8263539E+03   7.3707006E-06   3.5604683E-07   2.0350044E+00   5.7995901E+03   5.8263539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   5.1348108E+03   5.1348108E+03   5.6240961E-06   2.7183795E-07   1.7884340E+00   5.1112236E+03   5.1348108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   4.5240861E+03   4.5240861E+03   4.2892413E-06   2.0750115E-07   1.5718123E+00   4.5033043E+03   4.5240861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   3.9849182E+03   3.9849182E+03   3.2735625E-06   1.5835933E-07   1.3814561E+00   3.9666131E+03   3.9849182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   3.5090801E+03   3.5090801E+03   2.4963992E-06   1.2083362E-07   1.2142546E+00   3.4929608E+03   3.5090801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   3.0892674E+03   3.0892674E+03   1.9020114E-06   9.2185489E-08   1.0672277E+00   3.0750765E+03   3.0892674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   2.7189988E+03   2.7189988E+03   1.4506021E-06   7.0319535E-08   9.3799267E-01   2.7065088E+03   2.7189988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   2.3925257E+03   2.3925257E+03   1.1053355E-06   5.3633754E-08   8.2434150E-01   2.3815353E+03   2.3925257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   2.1047523E+03   2.1047523E+03   8.4208014E-07   4.0903729E-08   7.2438212E-01   2.0950839E+03   2.1047523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   1.8511633E+03   1.8511633E+03   6.4140495E-07   3.1193058E-08   6.3653129E-01   1.8426598E+03   1.8511633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
