#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   8.6320061E+05   8.6320061E+05   2.6905372E+02   3.3667098E+00   3.5960035E+02   8.5914595E+05   8.6320061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   8.1731852E+05   8.1731852E+05   2.4122267E+02   2.8273274E+00   3.4686988E+02   8.1347535E+05   8.1731852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   7.7821991E+05   7.7821991E+05   1.9225674E+02   2.4057843E+00   3.0312000E+02   7.7455729E+05   7.7821991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   7.4461480E+05   7.4461480E+05   1.7717384E+02   2.0681588E+00   2.9403800E+02   7.4110761E+05   7.4461480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   7.1518088E+05   7.1518088E+05   1.4523803E+02   1.7964462E+00   2.6464992E+02   7.1181008E+05   7.1518088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   6.8871903E+05   6.8871903E+05   1.3475663E+02   1.5719840E+00   2.5857892E+02   6.8547106E+05   6.8871903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   6.6421294E+05   6.6421294E+05   1.1316332E+02   1.3851783E+00   2.3370743E+02   6.6107893E+05   6.6421294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   6.4084078E+05   6.4084078E+05   1.0492795E+02   1.2254066E+00   2.3127268E+02   6.3781564E+05   6.4084078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   6.1796915E+05   6.1796915E+05   8.9662950E+01   1.0884636E+00   2.0880698E+02   6.1505078E+05   6.1796915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   5.9514347E+05   5.9514347E+05   8.2631165E+01   9.6821122E-01   2.0850903E+02   5.9233186E+05   5.9514347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   5.7207877E+05   5.7207877E+05   7.0873314E+01   8.6303585E-01   1.8646967E+02   5.6937520E+05   5.7207877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   5.4865054E+05   5.4865054E+05   6.6206401E+01   7.6894681E-01   1.8598477E+02   5.4605688E+05   5.4865054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   5.2488388E+05   5.2488388E+05   5.4651502E+01   6.8549440E-01   1.6844843E+02   5.2240187E+05   5.2488388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   5.0093853E+05   5.0093853E+05   5.3542538E+01   6.1058743E-01   1.6215601E+02   4.9856914E+05   5.0093853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   4.7708774E+05   4.7708774E+05   4.2984830E+01   5.4357728E-01   1.5433857E+02   4.7483061E+05   4.7708774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   4.5368953E+05   4.5368953E+05   3.9831561E+01   4.8388866E-01   1.4005504E+02   4.5154263E+05   4.5368953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   4.3115010E+05   4.3115010E+05   3.6883868E+01   4.3059661E-01   1.3507127E+02   4.2910944E+05   4.3115010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   4.0988008E+05   4.0988008E+05   3.0990177E+01   3.8333134E-01   1.2902896E+02   4.0793971E+05   4.0988008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   3.9024614E+05   3.9024614E+05   2.6750889E+01   3.4170863E-01   1.1932519E+02   3.8839838E+05   3.9024614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   3.7252196E+05   3.7252196E+05   2.4463805E+01   3.0508162E-01   1.1164184E+02   3.7075784E+05   3.7252196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   3.5684412E+05   3.5684412E+05   2.2674170E+01   2.7307167E-01   1.0583576E+02   3.5515397E+05   3.5684412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   3.4317950E+05   3.4317950E+05   2.0772385E+01   2.4507122E-01   1.0142036E+02   3.4155384E+05   3.4317950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   3.3131139E+05   3.3131139E+05   1.8818077E+01   2.2054112E-01   9.7604021E+01   3.2974173E+05   3.3131139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   3.2085003E+05   3.2085003E+05   1.6852368E+01   1.9902732E-01   9.3359809E+01   3.1932973E+05   3.2085003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   3.1127153E+05   3.1127153E+05   1.4780539E+01   1.7989592E-01   8.9801783E+01   3.0979644E+05   3.1127153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   3.0198451E+05   3.0198451E+05   1.2951062E+01   1.6272322E-01   8.7685356E+01   3.0055327E+05   3.0198451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   2.9241836E+05   2.9241836E+05   1.2225415E+01   1.4706280E-01   8.5868667E+01   2.9103231E+05   2.9241836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   2.8212103E+05   2.8212103E+05   1.1394836E+01   1.3270125E-01   8.0630098E+01   2.8078365E+05   2.8212103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   2.7084844E+05   2.7084844E+05   9.5374179E+00   1.1935340E-01   7.7701175E+01   2.6956438E+05   2.7084844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   2.5862460E+05   2.5862460E+05   9.2193214E+00   1.0696164E-01   7.3694399E+01   2.5739838E+05   2.5862460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   2.4575267E+05   2.4575267E+05   7.6328564E+00   9.5521212E-02   7.0286015E+01   2.4458739E+05   2.4575267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   2.3276431E+05   2.3276431E+05   6.9967848E+00   8.5095510E-02   6.5176006E+01   2.3166053E+05   2.3276431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   2.2030760E+05   2.2030760E+05   6.4133639E+00   7.5714800E-02   6.1995947E+01   2.1926281E+05   2.2030760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   2.0899125E+05   2.0899125E+05   5.6054287E+00   6.7422921E-02   5.9029734E+01   2.0800006E+05   2.0899125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   1.9922061E+05   1.9922061E+05   4.9297368E+00   6.0202374E-02   5.6120228E+01   1.9827570E+05   1.9922061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   1.9107239E+05   1.9107239E+05   4.4268542E+00   5.3958883E-02   5.3647868E+01   1.9016607E+05   1.9107239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   1.8425419E+05   1.8425419E+05   4.0683444E+00   4.8544814E-02   5.1459811E+01   1.8338017E+05   1.8425419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   1.7817703E+05   1.7817703E+05   3.7025195E+00   4.3775458E-02   4.9192084E+01   1.7733179E+05   1.7817703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   1.7213436E+05   1.7213436E+05   3.1824905E+00   3.9471164E-02   4.7437575E+01   1.7131774E+05   1.7213436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   1.6553924E+05   1.6553924E+05   2.9988622E+00   3.5493193E-02   4.5835207E+01   1.6475387E+05   1.6553924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   1.5813708E+05   1.5813708E+05   2.5649783E+00   3.1785103E-02   4.3452701E+01   1.5738679E+05   1.5813708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   1.5010407E+05   1.5010407E+05   2.3587932E+00   2.8332883E-02   4.1003560E+01   1.4939186E+05   1.5010407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   1.4197383E+05   1.4197383E+05   2.1156067E+00   2.5184466E-02   3.8811760E+01   1.4130018E+05   1.4197383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   1.3440328E+05   1.3440328E+05   1.8705687E+00   2.2383710E-02   3.6684719E+01   1.3376553E+05   1.3440328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   1.2786940E+05   1.2786940E+05   1.6602035E+00   1.9948232E-02   3.4826607E+01   1.2726263E+05   1.2786940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   1.2244038E+05   1.2244038E+05   1.4687402E+00   1.7853113E-02   3.3180896E+01   1.2185935E+05   1.2244038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   1.1774852E+05   1.1774852E+05   1.2971009E+00   1.6027222E-02   3.1993478E+01   1.1718973E+05   1.1774852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   1.1319806E+05   1.1319806E+05   1.2066893E+00   1.4392336E-02   3.0678110E+01   1.1266086E+05   1.1319806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   1.0830656E+05   1.0830656E+05   1.0569430E+00   1.2886759E-02   2.9392781E+01   1.0779255E+05   1.0830656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   1.0298030E+05   1.0298030E+05   9.3396665E-01   1.1489315E-02   2.7862176E+01   1.0249156E+05   1.0298030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   9.7542715E+04   9.7542715E+04   8.2891126E-01   1.0213465E-02   2.6307418E+01   9.7079771E+04   9.7542715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   9.2483577E+04   9.2483577E+04   7.4147753E-01   9.0784422E-03   2.4959638E+01   9.2044635E+04   9.2483577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   8.8096690E+04   8.8096690E+04   6.6985157E-01   8.0918902E-03   2.3719129E+01   8.7678560E+04   8.8096690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   8.4275298E+04   8.4275298E+04   5.8984655E-01   7.2330950E-03   2.2658070E+01   8.3875297E+04   8.4275298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   8.0630835E+04   8.0630835E+04   5.3500359E-01   6.4672809E-03   2.1624034E+01   8.0248125E+04   8.0630835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   7.6839082E+04   7.6839082E+04   4.7803892E-01   5.7669330E-03   2.0602839E+01   7.6474363E+04   7.6839082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   7.2908109E+04   7.2908109E+04   4.2169752E-01   5.1253206E-03   1.9539787E+01   7.2562043E+04   7.2908109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   6.9119090E+04   6.9119090E+04   3.7231267E-01   4.5496410E-03   1.8513532E+01   6.8791004E+04   6.9119090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   6.5705234E+04   6.5705234E+04   3.3212543E-01   4.0433358E-03   1.7578442E+01   6.5393347E+04   6.5705234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   6.2611464E+04   6.2611464E+04   2.9687758E-01   3.5979251E-03   1.6735423E+01   6.2314259E+04   6.2611464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   5.9595887E+04   5.9595887E+04   2.6337222E-01   3.1985252E-03   1.5905936E+01   5.9312992E+04   5.9595887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   5.6535852E+04   5.6535852E+04   2.3278588E-01   2.8349829E-03   1.5107944E+01   5.6267480E+04   5.6535852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   5.3546892E+04   5.3546892E+04   2.0552773E-01   2.5079722E-03   1.4277024E+01   5.3292705E+04   5.3546892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   5.0773842E+04   5.0773842E+04   1.8205522E-01   2.2180398E-03   1.3536533E+01   5.0532816E+04   5.0773842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   4.8175270E+04   4.8175270E+04   1.6145055E-01   1.9607226E-03   1.2833275E+01   4.7946578E+04   4.8175270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   4.5620125E+04   4.5620125E+04   1.4239817E-01   1.7288037E-03   1.2153202E+01   4.5403560E+04   4.5620125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   4.3105766E+04   4.3105766E+04   1.2481988E-01   1.5200583E-03   1.1483121E+01   4.2901135E+04   4.3105766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   4.0715939E+04   4.0715939E+04   1.0961164E-01   1.3343684E-03   1.0823147E+01   4.0522652E+04   4.0715939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   3.8435956E+04   3.8435956E+04   9.6066441E-02   1.1683108E-03   1.0218439E+01   3.8253491E+04   3.8435956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   3.6201183E+04   3.6201183E+04   8.3832494E-02   1.0194104E-03   9.6181453E+00   3.6029325E+04   3.6201183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   3.4031178E+04   3.4031178E+04   7.2827286E-02   8.8576148E-04   9.0448897E+00   3.3869621E+04   3.4031178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   3.1942491E+04   3.1942491E+04   6.3008058E-02   7.6668200E-04   8.4822389E+00   3.1790848E+04   3.1942491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   2.9900207E+04   2.9900207E+04   5.4258660E-02   6.6008759E-04   7.9372171E+00   2.9758259E+04   2.9900207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   2.7909333E+04   2.7909333E+04   4.6426049E-02   5.6483261E-04   7.4036641E+00   2.7776835E+04   2.7909333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   2.5967917E+04   2.5967917E+04   3.9437945E-02   4.7982336E-04   6.8909489E+00   2.5844636E+04   2.5967917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   2.4064561E+04   2.4064561E+04   3.3221997E-02   4.0418672E-04   6.3828976E+00   2.3950314E+04   2.4064561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   2.2201841E+04   2.2201841E+04   2.7714446E-02   3.3718462E-04   5.8830364E+00   2.2096438E+04   2.2201841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   2.0376774E+04   2.0376774E+04   2.2859048E-02   2.7811438E-04   5.4048177E+00   2.0280035E+04   2.0376774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   1.8594834E+04   1.8594834E+04   1.8622494E-02   2.2657563E-04   4.9301196E+00   1.8506554E+04   1.8594834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   1.6866148E+04   1.6866148E+04   1.4973955E-02   1.8219701E-04   4.4640256E+00   1.6786075E+04   1.6866148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   1.5207356E+04   1.5207356E+04   1.1887661E-02   1.4464194E-04   4.0286816E+00   1.5135157E+04   1.5207356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   1.3639307E+04   1.3639307E+04   9.3321403E-03   1.1354758E-04   3.6122870E+00   1.3574552E+04   1.3639307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   1.2181456E+04   1.2181456E+04   7.2619962E-03   8.8360358E-05   3.2247446E+00   1.2123623E+04   1.2181456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   1.0846927E+04   1.0846927E+04   5.6172105E-03   6.8352799E-05   2.8693153E+00   1.0795430E+04   1.0846927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   9.6401468E+03   9.6401468E+03   4.3291879E-03   5.2682277E-05   2.5472928E+00   9.5943785E+03   9.6401468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   8.5573739E+03   8.5573739E+03   3.3296801E-03   4.0516428E-05   2.2640350E+00   8.5167462E+03   8.5573739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   7.5902199E+03   7.5902199E+03   2.5579821E-03   3.1125156E-05   2.0093085E+00   7.5541838E+03   7.5902199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   6.7285238E+03   6.7285238E+03   1.9637472E-03   2.3896480E-05   1.7790045E+00   6.6965788E+03   6.7285238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   5.9616920E+03   5.9616920E+03   1.5067405E-03   1.8335450E-05   1.5763146E+00   5.9333876E+03   5.9616920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   5.2799209E+03   5.2799209E+03   1.1555649E-03   1.4062202E-05   1.3960251E+00   5.2548533E+03   5.2799209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   4.6741002E+03   4.6741002E+03   8.8584710E-04   1.0779686E-05   1.2364924E+00   4.6519089E+03   4.6741002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   4.1361059E+03   4.1361059E+03   6.7880133E-04   8.2605084E-06   1.0939155E+00   4.1164688E+03   4.1361059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   3.6585732E+03   3.6585732E+03   5.2010461E-04   6.3276971E-06   9.6705510E-01   3.6412032E+03   3.6585732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   3.2349258E+03   3.2349258E+03   3.9819012E-04   4.8450657E-06   8.5471690E-01   3.2195672E+03   3.2349258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   2.8592686E+03   2.8592686E+03   3.0475200E-04   3.7083757E-06   7.5570207E-01   2.8456935E+03   2.8592686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   2.5263178E+03   2.5263178E+03   2.3316490E-04   2.8373428E-06   6.6784161E-01   2.5143234E+03   2.5263178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   2.2313524E+03   2.2313524E+03   1.7833376E-04   2.1701736E-06   5.9009622E-01   2.2207585E+03   2.2313524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   1.9701539E+03   1.9701539E+03   1.3635122E-04   1.6593427E-06   5.2068335E-01   1.9608001E+03   1.9701539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   1.7389548E+03   1.7389548E+03   1.0421790E-04   1.2683374E-06   4.5960998E-01   1.7306986E+03   1.7389548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   1.5343935E+03   1.5343935E+03   7.9631887E-05   9.6917196E-07   4.0535010E-01   1.5271085E+03   1.5343935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   1.3534728E+03   1.3534728E+03   6.0827688E-05   7.4031206E-07   3.5770823E-01   1.3470468E+03   1.3534728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   1.1935223E+03   1.1935223E+03   4.6451294E-05   5.6532357E-07   3.1556203E-01   1.1878557E+03   1.1935223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   1.0521641E+03   1.0521641E+03   3.5464701E-05   4.3158974E-07   2.7809277E-01   1.0471687E+03   1.0521641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   9.2728231E+02   9.2728231E+02   2.7063247E-05   3.2938498E-07   2.4512884E-01   9.2287980E+02   9.2728231E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   8.1699506E+02   8.1699506E+02   2.0647814E-05   2.5132469E-07   2.1595413E-01   8.1311616E+02   8.1699506E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   7.1962987E+02   7.1962987E+02   1.5749144E-05   1.9171115E-07   1.9017262E-01   7.1621324E+02   7.1962987E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   6.3370106E+02   6.3370106E+02   1.2009321E-05   1.4619896E-07   1.6743749E-01   6.3069240E+02   6.3370106E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   5.5788959E+02   5.5788959E+02   9.1583267E-06   1.1146232E-07   1.4745146E-01   5.5524086E+02   5.5788959E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   4.9102501E+02   4.9102501E+02   6.9785898E-06   8.4959652E-08   1.2976539E-01   4.8869374E+02   4.9102501E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   4.3206923E+02   4.3206923E+02   5.3174503E-06   6.4743670E-08   1.1420736E-01   4.3001786E+02   4.3206923E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   3.8010202E+02   3.8010202E+02   4.0507514E-06   4.9327049E-08   1.0045716E-01   3.7829738E+02   3.8010202E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   3.3430800E+02   3.3430800E+02   3.0858881E-06   3.7572829E-08   8.8363420E-02   3.3272078E+02   3.3430800E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
