#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   1.3512997E+06   1.3512997E+06   2.6541455E+02   2.8696231E+00   1.8298516E+03   1.3451078E+06   1.3512997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   1.2794718E+06   1.2794718E+06   2.2329003E+02   2.4155544E+00   1.6623200E+03   1.2736001E+06   1.2794718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   1.2182636E+06   1.2182636E+06   1.8862777E+02   2.0587125E+00   1.5240133E+03   1.2126655E+06   1.2182636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   1.1656554E+06   1.1656554E+06   1.5973297E+02   1.7743300E+00   1.4094463E+03   1.1602931E+06   1.1656554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   1.1195773E+06   1.1195773E+06   1.3592498E+02   1.5441553E+00   1.3088350E+03   1.1144219E+06   1.1195773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   1.0781519E+06   1.0781519E+06   1.1686875E+02   1.3544114E+00   1.2180457E+03   1.0731831E+06   1.0781519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   1.0397884E+06   1.0397884E+06   1.0215833E+02   1.1950681E+00   1.1361663E+03   1.0349927E+06   1.0397884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   1.0032000E+06   1.0032000E+06   9.1253253E+01   1.0591819E+00   1.0610037E+03   9.9857001E+05   1.0032000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   9.6739528E+05   9.6739528E+05   8.3015025E+01   9.4137322E-01   9.9576252E+02   9.6292781E+05   9.6739528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   9.3166256E+05   9.3166256E+05   7.5809084E+01   8.3809181E-01   9.3858894E+02   9.2735776E+05   9.3166256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   8.9555571E+05   8.9555571E+05   6.8507212E+01   7.4668323E-01   8.8689408E+02   8.9141567E+05   8.9555571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   8.5887982E+05   8.5887982E+05   6.1031976E+01   6.6523654E-01   8.3793593E+02   8.5490753E+05   8.5887982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   8.2167419E+05   8.2167419E+05   5.3876742E+01   5.9244011E-01   7.8939995E+02   8.1787239E+05   8.2167419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   7.8418889E+05   7.8418889E+05   4.7530714E+01   5.2720670E-01   7.4231835E+02   7.8055913E+05   7.8418889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   7.4685164E+05   7.4685164E+05   4.2244295E+01   4.6881947E-01   6.9613551E+02   7.4339346E+05   7.4685164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   7.1022294E+05   7.1022294E+05   3.7797657E+01   4.1665267E-01   6.5085911E+02   7.0693327E+05   7.1022294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   6.7493864E+05   6.7493864E+05   3.3251394E+01   3.7031286E-01   6.0601752E+02   6.7181144E+05   6.7493864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   6.4164156E+05   6.4164156E+05   2.8131927E+01   3.2935693E-01   5.6761874E+02   6.3866778E+05   6.4164156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   6.1090571E+05   6.1090571E+05   2.4817029E+01   2.9329508E-01   5.4003618E+02   6.0807362E+05   6.1090571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   5.8315951E+05   5.8315951E+05   2.3653800E+01   2.6182158E-01   5.0740463E+02   5.8045537E+05   5.8315951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   5.5861673E+05   5.5861673E+05   1.9767792E+01   2.3444562E-01   4.7740253E+02   5.5602579E+05   5.5861673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   5.3722558E+05   5.3722558E+05   1.8814751E+01   2.1058979E-01   4.5912465E+02   5.3473331E+05   5.3722558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   5.1864675E+05   5.1864675E+05   1.5980999E+01   1.8984851E-01   4.3469778E+02   5.1624017E+05   5.1864675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   5.0227011E+05   5.0227011E+05   1.5548104E+01   1.7160614E-01   4.1783429E+02   4.9993907E+05   5.0227011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   4.8727556E+05   4.8727556E+05   1.3633385E+01   1.5541024E-01   4.0475434E+02   4.8501369E+05   4.8727556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   4.7273729E+05   4.7273729E+05   1.1981207E+01   1.4081741E-01   3.8782640E+02   4.7054253E+05   4.7273729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   4.5776205E+05   4.5776205E+05   1.0886990E+01   1.2744491E-01   3.7140616E+02   4.5563648E+05   4.5776205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   4.4164219E+05   4.4164219E+05   9.9161366E+00   1.1504199E-01   3.5549732E+02   4.3959116E+05   4.4164219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   4.2399562E+05   4.2399562E+05   8.9457987E+00   1.0345754E-01   3.3873984E+02   4.2202626E+05   4.2399562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   4.0485992E+05   4.0485992E+05   7.9277478E+00   9.2637770E-02   3.2140474E+02   4.0297919E+05   4.0485992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   3.8470969E+05   3.8470969E+05   7.1844896E+00   8.2607336E-02   3.0489418E+02   3.8292234E+05   3.8470969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   3.6437721E+05   3.6437721E+05   6.5904743E+00   7.3462321E-02   2.8506701E+02   3.6268412E+05   3.6437721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   3.4487698E+05   3.4487698E+05   5.5286297E+00   6.5260751E-02   2.6933833E+02   3.4327433E+05   3.4487698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   3.2716194E+05   3.2716194E+05   5.0925535E+00   5.8062684E-02   2.5271661E+02   3.2564146E+05   3.2716194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   3.1186664E+05   3.1186664E+05   4.6172413E+00   5.1839810E-02   2.4073116E+02   3.1041709E+05   3.1186664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   2.9911113E+05   2.9911113E+05   4.0812844E+00   4.6504276E-02   2.3015663E+02   2.9772074E+05   2.9911113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   2.8843770E+05   2.8843770E+05   3.6836875E+00   4.1904173E-02   2.2084153E+02   2.8709681E+05   2.8843770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   2.7892430E+05   2.7892430E+05   3.3655997E+00   3.7852326E-02   2.1215200E+02   2.7762753E+05   2.7892430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   2.6946490E+05   2.6946490E+05   3.0156450E+00   3.4177748E-02   2.0378596E+02   2.6821201E+05   2.6946490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   2.5914067E+05   2.5914067E+05   2.6567198E+00   3.0753712E-02   1.9524730E+02   2.5793570E+05   2.5914067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   2.4755305E+05   2.4755305E+05   2.4499075E+00   2.7528675E-02   1.8612720E+02   2.4640188E+05   2.4755305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   2.3497788E+05   2.3497788E+05   2.1020924E+00   2.4510789E-02   1.7608331E+02   2.3388512E+05   2.3497788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   2.2225052E+05   2.2225052E+05   1.8619449E+00   2.1755383E-02   1.6565671E+02   2.2121688E+05   2.2225052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   2.1039931E+05   2.1039931E+05   1.6507848E+00   1.9315374E-02   1.5638028E+02   2.0942074E+05   2.1039931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   2.0017095E+05   2.0017095E+05   1.4873679E+00   1.7211871E-02   1.4860831E+02   1.9923990E+05   2.0017095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   1.9167219E+05   1.9167219E+05   1.3557475E+00   1.5416089E-02   1.4160092E+02   1.9078062E+05   1.9167219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   1.8432739E+05   1.8432739E+05   1.1986130E+00   1.3857130E-02   1.3588358E+02   1.8346995E+05   1.8432739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   1.7720396E+05   1.7720396E+05   1.0964888E+00   1.2456140E-02   1.3022540E+02   1.7637962E+05   1.7720396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   1.6954663E+05   1.6954663E+05   9.8688964E-01   1.1155841E-02   1.2439537E+02   1.6875787E+05   1.6954663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   1.6120872E+05   1.6120872E+05   8.7321484E-01   9.9406148E-03   1.1792015E+02   1.6045872E+05   1.6120872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   1.5269654E+05   1.5269654E+05   7.6078641E-01   8.8274742E-03   1.1155461E+02   1.5198612E+05   1.5269654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   1.4477679E+05   1.4477679E+05   6.8720056E-01   7.8422912E-03   1.0553791E+02   1.4410320E+05   1.4477679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   1.3790942E+05   1.3790942E+05   6.0893787E-01   6.9913540E-03   1.0040531E+02   1.3726775E+05   1.3790942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   1.3192728E+05   1.3192728E+05   5.4308149E-01   6.2538730E-03   9.5871865E+01   1.3131343E+05   1.3192728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   1.2622212E+05   1.2622212E+05   4.9084508E-01   5.5951133E-03   9.1576806E+01   1.2563480E+05   1.2622212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   1.2028639E+05   1.2028639E+05   4.3252665E-01   4.9895413E-03   8.7082461E+01   1.1972667E+05   1.2028639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   1.1413271E+05   1.1413271E+05   3.8543331E-01   4.4322216E-03   8.2495312E+01   1.1360162E+05   1.1413271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   1.0820125E+05   1.0820125E+05   3.4196126E-01   3.9327012E-03   7.8110452E+01   1.0769775E+05   1.0820125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   1.0285709E+05   1.0285709E+05   3.0346470E-01   3.4952938E-03   7.4199306E+01   1.0237844E+05   1.0285709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   9.8014005E+04   9.8014005E+04   2.7058002E-01   3.1117144E-03   7.0580194E+01   9.7557884E+04   9.8014005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   9.3293321E+04   9.3293321E+04   2.4030455E-01   2.7665435E-03   6.7123544E+01   9.2859159E+04   9.3293321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   8.8503042E+04   8.8503042E+04   2.1390228E-01   2.4518058E-03   6.3606601E+01   8.8091166E+04   8.8503042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   8.3824026E+04   8.3824026E+04   1.8868122E-01   2.1683805E-03   6.0180991E+01   8.3433918E+04   8.3824026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   7.9483003E+04   7.9483003E+04   1.6735106E-01   1.9180676E-03   5.6997157E+01   7.9113092E+04   7.9483003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   7.5415115E+04   7.5415115E+04   1.4785717E-01   1.6958773E-03   5.4033735E+01   7.5064130E+04   7.5415115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   7.1415208E+04   7.1415208E+04   1.3032274E-01   1.4952898E-03   5.1133643E+01   7.1082833E+04   7.1415208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   6.7479148E+04   6.7479148E+04   1.1461960E-01   1.3147233E-03   4.8264904E+01   6.7165089E+04   6.7479148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   6.3738036E+04   6.3738036E+04   1.0041220E-01   1.1538198E-03   4.5573924E+01   6.3441383E+04   6.3738036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   6.0168877E+04   6.0168877E+04   8.8019328E-02   1.0104146E-03   4.2992664E+01   5.9888833E+04   6.0168877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   5.6670490E+04   5.6670490E+04   7.6803337E-02   8.8163854E-04   4.0440114E+01   5.6406725E+04   5.6670490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   5.3273495E+04   5.3273495E+04   6.6731485E-02   7.6610581E-04   3.8008222E+01   5.3025538E+04   5.3273495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   5.0003796E+04   5.0003796E+04   5.7761960E-02   6.6312902E-04   3.5657267E+01   4.9771055E+04   5.0003796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   4.6806740E+04   4.6806740E+04   4.9705009E-02   5.7089518E-04   3.3348147E+01   4.6588877E+04   4.6806740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   4.3690161E+04   4.3690161E+04   4.2535553E-02   4.8851903E-04   3.1100157E+01   4.3486803E+04   4.3690161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   4.0651007E+04   4.0651007E+04   3.6141215E-02   4.1506361E-04   2.8918387E+01   4.0461792E+04   4.0651007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   3.7671431E+04   3.7671431E+04   3.0439806E-02   3.4963115E-04   2.6787838E+01   3.7496083E+04   3.7671431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   3.4755470E+04   3.4755470E+04   2.5393451E-02   2.9165342E-04   2.4703066E+01   3.4593694E+04   3.4755470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   3.1898451E+04   3.1898451E+04   2.0945575E-02   2.4058168E-04   2.2656145E+01   3.1749973E+04   3.1898451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   2.9108945E+04   2.9108945E+04   1.7063759E-02   1.9598449E-04   2.0671834E+01   2.8973449E+04   2.9108945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   2.6402805E+04   2.6402805E+04   1.3720599E-02   1.5759480E-04   1.8741362E+01   2.6279905E+04   2.6402805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   2.3806078E+04   2.3806078E+04   1.0892789E-02   1.2511379E-04   1.6894482E+01   2.3695265E+04   2.3806078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   2.1351404E+04   2.1351404E+04   8.5511978E-03   9.8223953E-05   1.5141741E+01   2.1252016E+04   2.1351404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   1.9069238E+04   1.9069238E+04   6.6543224E-03   7.6437613E-05   1.3519032E+01   1.8980472E+04   1.9069238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   1.6980124E+04   1.6980124E+04   5.1471930E-03   5.9128468E-05   1.2032711E+01   1.6901083E+04   1.6980124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   1.5090991E+04   1.5090991E+04   3.9669603E-03   4.5569526E-05   1.0694120E+01   1.5020744E+04   1.5090991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   1.3395984E+04   1.3395984E+04   3.0510983E-03   3.5048896E-05   9.4919004E+00   1.3333626E+04   1.3395984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   1.1881970E+04   1.1881970E+04   2.3439752E-03   2.6927290E-05   8.4165985E+00   1.1826660E+04   1.1881970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   1.0533044E+04   1.0533044E+04   1.7995225E-03   2.0672736E-05   7.4593029E+00   1.0484012E+04   1.0533044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   9.3326205E+03   9.3326205E+03   1.3809838E-03   1.5862412E-05   6.6073280E+00   9.2891772E+03   9.3326205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   8.2653543E+03   8.2653543E+03   1.0591639E-03   1.2166127E-05   5.8508923E+00   8.2268790E+03   8.2653543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   7.3169831E+03   7.3169831E+03   8.1183228E-04   9.3266893E-06   5.1798126E+00   7.2829225E+03   7.3169831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   6.4747897E+03   6.4747897E+03   6.2207238E-04   7.1472788E-06   4.5827469E+00   6.4446494E+03   6.4747897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   5.7272446E+03   5.7272446E+03   4.7648702E-04   5.4750466E-06   4.0530383E+00   5.7005841E+03   5.7272446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   5.0640536E+03   5.0640536E+03   3.6483585E-04   4.1924091E-06   3.5833809E+00   5.0404802E+03   5.0640536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   4.4759877E+03   4.4759877E+03   2.7924403E-04   3.2090805E-06   3.1670217E+00   4.4551518E+03   4.4759877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   3.9547758E+03   3.9547758E+03   2.1365540E-04   2.4555777E-06   2.7979689E+00   3.9363662E+03   3.9547758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   3.4930276E+03   3.4930276E+03   1.6341504E-04   1.8782535E-06   2.4716980E+00   3.4767674E+03   3.4930276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   3.0841391E+03   3.0841391E+03   1.2493732E-04   1.4362652E-06   2.1822037E+00   3.0697823E+03   3.0841391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   2.7222126E+03   2.7222126E+03   9.5533321E-05   1.0979262E-06   1.9259009E+00   2.7095405E+03   2.7222126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   2.4019858E+03   2.4019858E+03   7.2977172E-05   8.3902037E-07   1.6992604E+00   2.3908044E+03   2.4019858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   2.1187667E+03   2.1187667E+03   5.5742200E-05   6.4099319E-07   1.4988334E+00   2.1089038E+03   2.1187667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   1.8683751E+03   1.8683751E+03   4.2565525E-05   4.8956097E-07   1.3217136E+00   1.8596777E+03   1.8683751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   1.6470885E+03   1.6470885E+03   3.2494022E-05   3.7380983E-07   1.1651088E+00   1.6394212E+03   1.6470885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   1.4515945E+03   1.4515945E+03   2.4803201E-05   2.8534912E-07   1.0268276E+00   1.4448372E+03   1.4515945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   1.2789472E+03   1.2789472E+03   1.8919005E-05   2.1777363E-07   9.0459066E-01   1.2729936E+03   1.2789472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   1.1265286E+03   1.1265286E+03   1.4427536E-05   1.6616062E-07   7.9686884E-01   1.1212846E+03   1.1265286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   9.9201288E+02   9.9201288E+02   1.1003006E-05   1.2675223E-07   7.0168228E-01   9.8739498E+02   9.9201288E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   8.7333514E+02   8.7333514E+02   8.3915549E-06   9.6672088E-08   6.1766696E-01   8.6926970E+02   8.7333514E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   7.6866315E+02   7.6866315E+02   6.3954498E-06   7.3715279E-08   5.4365671E-01   7.6508496E+02   7.6866315E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   6.7637185E+02   6.7637185E+02   4.8730635E-06   5.6200884E-08   4.7843809E-01   6.7322329E+02   6.7637185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   5.9502068E+02   5.9502068E+02   3.7122797E-06   4.2841678E-08   4.2086421E-01   5.9225081E+02   5.9502068E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   5.2333321E+02   5.2333321E+02   2.8275322E-06   3.2653166E-08   3.7017934E-01   5.2089706E+02   5.2333321E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
