#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   9.8561844E+05   9.8561844E+05   2.5496226E+02   3.1945012E+00   5.9554706E+02   9.8102991E+05   9.8561844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   9.3322910E+05   9.3322910E+05   2.3450386E+02   2.6859286E+00   5.3172747E+02   9.2887934E+05   9.3322910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   8.8858535E+05   8.8858535E+05   1.9379212E+02   2.2849667E+00   5.0842775E+02   8.8443951E+05   8.8858535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   8.5021423E+05   8.5021423E+05   1.6146853E+02   1.9670365E+00   4.5402556E+02   8.4624399E+05   8.5021423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   8.1660591E+05   8.1660591E+05   1.5128607E+02   1.7088633E+00   4.3136193E+02   8.1278975E+05   8.1660591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   7.8639116E+05   7.8639116E+05   1.2288003E+02   1.4967218E+00   4.0750172E+02   7.8271382E+05   7.8639116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   7.5840958E+05   7.5840958E+05   1.1471174E+02   1.3193691E+00   3.7366494E+02   7.5486104E+05   7.5840958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   7.3172274E+05   7.3172274E+05   1.0031591E+02   1.1676538E+00   3.6648164E+02   7.2829731E+05   7.3172274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   7.0560743E+05   7.0560743E+05   8.5852370E+01   1.0374471E+00   3.3461356E+02   7.0230274E+05   7.0560743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   6.7954462E+05   6.7954462E+05   8.2907999E+01   9.2324466E-01   3.2231292E+02   6.7636066E+05   6.7954462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   6.5320888E+05   6.5320888E+05   6.6963919E+01   8.2248747E-01   3.0737895E+02   6.5014716E+05   6.5320888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   6.2645806E+05   6.2645806E+05   6.2940611E+01   7.3322966E-01   2.8045688E+02   6.2352072E+05   6.2645806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   5.9932084E+05   5.9932084E+05   5.7959511E+01   6.5316998E-01   2.7340339E+02   5.9650983E+05   5.9932084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   5.7197959E+05   5.7197959E+05   4.7160161E+01   5.8162875E-01   2.5779990E+02   5.6929603E+05   5.7197959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   5.4474632E+05   5.4474632E+05   4.2396233E+01   5.1774142E-01   2.3545893E+02   5.4218983E+05   5.4474632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   5.1802982E+05   5.1802982E+05   3.9845132E+01   4.6050218E-01   2.2195105E+02   5.1559811E+05   5.1802982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   4.9229390E+05   4.9229390E+05   3.5797664E+01   4.0960763E-01   2.1123889E+02   4.8998247E+05   4.9229390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   4.6800742E+05   4.6800742E+05   3.1431927E+01   3.6452301E-01   2.0039909E+02   4.6580954E+05   4.6800742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   4.4558905E+05   4.4558905E+05   2.7750951E+01   3.2481597E-01   1.8897040E+02   4.4349602E+05   4.4558905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   4.2535129E+05   4.2535129E+05   2.4822354E+01   2.8996336E-01   1.7879807E+02   4.2335295E+05   4.2535129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   4.0745007E+05   4.0745007E+05   2.2440643E+01   2.5956630E-01   1.6908645E+02   4.0553549E+05   4.0745007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   3.9184759E+05   3.9184759E+05   2.0251509E+01   2.3304548E-01   1.5972307E+02   3.9000602E+05   3.9184759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   3.7829639E+05   3.7829639E+05   1.7782784E+01   2.0986579E-01   1.5164839E+02   3.7651824E+05   3.7829639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   3.6635144E+05   3.6635144E+05   1.5292038E+01   1.8947255E-01   1.4689637E+02   3.6462918E+05   3.6635144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   3.5541457E+05   3.5541457E+05   1.4298892E+01   1.7135183E-01   1.4407456E+02   3.5374350E+05   3.5541457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   3.4481050E+05   3.4481050E+05   1.3545304E+01   1.5509702E-01   1.3652630E+02   3.4318908E+05   3.4481050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   3.3388772E+05   3.3388772E+05   1.1442567E+01   1.4025498E-01   1.3228964E+02   3.3231747E+05   3.3388772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   3.2213006E+05   3.2213006E+05   1.1101889E+01   1.2655406E-01   1.2632704E+02   3.2061493E+05   3.2213006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   3.0925883E+05   3.0925883E+05   9.4257273E+00   1.1381539E-01   1.2184175E+02   3.0780409E+05   3.0925883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   2.9530145E+05   2.9530145E+05   8.4627708E+00   1.0198912E-01   1.1377829E+02   2.9391222E+05   2.9530145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   2.8060407E+05   2.8060407E+05   7.8971796E+00   9.1039022E-02   1.0785579E+02   2.7928387E+05   2.8060407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   2.6577376E+05   2.6577376E+05   7.0364446E+00   8.1037199E-02   1.0249423E+02   2.6452322E+05   2.6577376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   2.5155048E+05   2.5155048E+05   6.2085841E+00   7.2069392E-02   9.6522704E+01   2.5036677E+05   2.5155048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   2.3862930E+05   2.3862930E+05   5.4916222E+00   6.4157806E-02   9.0874623E+01   2.3750630E+05   2.3862930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   2.2747304E+05   2.2747304E+05   4.7721762E+00   5.7289636E-02   8.5855228E+01   2.2640246E+05   2.2747304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   2.1816928E+05   2.1816928E+05   4.1776003E+00   5.1359346E-02   8.2754355E+01   2.1714242E+05   2.1816928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   2.1038416E+05   2.1038416E+05   3.9711787E+00   4.6227724E-02   7.9625794E+01   2.0939388E+05   2.1038416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   2.0344517E+05   2.0344517E+05   3.4231414E+00   4.1712909E-02   7.6271182E+01   2.0248749E+05   2.0344517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   1.9654556E+05   1.9654556E+05   3.2519201E+00   3.7628102E-02   7.3609754E+01   1.9562030E+05   1.9654556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   1.8901515E+05   1.8901515E+05   2.8503093E+00   3.3844022E-02   7.0963516E+01   1.8812530E+05   1.8901515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   1.8056325E+05   1.8056325E+05   2.5033754E+00   3.0301747E-02   6.7459172E+01   1.7971314E+05   1.8056325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   1.7139103E+05   1.7139103E+05   2.2218582E+00   2.7001825E-02   6.3811003E+01   1.7058407E+05   1.7139103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   1.6210780E+05   1.6210780E+05   1.9960223E+00   2.3987683E-02   6.0294375E+01   1.6134452E+05   1.6210780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   1.5346363E+05   1.5346363E+05   1.8134708E+00   2.1311534E-02   5.6793978E+01   1.5274102E+05   1.5346363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   1.4600315E+05   1.4600315E+05   1.5650660E+00   1.8993363E-02   5.3807289E+01   1.4531564E+05   1.4600315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   1.3980422E+05   1.3980422E+05   1.4448713E+00   1.7002375E-02   5.1458476E+01   1.3914587E+05   1.3980422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   1.3444698E+05   1.3444698E+05   1.2750956E+00   1.5270028E-02   4.9536517E+01   1.3381384E+05   1.3444698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   1.2925121E+05   1.2925121E+05   1.1366225E+00   1.3717363E-02   4.7450065E+01   1.2864251E+05   1.2925121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   1.2366601E+05   1.2366601E+05   1.0199364E+00   1.2284125E-02   4.5297340E+01   1.2308360E+05   1.2366601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   1.1758441E+05   1.1758441E+05   9.1969569E-01   1.0949520E-02   4.3057529E+01   1.1703063E+05   1.1758441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   1.1137569E+05   1.1137569E+05   8.2127037E-01   9.7300486E-03   4.0608862E+01   1.1085114E+05   1.1137569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   1.0559909E+05   1.0559909E+05   7.2333241E-01   8.6474335E-03   3.8516994E+01   1.0510173E+05   1.0559909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   1.0059008E+05   1.0059008E+05   6.4034367E-01   7.7078958E-03   3.6634262E+01   1.0011630E+05   1.0059008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   9.6226763E+04   9.6226763E+04   5.7271418E-01   6.8913038E-03   3.5004490E+01   9.5773523E+04   9.6226763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   9.2065462E+04   9.2065462E+04   5.1509803E-01   6.1628236E-03   3.3468733E+01   9.1631813E+04   9.2065462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   8.7735983E+04   8.7735983E+04   4.6443749E-01   5.4959569E-03   3.1804176E+01   8.7322718E+04   8.7735983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   8.3247540E+04   8.3247540E+04   4.0827388E-01   4.8838508E-03   3.0169205E+01   8.2855410E+04   8.3247540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   7.8921182E+04   7.8921182E+04   3.6163735E-01   4.3343646E-03   2.8568749E+01   7.8549425E+04   7.8921182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   7.5023190E+04   7.5023190E+04   3.2307244E-01   3.8522207E-03   2.7140597E+01   7.4669789E+04   7.5023190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   7.1490680E+04   7.1490680E+04   2.8766164E-01   3.4282779E-03   2.5822064E+01   7.1153913E+04   7.1490680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   6.8047449E+04   6.8047449E+04   2.5640009E-01   3.0479082E-03   2.4552503E+01   6.7726898E+04   6.8047449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   6.4553457E+04   6.4553457E+04   2.2718648E-01   2.7014019E-03   2.3289747E+01   6.4249360E+04   6.4553457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   6.1140618E+04   6.1140618E+04   1.9981774E-01   2.3894113E-03   2.2046830E+01   6.0852596E+04   6.1140618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   5.7974309E+04   5.7974309E+04   1.7704555E-01   2.1130250E-03   2.0880149E+01   5.7701199E+04   5.7974309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   5.5007222E+04   5.5007222E+04   1.5635151E-01   1.8683657E-03   1.9787504E+01   5.4748086E+04   5.5007222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   5.2089721E+04   5.2089721E+04   1.3829562E-01   1.6475840E-03   1.8729345E+01   5.1844326E+04   5.2089721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   4.9218789E+04   4.9218789E+04   1.2138090E-01   1.4485604E-03   1.7694886E+01   4.8986916E+04   4.9218789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   4.6490050E+04   4.6490050E+04   1.0661826E-01   1.2713854E-03   1.6685084E+01   4.6271030E+04   4.6490050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   4.3886732E+04   4.3886732E+04   9.3281567E-02   1.1132735E-03   1.5751238E+01   4.3679975E+04   4.3886732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   4.1335035E+04   4.1335035E+04   8.1366372E-02   9.7134581E-04   1.4822037E+01   4.1140298E+04   4.1335035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   3.8857292E+04   3.8857292E+04   7.0726066E-02   8.4402989E-04   1.3941178E+01   3.8674227E+04   3.8857292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   3.6472398E+04   3.6472398E+04   6.1243569E-02   7.3065307E-04   1.3072145E+01   3.6300567E+04   3.6472398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   3.4140490E+04   3.4140490E+04   5.2711164E-02   6.2896907E-04   1.2237366E+01   3.3979644E+04   3.4140490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   3.1867280E+04   3.1867280E+04   4.5102083E-02   5.3816341E-04   1.1416487E+01   3.1717143E+04   3.1867280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   2.9650544E+04   2.9650544E+04   3.8309717E-02   4.5721574E-04   1.0613389E+01   2.9510849E+04   2.9650544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   2.7477263E+04   2.7477263E+04   3.2274415E-02   3.8517281E-04   9.8321305E+00   2.7347807E+04   2.7477263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   2.5350383E+04   2.5350383E+04   2.6920802E-02   3.2128149E-04   9.0715603E+00   2.5230947E+04   2.5350383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   2.3266495E+04   2.3266495E+04   2.2205532E-02   2.6502856E-04   8.3173531E+00   2.3156876E+04   2.3266495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   2.1231850E+04   2.1231850E+04   1.8090089E-02   2.1590822E-04   7.5896848E+00   2.1131817E+04   2.1231850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   1.9258012E+04   1.9258012E+04   1.4545908E-02   1.7360403E-04   6.8861474E+00   1.9167278E+04   1.9258012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   1.7363979E+04   1.7363979E+04   1.1547968E-02   1.3783820E-04   6.2002626E+00   1.7282168E+04   1.7363979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   1.5573557E+04   1.5573557E+04   9.0654816E-03   1.0820090E-04   5.5619936E+00   1.5500182E+04   1.5573557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   1.3908962E+04   1.3908962E+04   7.0545088E-03   8.4202913E-05   4.9672726E+00   1.3843429E+04   1.3908962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   1.2385178E+04   1.2385178E+04   5.4567187E-03   6.5129064E-05   4.4234854E+00   1.2326824E+04   1.2385178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   1.1007259E+04   1.1007259E+04   4.2055028E-03   5.0196141E-05   3.9314732E+00   1.0955397E+04   1.1007259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   9.7709331E+03   9.7709331E+03   3.2345598E-03   3.8608122E-05   3.4877563E+00   9.7248961E+03   9.7709331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   8.6666226E+03   8.6666226E+03   2.4849135E-03   2.9661801E-05   3.0913815E+00   8.6257886E+03   8.6666226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   7.6827256E+03   7.6827256E+03   1.9076544E-03   2.2771929E-05   2.7399037E+00   7.6465273E+03   7.6827256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   6.8071460E+03   6.8071460E+03   1.4637035E-03   1.7472470E-05   2.4279247E+00   6.7750730E+03   6.8071460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   6.0286899E+03   6.0286899E+03   1.1225623E-03   1.3400543E-05   2.1498305E+00   6.0002847E+03   6.0286899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   5.3369550E+03   5.3369550E+03   8.6037102E-04   1.0272856E-05   1.9036175E+00   5.3118090E+03   5.3369550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   4.7226654E+03   4.7226654E+03   6.5972231E-04   7.8721707E-06   1.6843236E+00   4.7004137E+03   4.7226654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   4.1774115E+03   4.1774115E+03   5.0518451E-04   6.0298693E-06   1.4898317E+00   4.1577289E+03   4.1774115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   3.6936849E+03   3.6936849E+03   3.8678783E-04   4.6172363E-06   1.3169250E+00   3.6762814E+03   3.6936849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   3.2647540E+03   3.2647540E+03   2.9603852E-04   3.5340636E-06   1.1642576E+00   3.2493715E+03   3.2647540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   2.8845860E+03   2.8845860E+03   2.2650216E-04   2.7040471E-06   1.0286466E+00   2.8709947E+03   2.8845860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   2.5477902E+03   2.5477902E+03   1.7323936E-04   2.0682743E-06   9.0832244E-01   2.5357858E+03   2.5477902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   2.2495500E+03   2.2495500E+03   1.3245674E-04   1.5814174E-06   8.0226643E-01   2.2389508E+03   2.2495500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   1.9855635E+03   1.9855635E+03   1.0124153E-04   1.2087793E-06   7.0811825E-01   1.9762081E+03   1.9855635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   1.7519924E+03   1.7519924E+03   7.7357529E-05   9.2370126E-07   6.2444703E-01   1.7437376E+03   1.7519924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   1.5454146E+03   1.5454146E+03   5.9153545E-05   7.0558943E-07   5.5105562E-01   1.5381331E+03   1.5454146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   1.3627808E+03   1.3627808E+03   4.5128130E-05   5.3885389E-07   4.8571798E-01   1.3563598E+03   1.3627808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   1.2013760E+03   1.2013760E+03   3.4448579E-05   4.1138311E-07   4.2829397E-01   1.1957155E+03   1.2013760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   1.0587842E+03   1.0587842E+03   2.6289797E-05   3.1397622E-07   3.7753932E-01   1.0537955E+03   1.0587842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   9.3285659E+02   9.3285659E+02   2.0058032E-05   2.3958220E-07   3.3251691E-01   9.2846124E+02   9.3285659E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   8.2168360E+02   8.2168360E+02   1.5299587E-05   1.8276177E-07   2.9295094E-01   8.1781207E+02   8.2168360E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   7.2356884E+02   7.2356884E+02   1.1669674E-05   1.3938225E-07   2.5798321E-01   7.2015960E+02   7.2356884E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   6.3700621E+02   6.3700621E+02   8.8947948E-06   1.0627592E-07   2.2707244E-01   6.3400482E+02   6.3700621E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   5.6065926E+02   5.6065926E+02   6.7791552E-06   8.1011910E-08   1.9989520E-01   5.5801759E+02   5.6065926E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   4.9334270E+02   4.9334270E+02   5.1656316E-06   6.1742879E-08   1.7585207E-01   4.9101821E+02   4.9334270E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   4.3400579E+02   4.3400579E+02   3.9359315E-06   4.7046241E-08   1.5470686E-01   4.3196088E+02   4.3400579E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   3.8171751E+02   3.8171751E+02   2.9972647E-06   3.5840768E-08   1.3606291E-01   3.7991897E+02   3.8171751E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
