#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   3.6262298E+05   3.6262298E+05   2.4945908E+02   5.5603638E+00   1.6612561E+01   3.6067867E+05   3.6262298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   3.4334890E+05   3.4334890E+05   2.0453707E+02   4.6496580E+00   1.5303524E+01   3.4150696E+05   3.4334890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   3.2692429E+05   3.2692429E+05   1.7161009E+02   3.9328722E+00   1.3911076E+01   3.2516968E+05   3.2692429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   3.1280732E+05   3.1280732E+05   1.4810717E+02   3.3631625E+00   1.2543574E+01   3.1112781E+05   3.1280732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   3.0044255E+05   3.0044255E+05   1.3092696E+02   2.9047917E+00   1.1361519E+01   2.9882888E+05   3.0044255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   2.8932628E+05   2.8932628E+05   1.1737472E+02   2.5296294E+00   1.0658210E+01   2.8777190E+05   2.8932628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   2.7903160E+05   2.7903160E+05   1.0559284E+02   2.2173214E+00   1.0574963E+01   2.7753217E+05   2.7903160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   2.6921328E+05   2.6921328E+05   9.4202454E+01   1.9543528E+00   1.0884030E+01   2.6776629E+05   2.6921328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   2.5960523E+05   2.5960523E+05   8.2443374E+01   1.7305736E+00   1.1130028E+01   2.5820960E+05   2.5960523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   2.5001651E+05   2.5001651E+05   7.0701172E+01   1.5384580E+00   1.0917066E+01   2.4867217E+05   2.5001651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   2.4032738E+05   2.4032738E+05   6.0111416E+01   1.3717540E+00   1.0235117E+01   2.3903493E+05   2.4032738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   2.3048555E+05   2.3048555E+05   5.1485003E+01   1.2252579E+00   9.3657699E+00   2.2924585E+05   2.3048555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   2.2050154E+05   2.2050154E+05   4.4803693E+01   1.0954925E+00   8.5563432E+00   2.1931539E+05   2.2050154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   2.1044246E+05   2.1044246E+05   3.9550074E+01   9.7988465E-01   7.9299159E+00   2.0931029E+05   2.1044246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   2.0042309E+05   2.0042309E+05   3.5237110E+01   8.7642223E-01   7.5016251E+00   1.9934469E+05   2.0042309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   1.9059380E+05   1.9059380E+05   3.1664574E+01   7.8369796E-01   7.2171378E+00   1.8956819E+05   1.9059380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   1.8112525E+05   1.8112525E+05   2.8874375E+01   7.0056620E-01   7.0002822E+00   1.8015048E+05   1.8112525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   1.7218992E+05   1.7218992E+05   2.6912657E+01   6.2606269E-01   6.7300115E+00   1.7126316E+05   1.7218992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   1.6394184E+05   1.6394184E+05   2.5454124E+01   5.5946662E-01   6.2292936E+00   1.6305940E+05   1.6394184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   1.5649600E+05   1.5649600E+05   2.3536488E+01   5.0014445E-01   5.4248455E+00   1.5565356E+05   1.5649600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   1.4990976E+05   1.4990976E+05   2.0163844E+01   4.4736284E-01   4.6520069E+00   1.4910272E+05   1.4990976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   1.4416923E+05   1.4416923E+05   1.6180727E+01   4.0033076E-01   4.5815958E+00   1.4339304E+05   1.4416923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.3918338E+05   1.3918338E+05   1.4571483E+01   3.5852191E-01   5.1157931E+00   1.3843399E+05   1.3918338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.3478849E+05   1.3478849E+05   1.5184295E+01   3.2172383E-01   4.8783975E+00   1.3406272E+05   1.3478849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.3076450E+05   1.3076450E+05   1.3135078E+01   2.8927137E-01   4.0907869E+00   1.3006036E+05   1.3076450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.2686298E+05   1.2686298E+05   1.0902107E+01   2.6020547E-01   4.4863888E+00   1.2617982E+05   1.2686298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.2284424E+05   1.2284424E+05   1.1396377E+01   2.3439512E-01   4.0830323E+00   1.2218268E+05   1.2284424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.1851837E+05   1.1851837E+05   8.9100495E+00   2.1107014E-01   3.9859505E+00   1.1788008E+05   1.1851837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.1378284E+05   1.1378284E+05   9.1988328E+00   1.9001315E-01   3.8536448E+00   1.1317003E+05   1.1378284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.0864773E+05   1.0864773E+05   7.1776712E+00   1.7083632E-01   3.6820702E+00   1.0806254E+05   1.0864773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.0324036E+05   1.0324036E+05   7.1550497E+00   1.5332524E-01   3.3100780E+00   1.0268428E+05   1.0324036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   9.7784075E+04   9.7784075E+04   6.0775298E+00   1.3732849E-01   3.3521071E+00   9.7257368E+04   9.7784075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   9.2551105E+04   9.2551105E+04   5.2900765E+00   1.2278725E-01   3.1558743E+00   9.2052566E+04   9.2551105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   8.7797158E+04   8.7797158E+04   4.7978480E+00   1.0972122E-01   2.8859981E+00   8.7324212E+04   8.7797158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   8.3692520E+04   8.3692520E+04   4.1696880E+00   9.7994763E-02   2.7641120E+00   8.3241674E+04   8.3692520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   8.0269419E+04   8.0269419E+04   3.6678509E+00   8.7607280E-02   2.6243997E+00   7.9836999E+04   8.0269419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   7.7405040E+04   7.7405040E+04   3.3182607E+00   7.8455926E-02   2.4664357E+00   7.6988040E+04   7.7405040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   7.4851972E+04   7.4851972E+04   3.0025483E+00   7.0357608E-02   2.3827503E+00   7.4448717E+04   7.4851972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   7.2313417E+04   7.2313417E+04   2.6899856E+00   6.3153303E-02   2.3511146E+00   7.1923829E+04   7.2313417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   6.9542815E+04   6.9542815E+04   2.4518005E+00   5.6683645E-02   2.3374937E+00   6.9168146E+04   6.9542815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   6.6433207E+04   6.6433207E+04   2.3313958E+00   5.0822628E-02   2.2535257E+00   6.6075284E+04   6.6433207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   6.3058598E+04   6.3058598E+04   2.0939552E+00   4.5487787E-02   2.0223658E+00   6.2718850E+04   6.3058598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   5.9643144E+04   5.9643144E+04   1.7178381E+00   4.0617843E-02   1.9360624E+00   5.9321792E+04   5.9643144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   5.6462790E+04   5.6462790E+04   1.6520821E+00   3.6218858E-02   1.8645096E+00   5.6158569E+04   5.6462790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   5.3717910E+04   5.3717910E+04   1.3642889E+00   3.2298466E-02   1.7329768E+00   5.3428473E+04   5.3717910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   5.1437160E+04   5.1437160E+04   1.3066618E+00   2.8831517E-02   1.6770666E+00   5.1160008E+04   5.1437160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   4.9466078E+04   4.9466078E+04   1.1601815E+00   2.5784192E-02   1.6355479E+00   4.9199542E+04   4.9466078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   4.7554418E+04   4.7554418E+04   1.0180193E+00   2.3079194E-02   1.5600875E+00   4.7298180E+04   4.7554418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   4.5499502E+04   4.5499502E+04   9.1880325E-01   2.0655567E-02   1.4616186E+00   4.5254333E+04   4.5499502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   4.3261965E+04   4.3261965E+04   8.2854317E-01   1.8450825E-02   1.3972114E+00   4.3028851E+04   4.3261965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   4.0977663E+04   4.0977663E+04   7.3729944E-01   1.6450427E-02   1.3167406E+00   4.0756855E+04   4.0977663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   3.8852332E+04   3.8852332E+04   6.4110101E-01   1.4651577E-02   1.2380448E+00   3.8642975E+04   3.8852332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   3.7009398E+04   3.7009398E+04   5.6788808E-01   1.3050554E-02   1.2140837E+00   3.6809969E+04   3.7009398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   3.5404020E+04   3.5404020E+04   5.2497866E-01   1.1639321E-02   1.1467867E+00   3.5213240E+04   3.5404020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   3.3872974E+04   3.3872974E+04   4.5624005E-01   1.0387378E-02   1.0954949E+00   3.3690443E+04   3.3872974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   3.2280064E+04   3.2280064E+04   4.1100406E-01   9.2620085E-03   1.0403525E+00   3.2106115E+04   3.2280064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   3.0628674E+04   3.0628674E+04   3.6943188E-01   8.2448294E-03   9.8871490E-01   3.0463623E+04   3.0628674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   2.9036916E+04   2.9036916E+04   3.2674063E-01   7.3287428E-03   9.3108058E-01   2.8880441E+04   2.9036916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   2.7602754E+04   2.7602754E+04   2.8847452E-01   6.5119040E-03   8.8172263E-01   2.7454007E+04   2.7602754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   2.6303057E+04   2.6303057E+04   2.5763961E-01   5.7866018E-03   8.5053188E-01   2.6161313E+04   2.6303057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   2.5036213E+04   2.5036213E+04   2.2694936E-01   5.1400579E-03   8.1862762E-01   2.4901295E+04   2.5036213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   2.3750697E+04   2.3750697E+04   2.0355710E-01   4.5594639E-03   7.6230773E-01   2.3622706E+04   2.3750697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   2.2495039E+04   2.2495039E+04   1.7966385E-01   4.0366055E-03   7.1962052E-01   2.2373814E+04   2.2495039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   2.1330081E+04   2.1330081E+04   1.5890909E-01   3.5687518E-03   6.8952258E-01   2.1215133E+04   2.1330081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   2.0238420E+04   2.0238420E+04   1.3984123E-01   3.1529296E-03   6.4873630E-01   2.0129355E+04   2.0238420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   1.9165005E+04   1.9165005E+04   1.2354896E-01   2.7803371E-03   6.2016990E-01   1.9061724E+04   1.9165005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   1.8108725E+04   1.8108725E+04   1.0846427E-01   2.4457388E-03   5.8488484E-01   1.8011136E+04   1.8108725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   1.7104759E+04   1.7104759E+04   9.5071102E-02   2.1463203E-03   5.5026898E-01   1.7012580E+04   1.7104759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   1.6146938E+04   1.6146938E+04   8.3468202E-02   1.8789760E-03   5.1968593E-01   1.6059921E+04   1.6146938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   1.5208111E+04   1.5208111E+04   7.2769820E-02   1.6395120E-03   4.8808522E-01   1.5126153E+04   1.5208111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   1.4296493E+04   1.4296493E+04   6.3209599E-02   1.4250972E-03   4.5958151E-01   1.4219447E+04   1.4296493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.3419036E+04   1.3419036E+04   5.4717525E-02   1.2332944E-03   4.2773666E-01   1.3346719E+04   1.3419036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.2561073E+04   1.2561073E+04   4.7106456E-02   1.0616009E-03   4.0724230E-01   1.2493379E+04   1.2561073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.1724707E+04   1.1724707E+04   4.0292257E-02   9.0841142E-04   3.7533528E-01   1.1661521E+04   1.1724707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.0909119E+04   1.0909119E+04   3.4238141E-02   7.7165711E-04   3.5056565E-01   1.0850328E+04   1.0909119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.0109519E+04   1.0109519E+04   2.8842762E-02   6.5011089E-04   3.2338743E-01   1.0055037E+04   1.0109519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   9.3269914E+03   9.3269914E+03   2.4059396E-02   5.4230553E-04   2.9902351E-01   9.2767261E+03   9.3269914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   8.5602811E+03   8.5602811E+03   1.9845916E-02   4.4726238E-04   2.7567612E-01   8.5141477E+03   8.5602811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   7.8116883E+03   7.8116883E+03   1.6168031E-02   3.6442120E-04   2.4946624E-01   7.7695891E+03   7.8116883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   7.0854678E+03   7.0854678E+03   1.3000819E-02   2.9298032E-04   2.2886823E-01   7.0472823E+03   7.0854678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   6.3886094E+03   6.3886094E+03   1.0321363E-02   2.3259959E-04   2.0590903E-01   6.3541795E+03   6.3886094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   5.7298721E+03   5.7298721E+03   8.1026367E-03   1.8262155E-04   1.8426860E-01   5.6989922E+03   5.7298721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   5.1174292E+03   5.1174292E+03   6.3052850E-03   1.4210224E-04   1.6480179E-01   5.0898499E+03   5.1174292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   4.5567939E+03   4.5567939E+03   4.8772189E-03   1.0990409E-04   1.4759834E-01   4.5322359E+03   4.5567939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   4.0498256E+03   4.0498256E+03   3.7589228E-03   8.4716423E-05   1.3024700E-01   4.0279998E+03   4.0498256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   3.5949528E+03   3.5949528E+03   2.8911022E-03   6.5155693E-05   1.1597117E-01   3.5755785E+03   3.5949528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   3.1886515E+03   3.1886515E+03   2.2210718E-03   5.0056849E-05   1.0223207E-01   3.1714668E+03   3.1886515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   2.8266531E+03   2.8266531E+03   1.7051145E-03   3.8428052E-05   9.0788334E-02   2.8114193E+03   2.8266531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   2.5045071E+03   2.5045071E+03   1.3083074E-03   2.9485882E-05   8.0302332E-02   2.4910095E+03   2.5045071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   2.2180951E+03   2.2180951E+03   1.0033863E-03   2.2612825E-05   7.1177815E-02   2.2061411E+03   2.2180951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   1.9635899E+03   1.9635899E+03   7.6919744E-04   1.7334154E-05   6.3570687E-02   1.9530074E+03   1.9635899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   1.7375785E+03   1.7375785E+03   5.8942857E-04   1.3283473E-05   5.5982587E-02   1.7282141E+03   1.7375785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   1.5369671E+03   1.5369671E+03   4.5149227E-04   1.0174623E-05   4.9793239E-02   1.5286838E+03   1.5369671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.3589928E+03   1.3589928E+03   3.4570259E-04   7.7908713E-06   4.3926023E-02   1.3516688E+03   1.3589928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.2011793E+03   1.2011793E+03   2.6460234E-04   5.9637793E-06   3.8368051E-02   1.1947057E+03   1.2011793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.0613067E+03   1.0613067E+03   2.0245354E-04   4.5626720E-06   3.4336478E-02   1.0555869E+03   1.0613067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   9.3739172E+02   9.3739172E+02   1.5484818E-04   3.4901428E-06   3.0045483E-02   9.3233979E+02   9.3739172E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   8.2766224E+02   8.2766224E+02   1.1839271E-04   2.6684626E-06   2.6668628E-02   8.2320168E+02   8.2766224E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   7.3053551E+02   7.3053551E+02   9.0478135E-05   2.0396091E-06   2.3633423E-02   7.2659840E+02   7.3053551E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   6.4459932E+02   6.4459932E+02   6.9177661E-05   1.5586482E-06   2.0685567E-02   6.4112535E+02   6.4459932E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   5.6859457E+02   5.6859457E+02   5.2832902E-05   1.1905608E-06   1.8354695E-02   5.6553021E+02   5.6859457E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   5.0139938E+02   5.0139938E+02   4.0340626E-05   9.0920431E-07   1.6155673E-02   4.9869717E+02   5.0139938E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   4.4201483E+02   4.4201483E+02   3.0794416E-05   6.9414696E-07   1.4252446E-02   4.3963266E+02   4.4201483E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   3.8955199E+02   3.8955199E+02   2.3501012E-05   5.2979272E-07   1.2503624E-02   3.8745256E+02   3.8955199E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   3.4322033E+02   3.4322033E+02   1.7930207E-05   4.0424356E-07   1.1029696E-02   3.4137059E+02   3.4322033E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   3.0231723E+02   3.0231723E+02   1.3676333E-05   3.0837780E-07   9.6890443E-03   3.0068793E+02   3.0231723E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   2.6621854E+02   2.6621854E+02   1.0428955E-05   2.3517907E-07   8.5621637E-03   2.6478380E+02   2.6621854E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   2.3437016E+02   2.3437016E+02   7.9509631E-06   1.7931940E-07   7.5224331E-03   2.3310705E+02   2.3437016E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   2.0628036E+02   2.0628036E+02   6.0635782E-06   1.3668782E-07   6.6547822E-03   2.0516864E+02   2.0628036E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   1.8151305E+02   1.8151305E+02   4.6185217E-06   1.0417156E-07   5.8469497E-03   1.8053481E+02   1.8151305E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   1.5968164E+02   1.5968164E+02   3.5180635E-06   7.9377931E-08   5.1192136E-03   1.5882106E+02   1.5968164E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   1.4044358E+02   1.4044358E+02   2.6793567E-06   6.0469978E-08   4.5083853E-03   1.3968668E+02   1.4044358E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
