#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   2.3045978E+06   2.3045978E+06   2.1827114E+02   2.5303964E+00   1.2067137E+04   2.2942310E+06   2.3045978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   2.1820930E+06   2.1820930E+06   1.9759397E+02   2.1354353E+00   1.0744656E+04   2.1722545E+06   2.1820930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   2.0777007E+06   2.0777007E+06   1.5925580E+02   1.8242703E+00   9.7285398E+03   2.0683142E+06   2.0777007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   1.9879764E+06   1.9879764E+06   1.4272230E+02   1.5761045E+00   8.8134478E+03   1.9789797E+06   1.9879764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   1.9093895E+06   1.9093895E+06   1.2130940E+02   1.3744750E+00   8.1283678E+03   1.9007355E+06   1.9093895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   1.8387382E+06   1.8387382E+06   1.0840590E+02   1.2078271E+00   7.4769485E+03   1.8303934E+06   1.8387382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   1.7733090E+06   1.7733090E+06   9.3989862E+01   1.0674660E+00   6.9569559E+03   1.7652518E+06   1.7733090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   1.7109077E+06   1.7109077E+06   8.5499588E+01   9.4726723E-01   6.4696118E+03   1.7031258E+06   1.7109077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   1.6498431E+06   1.6498431E+06   7.3144486E+01   8.4280377E-01   6.0255414E+03   1.6423318E+06   1.6498431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   1.5889015E+06   1.5889015E+06   6.8488013E+01   7.5084139E-01   5.6367174E+03   1.5816615E+06   1.5889015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   1.5273221E+06   1.5273221E+06   5.7087594E+01   6.6922170E-01   5.2465516E+03   1.5203572E+06   1.5273221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   1.4647723E+06   1.4647723E+06   5.4760587E+01   5.9630185E-01   4.8940448E+03   1.4580879E+06   1.4647723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   1.4013193E+06   1.4013193E+06   4.5806972E+01   5.3088190E-01   4.5752546E+03   1.3949202E+06   1.4013193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   1.3373895E+06   1.3373895E+06   4.0699766E+01   4.7220272E-01   4.2333726E+03   1.3312785E+06   1.3373895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   1.2737122E+06   1.2737122E+06   3.8029372E+01   4.1959250E-01   3.9405725E+03   1.2678890E+06   1.2737122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   1.2112435E+06   1.2112435E+06   3.3558745E+01   3.7262858E-01   3.6746054E+03   1.2057029E+06   1.2112435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   1.1510677E+06   1.1510677E+06   2.9126847E+01   3.3091645E-01   3.4195574E+03   1.1457997E+06   1.1510677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   1.0942810E+06   1.0942810E+06   2.5646320E+01   2.9411903E-01   3.1836598E+03   1.0892707E+06   1.0942810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   1.0418624E+06   1.0418624E+06   2.2991954E+01   2.6187389E-01   2.9706059E+03   1.0370900E+06   1.0418624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   9.9454263E+05   9.9454263E+05   2.0826816E+01   2.3377379E-01   2.7786828E+03   9.8998515E+05   9.9454263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   9.5268613E+05   9.5268613E+05   1.8537298E+01   2.0940879E-01   2.6091138E+03   9.4831881E+05   9.5268613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   9.1620457E+05   9.1620457E+05   1.6462421E+01   1.8829009E-01   2.4654106E+03   9.1200300E+05   9.1620457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   8.8451930E+05   8.8451930E+05   1.4431912E+01   1.6993018E-01   2.3429812E+03   8.8046168E+05   8.8451930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   8.5658976E+05   8.5658976E+05   1.3812902E+01   1.5383844E-01   2.2349851E+03   8.5265904E+05   8.5658976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   8.3101730E+05   8.3101730E+05   1.1821646E+01   1.3953054E-01   2.1353617E+03   8.2720280E+05   8.3101730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   8.0622302E+05   8.0622302E+05   1.1045479E+01   1.2659514E-01   2.0367463E+03   8.0252131E+05   8.0622302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   7.8068354E+05   7.8068354E+05   1.0239509E+01   1.1468923E-01   1.9468458E+03   7.7709815E+05   7.8068354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   7.5319200E+05   7.5319200E+05   9.2715177E+00   1.0358245E-01   1.8542945E+03   7.4973202E+05   7.5319200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   7.2309677E+05   7.2309677E+05   8.2601941E+00   9.3147350E-02   1.7565297E+03   7.1977427E+05   7.2309677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   6.9046194E+05   6.9046194E+05   7.1357908E+00   8.3358902E-02   1.6576248E+03   6.8728871E+05   6.9046194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   6.5609691E+05   6.5609691E+05   6.4490302E+00   7.4265501E-02   1.5606969E+03   6.5308099E+05   6.5609691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   6.2142109E+05   6.2142109E+05   5.7923724E+00   6.5964088E-02   1.4602806E+03   6.1856401E+05   6.2142109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   5.8816465E+05   5.8816465E+05   4.9967850E+00   5.8543027E-02   1.3688148E+03   5.8545998E+05   5.8816465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   5.5795274E+05   5.5795274E+05   4.4507149E+00   5.2053873E-02   1.2834590E+03   5.5538656E+05   5.5795274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   5.3186756E+05   5.3186756E+05   3.9990796E+00   4.6476840E-02   1.2118641E+03   5.2942095E+05   5.3186756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   5.1011383E+05   5.1011383E+05   3.5438193E+00   4.1723071E-02   1.1528158E+03   5.0776694E+05   5.1011383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   4.9191096E+05   4.9191096E+05   3.2609365E+00   3.7639486E-02   1.1040105E+03   4.8964749E+05   4.9191096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   4.7568647E+05   4.7568647E+05   2.9634256E+00   3.4045903E-02   1.0566841E+03   4.7349736E+05   4.7568647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   4.5955405E+05   4.5955405E+05   2.6952430E+00   3.0772835E-02   1.0144075E+03   4.5743891E+05   4.5955405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   4.4194674E+05   4.4194674E+05   2.3845666E+00   2.7703906E-02   9.6819618E+02   4.3991239E+05   4.4194674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   4.2218480E+05   4.2218480E+05   2.1177756E+00   2.4792508E-02   9.1839101E+02   4.2024120E+05   4.2218480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   4.0073866E+05   4.0073866E+05   1.9037686E+00   2.2057810E-02   8.6678490E+02   3.9889359E+05   4.0073866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   3.7903297E+05   3.7903297E+05   1.7096795E+00   1.9558884E-02   8.1363488E+02   3.7728767E+05   3.7903297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   3.5882152E+05   3.5882152E+05   1.5154389E+00   1.7352975E-02   7.6666549E+02   3.5716913E+05   3.5882152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   3.4137773E+05   3.4137773E+05   1.3396815E+00   1.5462574E-02   7.2519530E+02   3.3980553E+05   3.4137773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   3.2688366E+05   3.2688366E+05   1.1961924E+00   1.3857569E-02   6.9063617E+02   3.2537809E+05   3.2688366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   3.1435759E+05   3.1435759E+05   1.0931360E+00   1.2468102E-02   6.6087145E+02   3.1290960E+05   3.1435759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   3.0220907E+05   3.0220907E+05   9.6225216E-01   1.1216081E-02   6.3228387E+02   3.0081693E+05   3.0220907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   2.8915000E+05   2.8915000E+05   8.6379671E-01   1.0047283E-02   6.0210275E+02   2.8781792E+05   2.8915000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   2.7493025E+05   2.7493025E+05   7.7115629E-01   8.9490871E-03   5.7031363E+02   2.7366361E+05   2.7493025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   2.6041330E+05   2.6041330E+05   6.8865761E-01   7.9420795E-03   5.3800873E+02   2.5921346E+05   2.6041330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   2.4690671E+05   2.4690671E+05   6.0644518E-01   7.0530799E-03   5.0805713E+02   2.4576904E+05   2.4690671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   2.3519487E+05   2.3519487E+05   5.4157409E-01   6.2888192E-03   4.8224025E+02   2.3411110E+05   2.3519487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   2.2499276E+05   2.2499276E+05   4.8750365E-01   5.6283804E-03   4.5999423E+02   2.2395595E+05   2.2499276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   2.1526300E+05   2.1526300E+05   4.3594393E-01   5.0377049E-03   4.3859589E+02   2.1427098E+05   2.1526300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   2.0514001E+05   2.0514001E+05   3.9036483E-01   4.4927218E-03   4.1667174E+02   2.0419459E+05   2.0514001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   1.9464533E+05   1.9464533E+05   3.4389710E-01   3.9896371E-03   3.9430501E+02   1.9374825E+05   1.9464533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   1.8452964E+05   1.8452964E+05   3.0589401E-01   3.5389783E-03   3.7278500E+02   1.8367914E+05   1.8452964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   1.7541554E+05   1.7541554E+05   2.7210958E-01   3.1457479E-03   3.5341610E+02   1.7460702E+05   1.7541554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   1.6715599E+05   1.6715599E+05   2.4271594E-01   2.8012836E-03   3.3609737E+02   1.6638551E+05   1.6715599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   1.5910519E+05   1.5910519E+05   2.1612778E-01   2.4910588E-03   3.1919356E+02   1.5837180E+05   1.5910519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   1.5093571E+05   1.5093571E+05   1.9089643E-01   2.2076528E-03   3.0211279E+02   1.5023995E+05   1.5093571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   1.4295597E+05   1.4295597E+05   1.6865037E-01   1.9521126E-03   2.8555910E+02   1.4229697E+05   1.4295597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   1.3555266E+05   1.3555266E+05   1.4957292E-01   1.7265248E-03   2.7027951E+02   1.3492777E+05   1.3555266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   1.2861516E+05   1.2861516E+05   1.3206400E-01   1.5267848E-03   2.5598347E+02   1.2802224E+05   1.2861516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   1.2179359E+05   1.2179359E+05   1.1645568E-01   1.3464777E-03   2.4199841E+02   1.2123211E+05   1.2179359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   1.1508092E+05   1.1508092E+05   1.0241231E-01   1.1836989E-03   2.2829656E+02   1.1455037E+05   1.1508092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   1.0870071E+05   1.0870071E+05   8.9862593E-02   1.0389238E-03   2.1530690E+02   1.0819956E+05   1.0870071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   1.0261376E+05   1.0261376E+05   7.8683778E-02   9.0994210E-04   2.0293310E+02   1.0214067E+05   1.0261376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   9.6647510E+04   9.6647510E+04   6.8686804E-02   7.9383254E-04   1.9087936E+02   9.6201911E+04   9.6647510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   9.0854173E+04   9.0854173E+04   5.9691727E-02   6.8987709E-04   1.7920182E+02   9.0435276E+04   9.0854173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   8.5277931E+04   8.5277931E+04   5.1650307E-02   5.9717645E-04   1.6799183E+02   8.4884737E+04   8.5277931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   7.9825577E+04   7.9825577E+04   4.4461219E-02   5.1411862E-04   1.5705667E+02   7.9457515E+04   7.9825577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   7.4510471E+04   7.4510471E+04   3.8044599E-02   4.3989499E-04   1.4643968E+02   7.4166911E+04   7.4510471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   6.9327407E+04   6.9327407E+04   3.2323211E-02   3.7373945E-04   1.3610055E+02   6.9007740E+04   6.9327407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   6.4245950E+04   6.4245950E+04   2.7228073E-02   3.1484859E-04   1.2598126E+02   6.3949709E+04   6.4245950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   5.9272984E+04   5.9272984E+04   2.2713481E-02   2.6264094E-04   1.1611784E+02   5.8999669E+04   5.9272984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   5.4400541E+04   5.4400541E+04   1.8734710E-02   2.1665301E-04   1.0645765E+02   5.4149690E+04   5.4400541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   4.9643234E+04   4.9643234E+04   1.5262297E-02   1.7650603E-04   9.7062848E+01   4.9414317E+04   4.9643234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   4.5028104E+04   4.5028104E+04   1.2272132E-02   1.4192635E-04   8.7962831E+01   4.4820465E+04   4.5028104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   4.0599570E+04   4.0599570E+04   9.7427809E-03   1.1268039E-04   7.9247138E+01   4.0412351E+04   4.0599570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   3.6413296E+04   3.6413296E+04   7.6483637E-03   8.8463612E-05   7.1017727E+01   3.6245379E+04   3.6413296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   3.2521223E+04   3.2521223E+04   5.9517338E-03   6.8841328E-05   6.3385180E+01   3.2371253E+04   3.2521223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   2.8958387E+04   2.8958387E+04   4.6037894E-03   5.3252742E-05   5.6403200E+01   2.8824845E+04   2.8958387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   2.5736605E+04   2.5736605E+04   3.5489357E-03   4.1044092E-05   5.0100903E+01   2.5617920E+04   2.5736605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   2.2845890E+04   2.2845890E+04   2.7294565E-03   3.1569562E-05   4.4454093E+01   2.2740535E+04   2.2845890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   2.0263846E+04   2.0263846E+04   2.0966292E-03   2.4254538E-05   3.9410454E+01   2.0170398E+04   2.0263846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   1.7963348E+04   1.7963348E+04   1.6095212E-03   1.8621017E-05   3.4924861E+01   1.7880508E+04   1.7963348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   1.5916111E+04   1.5916111E+04   1.2349349E-03   1.4288170E-05   3.0936584E+01   1.5842712E+04   1.5916111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   1.4095964E+04   1.4095964E+04   9.4710310E-04   1.0958776E-05   2.7390714E+01   1.4030958E+04   1.4095964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   1.2478584E+04   1.2478584E+04   7.2604469E-04   8.4015777E-06   2.4242572E+01   1.2421037E+04   1.2478584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   1.1042283E+04   1.1042283E+04   5.5635612E-04   6.4386447E-06   2.1446434E+01   1.0991359E+04   1.1042283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   9.7673976E+03   9.7673976E+03   4.2615960E-04   4.9322943E-06   1.8967617E+01   9.7223532E+03   9.7673976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   8.6363720E+03   8.6363720E+03   3.2630884E-04   3.7769937E-06   1.6768333E+01   8.5965435E+03   8.6363720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   7.6334672E+03   7.6334672E+03   2.4972819E-04   2.8913069E-06   1.4818606E+01   7.5982637E+03   7.6334672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   6.7445772E+03   6.7445772E+03   1.9103335E-04   2.2124753E-06   1.3092049E+01   6.7134730E+03   6.7445772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   5.9570981E+03   5.9570981E+03   1.4617576E-04   1.6924793E-06   1.1562411E+01   5.9296255E+03   5.9570981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   5.2597675E+03   5.2597675E+03   1.1176080E-04   1.2943014E-06   1.0207796E+01   5.2355108E+03   5.2597675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   4.6425273E+03   4.6425273E+03   8.5420929E-05   9.8948070E-07   9.0095247E+00   4.6211171E+03   4.6425273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   4.0964029E+03   4.0964029E+03   6.5277961E-05   7.5623251E-07   7.9490824E+00   4.0775113E+03   4.0964029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   3.6133928E+03   3.6133928E+03   4.9859643E-05   5.7781485E-07   7.0114056E+00   3.5967287E+03   3.6133928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   3.1863674E+03   3.1863674E+03   3.8072271E-05   4.4136973E-07   6.1824039E+00   3.1716726E+03   3.1863674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   2.8089785E+03   2.8089785E+03   2.9063415E-05   3.3705983E-07   5.4499911E+00   2.7960242E+03   2.8089785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   2.4755771E+03   2.4755771E+03   2.2183423E-05   2.5734386E-07   4.8029837E+00   2.4641603E+03   2.4755771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   2.1811393E+03   2.1811393E+03   1.6920184E-05   1.9644060E-07   4.2315205E+00   2.1710804E+03   2.1811393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   1.9211999E+03   1.9211999E+03   1.2908844E-05   1.4991969E-07   3.7270947E+00   1.9123398E+03   1.9211999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   1.6917926E+03   1.6917926E+03   9.8436583E-06   1.1439517E-07   3.2819880E+00   1.6839905E+03   1.6917926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   1.4893959E+03   1.4893959E+03   7.5048924E-06   8.7274413E-08   2.8892943E+00   1.4825272E+03   1.4893959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   1.3108850E+03   1.3108850E+03   5.7199115E-06   6.6574739E-08   2.5429217E+00   1.3048395E+03   1.3108850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   1.1534885E+03   1.1534885E+03   4.3593569E-06   5.0778661E-08   2.2375467E+00   1.1481689E+03   1.1534885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   1.0147496E+03   1.0147496E+03   3.3196718E-06   3.8726921E-08   1.9683961E+00   1.0100698E+03   1.0147496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   8.9249152E+02   8.9249152E+02   2.5290587E-06   2.9533862E-08   1.7312020E+00   8.8837555E+02   8.9249152E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
