#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   1.7135749E+06   1.7135749E+06   2.3339302E+02   2.6893660E+00   4.2622432E+03   1.7057926E+06   1.7135749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   1.6224890E+06   1.6224890E+06   2.0195497E+02   2.2664569E+00   3.8563849E+03   1.6151069E+06   1.6224890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   1.5448701E+06   1.5448701E+06   1.7971281E+02   1.9338139E+00   3.4963517E+03   1.5378300E+06   1.5448701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   1.4781572E+06   1.4781572E+06   1.5623998E+02   1.6686763E+00   3.1868900E+03   1.4714120E+06   1.4781572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   1.4197252E+06   1.4197252E+06   1.3304073E+02   1.4536378E+00   2.9351763E+03   1.4132390E+06   1.4197252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   1.3671935E+06   1.3671935E+06   1.1345904E+02   1.2760313E+00   2.7318998E+03   1.3609408E+06   1.3671935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   1.3185445E+06   1.3185445E+06   9.8656744E+01   1.1267032E+00   2.5608869E+03   1.3125087E+06   1.3185445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   1.2721467E+06   1.2721467E+06   8.8137777E+01   9.9903786E-01   2.4082714E+03   1.2663186E+06   1.2721467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   1.2267427E+06   1.2267427E+06   8.0303622E+01   8.8834065E-01   2.2621340E+03   1.2211184E+06   1.2267427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   1.1814301E+06   1.1814301E+06   7.3245408E+01   7.9111702E-01   2.1201315E+03   1.1760099E+06   1.1814301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   1.1356431E+06   1.1356431E+06   6.5920558E+01   7.0497294E-01   1.9819024E+03   1.1304298E+06   1.1356431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   1.0891345E+06   1.0891345E+06   5.7417082E+01   6.2810474E-01   1.8502520E+03   1.0841320E+06   1.0891345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   1.0419543E+06   1.0419543E+06   4.8472712E+01   5.5925367E-01   1.7364618E+03   1.0371660E+06   1.0419543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   9.9441945E+05   9.9441945E+05   4.3900374E+01   4.9749272E-01   1.6383067E+03   9.8984742E+05   9.9441945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   9.4707239E+05   9.4707239E+05   4.1197664E+01   4.4220430E-01   1.5217640E+03   9.4271612E+05   9.4707239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   9.0062384E+05   9.0062384E+05   3.3918507E+01   3.9284433E-01   1.4191618E+03   8.9647954E+05   9.0062384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   8.5588015E+05   8.5588015E+05   3.1942174E+01   3.4898296E-01   1.3334454E+03   8.5194025E+05   8.5588015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   8.1365646E+05   8.1365646E+05   2.6767890E+01   3.1025731E-01   1.2408557E+03   8.0990959E+05   8.1365646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   7.7468064E+05   7.7468064E+05   2.5392132E+01   2.7625876E-01   1.1657163E+03   7.7111208E+05   7.7468064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   7.3949598E+05   7.3949598E+05   2.1560331E+01   2.4660707E-01   1.1016487E+03   7.3608844E+05   7.3949598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   7.0837356E+05   7.0837356E+05   1.8963619E+01   2.2084277E-01   1.0344573E+03   7.0510849E+05   7.0837356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   6.8124768E+05   6.8124768E+05   1.7686745E+01   1.9849410E-01   9.7953360E+02   6.7810678E+05   6.8124768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   6.5768808E+05   6.5768808E+05   1.6292312E+01   1.7902211E-01   9.3538606E+02   6.5465503E+05   6.5768808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   6.3692106E+05   6.3692106E+05   1.4758900E+01   1.6195022E-01   8.9596050E+02   6.3398307E+05   6.3692106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   6.1790664E+05   6.1790664E+05   1.3281725E+01   1.4678140E-01   8.5947679E+02   6.1505572E+05   6.1790664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   5.9947083E+05   5.9947083E+05   1.1815856E+01   1.3307694E-01   8.2483255E+02   5.9670438E+05   5.9947083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   5.8048091E+05   5.8048091E+05   1.0459562E+01   1.2049803E-01   7.9313806E+02   5.7780156E+05   5.8048091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   5.6003952E+05   5.6003952E+05   9.9445372E+00   1.0880049E-01   7.5893897E+02   5.5745404E+05   5.6003952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   5.3766214E+05   5.3766214E+05   8.5615198E+00   9.7840675E-02   7.1895190E+02   5.3517953E+05   5.3766214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   5.1339641E+05   5.1339641E+05   8.0377374E+00   8.7579792E-02   6.8237246E+02   5.1102546E+05   5.1339641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   4.8784418E+05   4.8784418E+05   6.8741203E+00   7.8059342E-02   6.4453467E+02   4.8559088E+05   4.8784418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   4.6206085E+05   4.6206085E+05   5.9939600E+00   6.9372029E-02   6.0436858E+02   4.5992632E+05   4.6206085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   4.3733290E+05   4.3733290E+05   5.3156438E+00   6.1596258E-02   5.6755423E+02   4.3531232E+05   4.3733290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   4.1486872E+05   4.1486872E+05   4.7681742E+00   5.4780250E-02   5.3542454E+02   4.1295168E+05   4.1486872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   3.9547297E+05   3.9547297E+05   4.3814193E+00   4.8911039E-02   5.0686493E+02   3.9364534E+05   3.9547297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   3.7929791E+05   3.7929791E+05   3.9212130E+00   4.3894519E-02   4.8165849E+02   3.7754482E+05   3.7929791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   3.6576309E+05   3.6576309E+05   3.4643230E+00   3.9573635E-02   4.6312448E+02   3.6407237E+05   3.6576309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   3.5369930E+05   3.5369930E+05   3.1523873E+00   3.5773417E-02   4.4380081E+02   3.5206418E+05   3.5369930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   3.4170397E+05   3.4170397E+05   2.9124169E+00   3.2316306E-02   4.2675627E+02   3.4012416E+05   3.4170397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   3.2861198E+05   3.2861198E+05   2.6183095E+00   2.9087060E-02   4.0828374E+02   3.2709255E+05   3.2861198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   3.1391790E+05   3.1391790E+05   2.2966109E+00   2.6032576E-02   3.8817029E+02   3.1246629E+05   3.1391790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   2.9797152E+05   2.9797152E+05   2.0414033E+00   2.3169458E-02   3.6760521E+02   2.9659354E+05   2.9797152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   2.8183215E+05   2.8183215E+05   1.8351898E+00   2.0554198E-02   3.4554148E+02   2.8052871E+05   2.8183215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   2.6680382E+05   2.6680382E+05   1.6211363E+00   1.8241995E-02   3.2633261E+02   2.6556980E+05   2.6680382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   2.5383340E+05   2.5383340E+05   1.4243372E+00   1.6254757E-02   3.0925332E+02   2.5265929E+05   2.5383340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   2.4305626E+05   2.4305626E+05   1.2863744E+00   1.4562605E-02   2.9512576E+02   2.4193193E+05   2.4305626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   2.3374244E+05   2.3374244E+05   1.1762145E+00   1.3096913E-02   2.8255095E+02   2.3266113E+05   2.3374244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   2.2470934E+05   2.2470934E+05   1.0336508E+00   1.1777129E-02   2.7085791E+02   2.2366976E+05   2.2470934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   2.1499920E+05   2.1499920E+05   9.3558821E-01   1.0549002E-02   2.5816340E+02   2.1400449E+05   2.1499920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   2.0442603E+05   2.0442603E+05   8.3802619E-01   9.3975640E-03   2.4481737E+02   2.0348019E+05   2.0442603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   1.9363187E+05   1.9363187E+05   7.3705404E-01   8.3425677E-03   2.3123739E+02   1.9273594E+05   1.9363187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   1.8358897E+05   1.8358897E+05   6.5540670E-01   7.4100768E-03   2.1889016E+02   1.8273947E+05   1.8358897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   1.7488057E+05   1.7488057E+05   5.8061647E-01   6.6066832E-03   2.0787679E+02   1.7407133E+05   1.7488057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   1.6729473E+05   1.6729473E+05   5.2114699E-01   5.9112897E-03   1.9842369E+02   1.6652056E+05   1.6729473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   1.6006011E+05   1.6006011E+05   4.6707374E-01   5.2896346E-03   1.8949385E+02   1.5931939E+05   1.6006011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   1.5253310E+05   1.5253310E+05   4.2011839E-01   4.7173647E-03   1.8013204E+02   1.5182719E+05   1.5253310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   1.4472973E+05   1.4472973E+05   3.7302924E-01   4.1899126E-03   1.7063176E+02   1.4405991E+05   1.4472973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   1.3720815E+05   1.3720815E+05   3.2937858E-01   3.7168501E-03   1.6147049E+02   1.3657312E+05   1.3720815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   1.3043130E+05   1.3043130E+05   2.9242957E-01   3.3036858E-03   1.5327984E+02   1.2982763E+05   1.3043130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   1.2428987E+05   1.2428987E+05   2.5983262E-01   2.9414983E-03   1.4579527E+02   1.2371460E+05   1.2428987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   1.1830365E+05   1.1830365E+05   2.3235080E-01   2.6154475E-03   1.3859608E+02   1.1775607E+05   1.1830365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   1.1222918E+05   1.1222918E+05   2.0528455E-01   2.3177761E-03   1.3128515E+02   1.1170971E+05   1.1222918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   1.0629580E+05   1.0629580E+05   1.8177556E-01   2.0499806E-03   1.2416343E+02   1.0580378E+05   1.0629580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   1.0079102E+05   1.0079102E+05   1.6029464E-01   1.8131181E-03   1.1758166E+02   1.0032447E+05   1.0079102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   9.5632601E+04   9.5632601E+04   1.4215932E-01   1.6030078E-03   1.1143315E+02   9.5189921E+04   9.5632601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   9.0560388E+04   9.0560388E+04   1.2521198E-01   1.4136966E-03   1.0539744E+02   9.0141178E+04   9.0560388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   8.5569138E+04   8.5569138E+04   1.1007533E-01   1.2429557E-03   9.9491377E+01   8.5173027E+04   8.5569138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   8.0825097E+04   8.0825097E+04   9.6551372E-02   1.0908717E-03   9.3880560E+01   8.0450940E+04   8.0825097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   7.6299108E+04   7.6299108E+04   8.4577463E-02   9.5530296E-04   8.8530697E+01   7.5945897E+04   7.6299108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   7.1862864E+04   7.1862864E+04   7.3798974E-02   8.3345624E-04   8.3314974E+01   7.1530185E+04   7.1862864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   6.7555193E+04   6.7555193E+04   6.4145335E-02   7.2427957E-04   7.8249143E+01   6.7242451E+04   6.7555193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   6.3408944E+04   6.3408944E+04   5.5527622E-02   6.2698417E-04   7.3379271E+01   6.3115392E+04   6.3408944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   5.9354812E+04   5.9354812E+04   4.7800053E-02   5.3972095E-04   6.8649994E+01   5.9080026E+04   5.9354812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   5.5402732E+04   5.5402732E+04   4.0889925E-02   4.6184764E-04   6.4021056E+01   5.5146239E+04   5.5402732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   5.1548833E+04   5.1548833E+04   3.4744219E-02   3.9240688E-04   5.9512887E+01   5.1310179E+04   5.1548833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   4.7770484E+04   4.7770484E+04   2.9265230E-02   3.3053203E-04   5.5121652E+01   4.7549320E+04   4.7770484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   4.4072804E+04   4.4072804E+04   2.4413516E-02   2.7574320E-04   5.0815516E+01   4.3868757E+04   4.4072804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   4.0449869E+04   4.0449869E+04   2.0137238E-02   2.2744878E-04   4.6607139E+01   4.0262593E+04   4.0449869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   3.6912544E+04   3.6912544E+04   1.6404894E-02   1.8530520E-04   4.2498463E+01   3.6741643E+04   3.6912544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   3.3480935E+04   3.3480935E+04   1.3190919E-02   1.4899588E-04   3.8532402E+01   3.3325921E+04   3.3480935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   3.0188071E+04   3.0188071E+04   1.0472236E-02   1.1829887E-04   3.4720691E+01   3.0048302E+04   3.0188071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   2.7075340E+04   2.7075340E+04   8.2210449E-03   9.2869510E-05   3.1128046E+01   2.6949982E+04   2.7075340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   2.4181365E+04   2.4181365E+04   6.3974103E-03   7.2269799E-05   2.7789032E+01   2.4069405E+04   2.4181365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   2.1532196E+04   2.1532196E+04   4.9484683E-03   5.5902335E-05   2.4734759E+01   2.1432501E+04   2.1532196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   1.9136620E+04   1.9136620E+04   3.8138074E-03   4.3086194E-05   2.1974631E+01   1.9048016E+04   1.9136620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   1.6987211E+04   1.6987211E+04   2.9333002E-03   3.3141051E-05   1.9497136E+01   1.6908558E+04   1.6987211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   1.5067316E+04   1.5067316E+04   2.2543145E-03   2.5460849E-05   1.7290864E+01   1.4997552E+04   1.5067316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   1.3356766E+04   1.3356766E+04   1.7304781E-03   1.9547030E-05   1.5324385E+01   1.3294922E+04   1.3356766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   1.1834530E+04   1.1834530E+04   1.3275268E-03   1.4998877E-05   1.3574816E+01   1.1779734E+04   1.1834530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   1.0481148E+04   1.0481148E+04   1.0180783E-03   1.1503556E-05   1.2020699E+01   1.0432619E+04   1.0481148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   9.2785354E+03   9.2785354E+03   7.8044423E-04   8.8190411E-06   1.0639724E+01   9.2355740E+03   9.2785354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   8.2105645E+03   8.2105645E+03   5.9803888E-04   6.7583301E-06   9.4144200E+00   8.1725480E+03   8.2105645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   7.2626156E+03   7.2626156E+03   4.5808441E-04   5.1773104E-06   8.3257829E+00   7.2289881E+03   7.2626156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   6.4216345E+03   6.4216345E+03   3.5074777E-04   3.9644667E-06   7.3607508E+00   6.3919009E+03   6.4216345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   5.6759183E+03   5.6759183E+03   2.6846217E-04   3.0347064E-06   6.5055283E+00   5.6496375E+03   5.6759183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   5.0149786E+03   5.0149786E+03   2.0540738E-04   2.3221651E-06   5.7478994E+00   4.9917581E+03   5.0149786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   4.4294437E+03   4.4294437E+03   1.5725362E-04   1.7763437E-06   5.0761725E+00   4.4089343E+03   4.4294437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   3.9109392E+03   3.9109392E+03   1.2013132E-04   1.3583895E-06   4.4815139E+00   3.8928306E+03   3.9109392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   3.4519864E+03   3.4519864E+03   9.1819227E-05   1.0384479E-06   3.9553667E+00   3.4360029E+03   3.4519864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   3.0459123E+03   3.0459123E+03   7.0142117E-05   7.9360876E-07   3.4900806E+00   3.0318089E+03   3.0459123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   2.6867671E+03   2.6867671E+03   5.3561235E-05   6.0633844E-07   3.0785198E+00   2.6743267E+03   2.6867671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   2.3692498E+03   2.3692498E+03   4.0923158E-05   4.6313225E-07   2.7144598E+00   2.3582796E+03   2.3692498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   2.0886400E+03   2.0886400E+03   3.1243713E-05   3.5366086E-07   2.3928523E+00   2.0789691E+03   2.0886400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   1.8407374E+03   1.8407374E+03   2.3843908E-05   2.6999253E-07   2.1089191E+00   1.8322143E+03   1.8407374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   1.6218064E+03   1.6218064E+03   1.8191665E-05   2.0607753E-07   1.8579442E+00   1.6142970E+03   1.6218064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   1.4285269E+03   1.4285269E+03   1.3875609E-05   1.5725458E-07   1.6365755E+00   1.4219125E+03   1.4285269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   1.2579498E+03   1.2579498E+03   1.0581623E-05   1.1997804E-07   1.4411497E+00   1.2521251E+03   1.2579498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   1.1074565E+03   1.1074565E+03   8.0668181E-06   9.1521459E-08   1.2687133E+00   1.1023287E+03   1.1074565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   9.7472372E+02   9.7472372E+02   6.1480052E-06   6.9802266E-08   1.1166430E+00   9.7021049E+02   9.7472372E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   8.5769065E+02   8.5769065E+02   4.6843137E-06   5.3230137E-08   9.8254813E-01   8.5371932E+02   8.5769065E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   7.5453058E+02   7.5453058E+02   3.5685679E-06   4.0587935E-08   8.6436711E-01   7.5103690E+02   7.5453058E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   6.6362489E+02   6.6362489E+02   2.7184197E-06   3.0945244E-08   7.6018816E-01   6.6055213E+02   6.6362489E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
