#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   5.5129061E+06   5.5129061E+06   -4.7338568E+01   2.6866692E+00   3.8482499E+05   5.4889315E+06   5.5129061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   5.2198267E+06   5.2198267E+06   -3.5157266E+01   2.2792165E+00   3.3522873E+05   5.1970221E+06   5.2198267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   4.9700820E+06   4.9700820E+06   -2.8635931E+01   1.9567453E+00   2.9486639E+05   4.9482816E+06   4.9700820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   4.7554305E+06   4.7554305E+06   -2.5305223E+01   1.6981745E+00   2.6177970E+05   4.7344988E+06   4.7554305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   4.5674250E+06   4.5674250E+06   -2.2691682E+01   1.4871799E+00   2.3422721E+05   4.5472590E+06   4.5674250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   4.3984056E+06   4.3984056E+06   -2.0224094E+01   1.3117648E+00   2.1084546E+05   4.3789329E+06   4.3984056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   4.2418807E+06   4.2418807E+06   -1.7922778E+01   1.1632458E+00   1.9061385E+05   4.2230552E+06   4.2418807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   4.0926009E+06   4.0926009E+06   -1.5794404E+01   1.0353215E+00   1.7278681E+05   4.0743979E+06   4.0926009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   3.9465204E+06   3.9465204E+06   -1.3823801E+01   9.2348950E-01   1.5683418E+05   3.9289320E+06   3.9465204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   3.8007359E+06   3.8007359E+06   -1.2171074E+01   8.2457951E-01   1.4237193E+05   3.7837662E+06   3.8007359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   3.6534269E+06   3.6534269E+06   -1.1384707E+01   7.3631781E-01   1.2914037E+05   3.6370875E+06   3.6534269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   3.5037982E+06   3.5037982E+06   -1.1671364E+01   6.5706425E-01   1.1706483E+05   3.4881035E+06   3.5037982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   3.3520098E+06   3.3520098E+06   -1.0637832E+01   5.8569602E-01   1.0611846E+05   3.3369734E+06   3.3520098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   3.1990818E+06   3.1990818E+06   -7.4668842E+00   5.2144143E-01   9.5874217E+04   3.1847121E+06   3.1990818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   3.0467590E+06   3.0467590E+06   -8.2773269E+00   4.6370853E-01   8.6450918E+04   3.0330563E+06   3.0467590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   2.8973277E+06   2.8973277E+06   -6.1343826E+00   4.1207550E-01   7.8035832E+04   2.8842818E+06   2.8973277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   2.7533817E+06   2.7533817E+06   -6.5107618E+00   3.6617807E-01   7.0348809E+04   2.7409703E+06   2.7533817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   2.6175434E+06   2.6175434E+06   -5.4737167E+00   3.2567685E-01   6.3430968E+04   2.6057321E+06   2.6175434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   2.4921541E+06   2.4921541E+06   -4.5433226E+00   2.9019336E-01   5.7354227E+04   2.4808977E+06   2.4921541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   2.3789616E+06   2.3789616E+06   -4.0103176E+00   2.5932178E-01   5.2013645E+04   2.3682066E+06   2.3789616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   2.2788379E+06   2.2788379E+06   -3.7898706E+00   2.3258032E-01   4.7337452E+04   2.2685266E+06   2.2788379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   2.1915714E+06   2.1915714E+06   -3.7286801E+00   2.0944691E-01   4.3306576E+04   2.1816469E+06   2.1915714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   2.1157779E+06   2.1157779E+06   -2.8278556E+00   1.8936224E-01   3.9757767E+04   2.1061893E+06   2.1157779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   2.0489685E+06   2.0489685E+06   -3.0245935E+00   1.7175026E-01   3.6629812E+04   2.0396759E+06   2.0489685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.9877974E+06   1.9877974E+06   -2.7259148E+00   1.5607033E-01   3.3778538E+04   1.9787760E+06   1.9877974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.9284879E+06   1.9284879E+06   -2.4634002E+00   1.4184303E-01   3.1184122E+04   1.9197300E+06   1.9284879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.8673960E+06   1.8673960E+06   -2.2649330E+00   1.2868927E-01   2.8765216E+04   1.8589103E+06   1.8673960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.8016350E+06   1.8016350E+06   -1.7656233E+00   1.1634979E-01   2.6422498E+04   1.7934434E+06   1.8016350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.7296461E+06   1.7296461E+06   -1.8590111E+00   1.0469531E-01   2.4153861E+04   1.7217774E+06   1.7296461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.6515827E+06   1.6515827E+06   -1.5587933E+00   9.3715414E-02   2.1954111E+04   1.6440652E+06   1.6515827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.5693807E+06   1.5693807E+06   -1.3673697E+00   8.3488033E-02   1.9880938E+04   1.5622339E+06   1.5693807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.4864355E+06   1.4864355E+06   -1.2726793E+00   7.4137898E-02   1.7954452E+04   1.4796632E+06   1.4864355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   1.4068856E+06   1.4068856E+06   -1.0343789E+00   6.5785502E-02   1.6213643E+04   1.4004729E+06   1.4068856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   1.3346183E+06   1.3346183E+06   -1.0099695E+00   5.8496811E-02   1.4670622E+04   1.3285324E+06   1.3346183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   1.2722221E+06   1.2722221E+06   -9.0151144E-01   5.2257611E-02   1.3345528E+04   1.2664185E+06   1.2722221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   1.2201869E+06   1.2201869E+06   -7.1941075E-01   4.6958720E-02   1.2214676E+04   1.2146186E+06   1.2201869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   1.1766454E+06   1.1766454E+06   -7.3999803E-01   4.2419183E-02   1.1241506E+04   1.1712738E+06   1.1766454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   1.1378362E+06   1.1378362E+06   -6.2652594E-01   3.8422670E-02   1.0382340E+04   1.1326400E+06   1.1378362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   1.0992472E+06   1.0992472E+06   -5.6858408E-01   3.4770560E-02   9.5867237E+03   1.0942257E+06   1.0992472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   1.0571304E+06   1.0571304E+06   -5.3316425E-01   3.1326513E-02   8.8225193E+03   1.0522999E+06   1.0571304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   1.0098598E+06   1.0098598E+06   -4.8052112E-01   2.8040557E-02   8.0567323E+03   1.0052439E+06   1.0098598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   9.5856066E+05   9.5856066E+05   -4.3116774E-01   2.4942541E-02   7.3231305E+03   9.5417810E+05   9.5856066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   9.0664073E+05   9.0664073E+05   -3.5249674E-01   2.2108836E-02   6.6369913E+03   9.0249450E+05   9.0664073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   8.5829504E+05   8.5829504E+05   -3.3300520E-01   1.9612284E-02   6.0200461E+03   8.5436896E+05   8.5829504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   8.1656958E+05   8.1656958E+05   -2.9553172E-01   1.7480297E-02   5.4928470E+03   8.1283353E+05   8.1656958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   7.8189984E+05   7.8189984E+05   -2.4997812E-01   1.5677306E-02   5.0453540E+03   7.7832165E+05   7.8189984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   7.5193755E+05   7.5193755E+05   -2.2603215E-01   1.4119181E-02   4.6604774E+03   7.4849578E+05   7.5193755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   7.2287835E+05   7.2287835E+05   -2.0679477E-01   1.2711679E-02   4.3029093E+03   7.1956896E+05   7.2287835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   6.9164117E+05   6.9164117E+05   -1.8487193E-01   1.1391699E-02   3.9608899E+03   6.8847421E+05   6.9164117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   6.5762769E+05   6.5762769E+05   -1.6517793E-01   1.0146130E-02   3.6234602E+03   6.5461597E+05   6.5762769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   6.2290332E+05   6.2290332E+05   -1.5061683E-01   9.0023370E-03   3.3044860E+03   6.2005017E+05   6.2290332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   5.9059574E+05   5.9059574E+05   -1.3499908E-01   7.9942049E-03   3.0195634E+03   5.8789016E+05   5.9059574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   5.6258117E+05   5.6258117E+05   -1.1506785E-01   7.1303602E-03   2.7743864E+03   5.6000356E+05   5.6258117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   5.3817785E+05   5.3817785E+05   -1.0450569E-01   6.3853656E-03   2.5619450E+03   5.3571172E+05   5.3817785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   5.1490440E+05   5.1490440E+05   -9.5553670E-02   5.7183677E-03   2.3671169E+03   5.1254462E+05   5.1490440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   4.9069036E+05   4.9069036E+05   -8.5471955E-02   5.1004763E-03   2.1812833E+03   4.8844128E+05   4.9069036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   4.6558727E+05   4.6558727E+05   -7.4844645E-02   4.5291623E-03   2.0018348E+03   4.6345301E+05   4.6558727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   4.4139071E+05   4.4139071E+05   -6.6953687E-02   4.0175255E-03   1.8383264E+03   4.3936716E+05   4.4139071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   4.1958995E+05   4.1958995E+05   -5.9542422E-02   3.5718628E-03   1.6931195E+03   4.1766614E+05   4.1958995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   3.9983326E+05   3.9983326E+05   -5.2543854E-02   3.1818561E-03   1.5644758E+03   3.9799986E+05   3.9983326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   3.8057590E+05   3.8057590E+05   -4.6904689E-02   2.8303263E-03   1.4455820E+03   3.7883064E+05   3.8057590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   3.6103464E+05   3.6103464E+05   -4.1325793E-02   2.5082894E-03   1.3317272E+03   3.5937885E+05   3.6103464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   3.4194726E+05   3.4194726E+05   -3.6488414E-02   2.2180298E-03   1.2259179E+03   3.4037889E+05   3.4194726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   3.2423869E+05   3.2423869E+05   -3.2401385E-02   1.9621012E-03   1.1307159E+03   3.2275142E+05   3.2423869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   3.0764433E+05   3.0764433E+05   -2.8742152E-02   1.7355178E-03   1.0441971E+03   3.0623308E+05   3.0764433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   2.9132730E+05   2.9132730E+05   -2.5398170E-02   1.5307189E-03   9.6337457E+02   2.8999081E+05   2.9132730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   2.7527072E+05   2.7527072E+05   -2.2240562E-02   1.3457754E-03   8.8717063E+02   2.7400781E+05   2.7527072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   2.6000941E+05   2.6000941E+05   -1.9519389E-02   1.1812566E-03   8.1746466E+02   2.5881644E+05   2.6000941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   2.4544956E+05   2.4544956E+05   -1.7155851E-02   1.0347380E-03   7.5307812E+02   2.4432333E+05   2.4544956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   2.3117841E+05   2.3117841E+05   -1.4956693E-02   9.0283274E-04   6.9274390E+02   2.3011760E+05   2.3117841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   2.1732088E+05   2.1732088E+05   -1.2996933E-02   7.8465410E-04   6.3618653E+02   2.1632361E+05   2.1732088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   2.0398264E+05   2.0398264E+05   -1.1265773E-02   6.7929680E-04   5.8370036E+02   2.0304652E+05   2.0398264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.9094074E+05   1.9094074E+05   -9.6956547E-03   5.8486924E-04   5.3442375E+02   1.9006443E+05   1.9094074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.7822713E+05   1.7822713E+05   -8.3021968E-03   5.0048904E-04   4.8807245E+02   1.7740913E+05   1.7822713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.6582936E+05   1.6582936E+05   -7.0569425E-03   4.2526942E-04   4.4452350E+02   1.6506823E+05   1.6582936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.5367464E+05   1.5367464E+05   -5.9445025E-03   3.5826341E-04   4.0340392E+02   1.5296927E+05   1.5367464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   1.4177942E+05   1.4177942E+05   -4.9611480E-03   2.9889283E-04   3.6457268E+02   1.4112862E+05   1.4177942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   1.3012466E+05   1.3012466E+05   -4.0921566E-03   2.4656954E-04   3.2787458E+02   1.2952733E+05   1.3012466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   1.1874530E+05   1.1874530E+05   -3.3375035E-03   2.0089221E-04   2.9337457E+02   1.1820019E+05   1.1874530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   1.0770602E+05   1.0770602E+05   -2.6823481E-03   1.6155358E-04   2.6106003E+02   1.0721157E+05   1.0770602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   9.7113081E+04   9.7113081E+04   -2.1310654E-03   1.2827074E-04   2.3111095E+02   9.6667242E+04   9.7113081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   8.7099618E+04   8.7099618E+04   -1.6737450E-03   1.0070715E-04   2.0374746E+02   8.6699738E+04   8.7099618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   7.7789879E+04   7.7789879E+04   -1.3029730E-03   7.8375607E-05   1.7910236E+02   7.7432730E+04   7.7789879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   6.9267665E+04   6.9267665E+04   -1.0095460E-03   6.0629935E-05   1.5719551E+02   6.8949635E+04   6.9267665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   6.1561245E+04   6.1561245E+04   -7.7689065E-04   4.6731747E-05   1.3792033E+02   6.1278592E+04   6.1561245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   5.4646729E+04   5.4646729E+04   -5.9779789E-04   3.5945670E-05   1.2103949E+02   5.4395818E+04   5.4646729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   4.8470547E+04   4.8470547E+04   -4.5941600E-04   2.7617490E-05   1.0627791E+02   4.8247990E+04   4.8470547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   4.2967814E+04   4.2967814E+04   -3.5165302E-04   2.1203598E-05   9.3380103E+01   4.2770520E+04   4.2967814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   3.8070877E+04   3.8070877E+04   -2.7069976E-04   1.6270429E-05   8.2097227E+01   3.7896066E+04   3.8070877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   3.3717132E+04   3.3717132E+04   -2.0767382E-04   1.2479363E-05   7.2215949E+01   3.3562310E+04   3.3717132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   2.9848401E+04   2.9848401E+04   -1.5923606E-04   9.5674837E-06   6.3551714E+01   2.9711342E+04   2.9848401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   2.6412805E+04   2.6412805E+04   -1.2204087E-04   7.3321241E-06   5.5945466E+01   2.6291521E+04   2.6412805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   2.3363312E+04   2.3363312E+04   -9.3512153E-05   5.6168363E-06   4.9261659E+01   2.3256030E+04   2.3363312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   2.0657928E+04   2.0657928E+04   -7.1545924E-05   4.3012102E-06   4.3384997E+01   2.0563068E+04   2.0657928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.8259005E+04   1.8259005E+04   -5.4787369E-05   3.2925592E-06   3.8215126E+01   1.8175161E+04   1.8259005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.6132803E+04   1.6132803E+04   -4.1927122E-05   2.5195456E-06   3.3663875E+01   1.6058722E+04   1.6132803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   1.4249173E+04   1.4249173E+04   -3.2072542E-05   1.9273829E-06   2.9655407E+01   1.4183741E+04   1.4249173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   1.2581176E+04   1.2581176E+04   -2.4518548E-05   1.4739184E-06   2.6124442E+01   1.2523403E+04   1.2581176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   1.1104753E+04   1.1104753E+04   -1.8770168E-05   1.1267932E-06   2.3013212E+01   1.1053760E+04   1.1104753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   9.7984370E+03   9.7984370E+03   -1.4321950E-05   8.6116803E-07   2.0271108E+01   9.7534422E+03   9.7984370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   8.6430887E+03   8.6430887E+03   -1.0938299E-05   6.5797466E-07   1.7854411E+01   8.6033992E+03   8.6430887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   7.6216543E+03   7.6216543E+03   -8.3549782E-06   5.0258973E-07   1.5724067E+01   7.5866552E+03   7.6216543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   6.7189493E+03   6.7189493E+03   -6.3810642E-06   3.8380478E-07   1.3846108E+01   6.6880954E+03   6.7189493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   5.9214610E+03   5.9214610E+03   -4.8673208E-06   2.9302366E-07   1.2190977E+01   5.8942692E+03   5.9214610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   5.2171727E+03   5.2171727E+03   -3.7140399E-06   2.2366575E-07   1.0731913E+01   5.1932150E+03   5.2171727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   4.5954037E+03   4.5954037E+03   -2.8341745E-06   1.7068996E-07   9.4461248E+00   4.5743012E+03   4.5954037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   4.0466667E+03   4.0466667E+03   -2.1591891E-06   1.3023711E-07   8.3129289E+00   4.0280840E+03   4.0466667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   3.5625382E+03   3.5625382E+03   -1.6468237E-06   9.9354712E-08   7.3144359E+00   3.5461787E+03   3.5625382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   3.1355440E+03   3.1355440E+03   -1.2548777E-06   7.5784066E-08   6.4347643E+00   3.1211453E+03   3.1355440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   2.7590548E+03   2.7590548E+03   -9.5651628E-07   5.7797931E-08   5.6599487E+00   2.7463850E+03   2.7590548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   2.4271942E+03   2.4271942E+03   -7.2884395E-07   4.4076221E-08   4.9774348E+00   2.4160482E+03   2.4271942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   2.1347551E+03   2.1347551E+03   -5.5483467E-07   3.3609547E-08   4.3764991E+00   2.1249520E+03   2.1347551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
