#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   3.7163441E+05   3.7163441E+05   2.6023809E+02   5.4671620E+00   1.4395156E+01   3.6965458E+05   3.7163441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   3.5188134E+05   3.5188134E+05   2.2118384E+02   4.5707947E+00   1.4445396E+01   3.5000575E+05   3.5188134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   3.3504856E+05   3.3504856E+05   1.8853383E+02   3.8644875E+00   1.4714963E+01   3.3326189E+05   3.3504856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   3.2058077E+05   3.2058077E+05   1.6105241E+02   3.3028468E+00   1.4858406E+01   3.1887058E+05   3.2058077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   3.0790873E+05   3.0790873E+05   1.3796136E+02   2.8516062E+00   1.4560022E+01   3.0626555E+05   3.0790873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   2.9651622E+05   2.9651622E+05   1.1853426E+02   2.4837222E+00   1.3913147E+01   2.9493337E+05   2.9651622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   2.8596571E+05   2.8596571E+05   1.0184078E+02   2.1783789E+00   1.3240893E+01   2.8443882E+05   2.8596571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   2.7590339E+05   2.7590339E+05   8.7182241E+01   1.9212944E+00   1.2653227E+01   2.7442991E+05   2.7590339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   2.6605657E+05   2.6605657E+05   7.4504962E+01   1.7020504E+00   1.2010525E+01   2.6463540E+05   2.6605657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   2.5622956E+05   2.5622956E+05   6.4104700E+01   1.5132675E+00   1.1127659E+01   2.5486062E+05   2.5622956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   2.4629964E+05   2.4629964E+05   5.5984583E+01   1.3492950E+00   1.0049794E+01   2.4498353E+05   2.4629964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   2.3621322E+05   2.3621322E+05   4.9634882E+01   1.2052186E+00   9.0270112E+00   2.3495081E+05   2.3621322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   2.2598109E+05   2.2598109E+05   4.4340788E+01   1.0775246E+00   8.2381847E+00   2.2477321E+05   2.2598109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   2.1567203E+05   2.1567203E+05   3.9574112E+01   9.6370206E-01   7.7257089E+00   2.1451910E+05   2.1567203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   2.0540365E+05   2.0540365E+05   3.5158714E+01   8.6177418E-01   7.4560582E+00   2.0430550E+05   2.0540365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   1.9533010E+05   1.9533010E+05   3.1235218E+01   7.7036539E-01   7.3557825E+00   1.9428569E+05   1.9533010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   1.8562624E+05   1.8562624E+05   2.8133867E+01   6.8843085E-01   7.3341096E+00   1.8463361E+05   1.8562624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   1.7646885E+05   1.7646885E+05   2.6131736E+01   6.1506625E-01   7.2376530E+00   1.7552511E+05   1.7646885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   1.6801580E+05   1.6801580E+05   2.4981275E+01   5.4955807E-01   6.8157003E+00   1.6711719E+05   1.6801580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   1.6038493E+05   1.6038493E+05   2.3475018E+01   4.9127767E-01   5.9351834E+00   1.5952705E+05   1.6038493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   1.5363502E+05   1.5363502E+05   2.0198883E+01   4.3946545E-01   5.0431755E+00   1.5281319E+05   1.5363502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   1.4775184E+05   1.4775184E+05   1.6112773E+01   3.9328605E-01   5.0332165E+00   1.4696143E+05   1.4775184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.4264210E+05   1.4264210E+05   1.4767995E+01   3.5226498E-01   5.6288619E+00   1.4187897E+05   1.4264210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.3813800E+05   1.3813800E+05   1.5346143E+01   3.1622466E-01   5.1301480E+00   1.3739892E+05   1.3813800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.3401403E+05   1.3401403E+05   1.2699393E+01   2.8430889E-01   4.4820637E+00   1.3329697E+05   1.3401403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.3001556E+05   1.3001556E+05   1.1230388E+01   2.5571821E-01   5.1070535E+00   1.2931986E+05   1.3001556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.2589695E+05   1.2589695E+05   1.1247897E+01   2.3050132E-01   4.2303918E+00   1.2522326E+05   1.2589695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.2146359E+05   1.2146359E+05   8.9431966E+00   2.0750685E-01   4.5692278E+00   1.2081358E+05   1.2146359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.1661038E+05   1.1661038E+05   9.1340083E+00   1.8684957E-01   3.9755172E+00   1.1598632E+05   1.1661038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.1134764E+05   1.1134764E+05   7.3834189E+00   1.6791095E-01   4.2423370E+00   1.1075173E+05   1.1134764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.0580590E+05   1.0580590E+05   6.7672728E+00   1.5072985E-01   3.5077575E+00   1.0523961E+05   1.0580590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.0021402E+05   1.0021402E+05   6.4608241E+00   1.3496372E-01   3.5898243E+00   9.9677645E+04   1.0021402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   9.4851001E+04   9.4851001E+04   5.2237857E+00   1.2061610E-01   3.6177859E+00   9.4343314E+04   9.4851001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   8.9978916E+04   8.9978916E+04   4.4847810E+00   1.0779531E-01   3.1321849E+00   8.9497292E+04   8.9978916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   8.5772278E+04   8.5772278E+04   4.1484708E+00   9.6290040E-02   2.8707568E+00   8.5313158E+04   8.5772278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   8.2264115E+04   8.2264115E+04   3.8503713E+00   8.6096878E-02   2.7296131E+00   8.1823760E+04   8.2264115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   7.9328561E+04   7.9328561E+04   3.5104629E+00   7.7107375E-02   2.6159922E+00   7.8903908E+04   7.9328561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   7.6712053E+04   7.6712053E+04   3.1363425E+00   6.9159620E-02   2.5377753E+00   7.6301398E+04   7.6712053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   7.4110417E+04   7.4110417E+04   2.7445973E+00   6.2088541E-02   2.4921090E+00   7.3713680E+04   7.4110417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   7.1270966E+04   7.1270966E+04   2.4280912E+00   5.5728525E-02   2.5041846E+00   7.0889421E+04   7.1270966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   6.8084082E+04   6.8084082E+04   2.3027064E+00   4.9958115E-02   2.4753974E+00   6.7719589E+04   6.8084082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   6.4625610E+04   6.4625610E+04   2.0961923E+00   4.4706808E-02   2.2333214E+00   6.4279627E+04   6.4625610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   6.1125278E+04   6.1125278E+04   1.7184180E+00   3.9918479E-02   2.1055381E+00   6.0798028E+04   6.1125278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   5.7865891E+04   5.7865891E+04   1.6544322E+00   3.5590303E-02   2.0208877E+00   5.7556085E+04   5.7865891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   5.5052800E+04   5.5052800E+04   1.3690966E+00   3.1733549E-02   1.9241302E+00   5.4758051E+04   5.5052800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   5.2715375E+04   5.2715375E+04   1.2770732E+00   2.8333392E-02   1.8188829E+00   5.2433136E+04   5.2715375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   5.0695314E+04   5.0695314E+04   1.1801083E+00   2.5342199E-02   1.7582461E+00   5.0423885E+04   5.0695314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   4.8736150E+04   4.8736150E+04   1.0407532E+00   2.2685144E-02   1.7091675E+00   4.8475208E+04   4.8736150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   4.6630169E+04   4.6630169E+04   9.2186546E-01   2.0300478E-02   1.6295772E+00   4.6380500E+04   4.6630169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   4.4337028E+04   4.4337028E+04   8.2546343E-01   1.8135341E-02   1.5389356E+00   4.4099634E+04   4.4337028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   4.1995959E+04   4.1995959E+04   7.4302042E-01   1.6166557E-02   1.4527956E+00   4.1771098E+04   4.1995959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   3.9817813E+04   3.9817813E+04   6.5263555E-01   1.4396862E-02   1.3627782E+00   3.9604613E+04   3.9817813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   3.7929082E+04   3.7929082E+04   5.6537399E-01   1.2823926E-02   1.3327574E+00   3.7725993E+04   3.7929082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   3.6283811E+04   3.6283811E+04   5.2493755E-01   1.1438762E-02   1.2520230E+00   3.6089529E+04   3.6283811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   3.4714720E+04   3.4714720E+04   4.5665044E-01   1.0208549E-02   1.2095316E+00   3.4528838E+04   3.4714720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   3.3082226E+04   3.3082226E+04   4.0857598E-01   9.1044254E-03   1.1236585E+00   3.2905083E+04   3.3082226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   3.1389798E+04   3.1389798E+04   3.6640571E-01   8.1029529E-03   1.0793767E+00   3.1221717E+04   3.1389798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   2.9758484E+04   2.9758484E+04   3.2439263E-01   7.2025347E-03   1.0174614E+00   2.9599137E+04   2.9758484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   2.8288683E+04   2.8288683E+04   2.8588309E-01   6.3994664E-03   9.6745611E-01   2.8137205E+04   2.8288683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   2.6956689E+04   2.6956689E+04   2.5686531E-01   5.6871840E-03   9.2869072E-01   2.6812343E+04   2.6956689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   2.5658364E+04   2.5658364E+04   2.2801929E-01   5.0518792E-03   8.9252099E-01   2.5520969E+04   2.5658364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   2.4340903E+04   2.4340903E+04   2.0349441E-01   4.4811544E-03   8.3330801E-01   2.4210562E+04   2.4340903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   2.3054041E+04   2.3054041E+04   1.7953643E-01   3.9671050E-03   7.8653583E-01   2.2930591E+04   2.3054041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   2.1860134E+04   2.1860134E+04   1.5883814E-01   3.5075430E-03   7.4902078E-01   2.1743076E+04   2.1860134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   2.0741345E+04   2.0741345E+04   1.3949651E-01   3.0985170E-03   7.1506480E-01   2.0630278E+04   2.0741345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   1.9641256E+04   1.9641256E+04   1.2369617E-01   2.7324436E-03   6.7843502E-01   1.9536079E+04   1.9641256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   1.8558727E+04   1.8558727E+04   1.0866775E-01   2.4034892E-03   6.4443773E-01   1.8459347E+04   1.8558727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   1.7529813E+04   1.7529813E+04   9.5188603E-02   2.1094259E-03   6.0276802E-01   1.7435942E+04   1.7529813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   1.6548190E+04   1.6548190E+04   8.3411326E-02   1.8468148E-03   5.6390498E-01   1.6459575E+04   1.6548190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   1.5586033E+04   1.5586033E+04   7.2764706E-02   1.6115399E-03   5.3100519E-01   1.5502570E+04   1.5586033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   1.4651761E+04   1.4651761E+04   6.3147298E-02   1.4005659E-03   5.0387817E-01   1.4573301E+04   1.4651761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.3752499E+04   1.3752499E+04   5.4665377E-02   1.2121983E-03   4.6836263E-01   1.3678854E+04   1.3752499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.2873216E+04   1.2873216E+04   4.7099581E-02   1.0432281E-03   4.4596797E-01   1.2804280E+04   1.2873216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.2016067E+04   1.2016067E+04   4.0274325E-02   8.9288517E-04   4.0866509E-01   1.1951720E+04   1.2016067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.1180211E+04   1.1180211E+04   3.4226912E-02   7.5844770E-04   3.8161618E-01   1.1120340E+04   1.1180211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.0360741E+04   1.0360741E+04   2.8834041E-02   6.3900648E-04   3.5094678E-01   1.0305259E+04   1.0360741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   9.5587672E+03   9.5587672E+03   2.4048973E-02   5.3295758E-04   3.2778027E-01   9.5075791E+03   9.5587672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   8.7730042E+03   8.7730042E+03   1.9837147E-02   4.3958239E-04   3.0112118E-01   8.7260238E+03   8.7730042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   8.0058088E+03   8.0058088E+03   1.6161175E-02   3.5815153E-04   2.7327560E-01   7.9629367E+03   8.0058088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   7.2615417E+03   7.2615417E+03   1.2995178E-02   2.8794454E-04   2.5030381E-01   7.2226552E+03   7.2615417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   6.5473664E+03   6.5473664E+03   1.0316856E-02   2.2860087E-04   2.2471860E-01   6.5123043E+03   6.5473664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   5.8722595E+03   5.8722595E+03   8.0991082E-03   1.7948063E-04   2.0149048E-01   5.8408126E+03   5.8722595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   5.2445974E+03   5.2445974E+03   6.3025300E-03   1.3964970E-04   1.8114281E-01   5.2165117E+03   5.2445974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   4.6700302E+03   4.6700302E+03   4.8751030E-03   1.0802298E-04   1.6020993E-01   4.6450214E+03   4.6700302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   4.1504638E+03   4.1504638E+03   3.7572855E-03   8.3259454E-05   1.4233804E-01   4.1282373E+03   4.1504638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   3.6842874E+03   3.6842874E+03   2.8898431E-03   6.4035246E-05   1.2655462E-01   3.6645574E+03   3.6842874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   3.2678895E+03   3.2678895E+03   2.2201061E-03   4.9197584E-05   1.1176843E-01   3.2503893E+03   3.2678895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   2.8968954E+03   2.8968954E+03   1.7043712E-03   3.7766335E-05   9.9591668E-02   2.8813820E+03   2.8968954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   2.5667441E+03   2.5667441E+03   1.3077397E-03   2.8980731E-05   8.7305156E-02   2.5529987E+03   2.5667441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   2.2732148E+03   2.2732148E+03   1.0029495E-03   2.2224025E-05   7.7751482E-02   2.2610413E+03   2.2732148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   2.0123851E+03   2.0123851E+03   7.6886338E-04   1.7036820E-05   6.9204749E-02   2.0016084E+03   2.0123851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   1.7807574E+03   1.7807574E+03   5.8917184E-04   1.3054870E-05   6.1256985E-02   1.7712210E+03   1.7807574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   1.5751607E+03   1.5751607E+03   4.5129639E-04   1.0000265E-05   5.4193454E-02   1.5667254E+03   1.5751607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.3927638E+03   1.3927638E+03   3.4555201E-04   7.6567641E-06   4.8015946E-02   1.3853052E+03   1.3927638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.2310285E+03   1.2310285E+03   2.6448721E-04   5.8612480E-06   4.1965073E-02   1.2244361E+03   1.2310285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.0876801E+03   1.0876801E+03   2.0236563E-04   4.4844097E-06   3.7438881E-02   1.0818553E+03   1.0876801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   9.6068588E+02   9.6068588E+02   1.5478083E-04   3.4301952E-06   3.2768320E-02   9.5554120E+02   9.6068588E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   8.4822963E+02   8.4822963E+02   1.1834456E-04   2.6226394E-06   2.9127263E-02   8.4368717E+02   8.4822963E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   7.4868929E+02   7.4868929E+02   9.0457772E-05   2.0046177E-06   2.5723051E-02   7.4467990E+02   7.4868929E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   6.6061759E+02   6.6061759E+02   6.9151764E-05   1.5318622E-06   2.2548402E-02   6.5707984E+02   6.6061759E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   5.8272412E+02   5.8272412E+02   5.2808920E-05   1.1700902E-06   2.0048942E-02   5.7960350E+02   5.8272412E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   5.1385913E+02   5.1385913E+02   4.0322443E-05   8.9360657E-07   1.7599563E-02   5.1110730E+02   5.1385913E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   4.5299887E+02   4.5299887E+02   3.0780735E-05   6.8222532E-07   1.5549838E-02   4.5057296E+02   4.5299887E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   3.9923233E+02   3.9923233E+02   2.3490646E-05   5.2068975E-07   1.3680609E-02   3.9709435E+02   3.9923233E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   3.5174932E+02   3.5174932E+02   1.7922342E-05   3.9730529E-07   1.2044819E-02   3.4986563E+02   3.5174932E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   3.0982978E+02   3.0982978E+02   1.3670355E-05   3.0309120E-07   1.0549758E-02   3.0817057E+02   3.0982978E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   2.7283404E+02   2.7283404E+02   1.0424404E-05   2.3114225E-07   9.3562210E-03   2.7137296E+02   2.7283404E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   2.4019422E+02   2.4019422E+02   7.9471798E-06   1.7624092E-07   8.2135516E-03   2.3890793E+02   2.4019422E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   2.1140639E+02   2.1140639E+02   6.0638833E-06   1.3433883E-07   7.2690909E-03   2.1027426E+02   2.1140639E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   1.8602361E+02   1.8602361E+02   4.6163330E-06   1.0237982E-07   6.4046874E-03   1.8502742E+02   1.8602361E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   1.6364969E+02   1.6364969E+02   3.5164745E-06   7.8013243E-08   5.6019554E-03   1.6277331E+02   1.6364969E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   1.4393357E+02   1.4393357E+02   2.6781706E-06   5.9431122E-08   4.9236065E-03   1.4316277E+02   1.4393357E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
