#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   3.5046415E+06   3.5046415E+06   1.8008019E+02   2.4391596E+00   5.2145839E+04   3.4890901E+06   3.5046415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   3.3183383E+06   3.3183383E+06   1.4885840E+02   2.0625785E+00   4.5718071E+04   3.3035664E+06   3.3183383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   3.1595810E+06   3.1595810E+06   1.2212293E+02   1.7654701E+00   4.0605163E+04   3.1454768E+06   3.1595810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   3.0231310E+06   3.0231310E+06   1.0595918E+02   1.5279710E+00   3.6438665E+04   3.0096034E+06   3.0231310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   2.9036187E+06   2.9036187E+06   9.4061450E+01   1.3348014E+00   3.2919615E+04   2.8905987E+06   2.9036187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   2.7961751E+06   2.7961751E+06   8.2012169E+01   1.1746951E+00   2.9920120E+04   2.7836136E+06   2.7961751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   2.6966735E+06   2.6966735E+06   7.0946386E+01   1.0395734E+00   2.7343219E+04   2.6845389E+06   2.6966735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   2.6017768E+06   2.6017768E+06   6.2087698E+01   9.2355465E-01   2.5087760E+04   2.5900519E+06   2.6017768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   2.5089134E+06   2.5089134E+06   5.5686006E+01   8.2242857E-01   2.3069883E+04   2.4975918E+06   2.5089134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   2.4162375E+06   2.4162375E+06   5.1267657E+01   7.3326894E-01   2.1218200E+04   2.4053208E+06   2.4162375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   2.3225919E+06   2.3225919E+06   4.6971821E+01   6.5395297E-01   1.9480420E+04   2.3120866E+06   2.3225919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   2.2274711E+06   2.2274711E+06   4.0451713E+01   5.8292240E-01   1.7865059E+04   2.2173857E+06   2.2274711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   2.1309770E+06   2.1309770E+06   3.4203952E+01   5.1908905E-01   1.6428894E+04   2.1213193E+06   2.1309770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   2.0337580E+06   2.0337580E+06   3.2529350E+01   4.6174470E-01   1.5081176E+04   2.0245327E+06   2.0337580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   1.9369233E+06   1.9369233E+06   2.7726931E+01   4.1032895E-01   1.3780946E+04   1.9281302E+06   1.9369233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   1.8419266E+06   1.8419266E+06   2.5231466E+01   3.6437603E-01   1.2656169E+04   1.8335583E+06   1.8419266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   1.7504169E+06   1.7504169E+06   2.1650200E+01   3.2359082E-01   1.1583867E+04   1.7424587E+06   1.7504169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   1.6640612E+06   1.6640612E+06   1.9464799E+01   2.8760438E-01   1.0629279E+04   1.6564906E+06   1.6640612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   1.5843481E+06   1.5843481E+06   1.7131973E+01   2.5609858E-01   9.7746021E+03   1.5771357E+06   1.5843481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   1.5123888E+06   1.5123888E+06   1.5450459E+01   2.2867683E-01   9.0199367E+03   1.5054999E+06   1.5123888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   1.4487376E+06   1.4487376E+06   1.3828045E+01   2.0492780E-01   8.3643131E+03   1.4421349E+06   1.4487376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   1.3932600E+06   1.3932600E+06   1.2154843E+01   1.8437140E-01   7.7991672E+03   1.3869069E+06   1.3932600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.3450762E+06   1.3450762E+06   1.0983198E+01   1.6651971E-01   7.3175695E+03   1.3389398E+06   1.3450762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.3026037E+06   1.3026037E+06   1.0541166E+01   1.5087904E-01   6.8736684E+03   1.2966584E+06   1.3026037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.2637157E+06   1.2637157E+06   8.9800243E+00   1.3696517E-01   6.4786893E+03   1.2579453E+06   1.2637157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.2260110E+06   1.2260110E+06   8.5456460E+00   1.2436107E-01   6.1073457E+03   1.2204105E+06   1.2260110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.1871732E+06   1.1871732E+06   7.7657147E+00   1.1273426E-01   5.7617395E+03   1.1817481E+06   1.1871732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.1453669E+06   1.1453669E+06   6.8924532E+00   1.0185578E-01   5.4133375E+03   1.1401310E+06   1.1453669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.0996013E+06   1.0996013E+06   6.0557064E+00   9.1606983E-02   5.0670862E+03   1.0945728E+06   1.0996013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.0499739E+06   1.0499739E+06   5.5075931E+00   8.1971812E-02   4.7271693E+03   1.0451708E+06   1.0499739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   9.9771531E+05   9.9771531E+05   4.9829136E+00   7.3012456E-02   4.3774223E+03   9.9314987E+05   9.9771531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   9.4498418E+05   9.4498418E+05   4.3903400E+00   6.4826255E-02   4.0598566E+03   9.4065879E+05   9.4498418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   8.9441152E+05   8.9441152E+05   3.7875184E+00   5.7513870E-02   3.7569979E+03   8.9031650E+05   8.9441152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   8.4846866E+05   8.4846866E+05   3.3751160E+00   5.1130190E-02   3.4888077E+03   8.4458299E+05   8.4846866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   8.0880124E+05   8.0880124E+05   3.0920961E+00   4.5658013E-02   3.2567675E+03   8.0509634E+05   8.0880124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   7.7572064E+05   7.7572064E+05   2.7411726E+00   4.1005376E-02   3.0624708E+03   7.7216646E+05   7.7572064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   7.4803976E+05   7.4803976E+05   2.4569263E+00   3.7015449E-02   2.8943439E+03   7.4461167E+05   7.4803976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   7.2336738E+05   7.2336738E+05   2.2700452E+00   3.3504063E-02   2.7481341E+03   7.2005169E+05   7.2336738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   6.9883503E+05   6.9883503E+05   2.0328885E+00   3.0300689E-02   2.6085560E+03   6.9563117E+05   6.9883503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   6.7205984E+05   6.7205984E+05   1.8004332E+00   2.7287147E-02   2.4690342E+03   6.6897818E+05   6.7205984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   6.4200816E+05   6.4200816E+05   1.6467950E+00   2.4419081E-02   2.3191343E+03   6.3906380E+05   6.4200816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   6.0939536E+05   6.0939536E+05   1.4464564E+00   2.1719714E-02   2.1680155E+03   6.0660012E+05   6.0939536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   5.7638789E+05   5.7638789E+05   1.2677377E+00   1.9252018E-02   2.0206142E+03   5.7374365E+05   5.7638789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   5.4565268E+05   5.4565268E+05   1.1490240E+00   1.7076878E-02   1.8869177E+03   5.4314909E+05   5.4565268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   5.1912621E+05   5.1912621E+05   1.0034531E+00   1.5217094E-02   1.7700027E+03   5.1674401E+05   5.1912621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   4.9708533E+05   4.9708533E+05   9.0371892E-01   1.3641895E-02   1.6730308E+03   4.9480399E+05   4.9708533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   4.7803716E+05   4.7803716E+05   8.2452647E-01   1.2280073E-02   1.5895111E+03   4.7584298E+05   4.7803716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   4.5956311E+05   4.5956311E+05   7.3104935E-01   1.1051259E-02   1.5104551E+03   4.5745349E+05   4.5956311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   4.3970442E+05   4.3970442E+05   6.5613485E-01   9.9010358E-03   1.4285839E+03   4.3768574E+05   4.3970442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   4.1808072E+05   4.1808072E+05   5.8470185E-01   8.8177000E-03   1.3443914E+03   4.1616112E+05   4.1808072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   3.9600507E+05   3.9600507E+05   5.2217217E-01   7.8237559E-03   1.2602829E+03   3.9418666E+05   3.9600507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   3.7546586E+05   3.7546586E+05   4.5993602E-01   6.9469793E-03   1.1835617E+03   3.7374161E+05   3.7546586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   3.5765588E+05   3.5765588E+05   4.1348969E-01   6.1949740E-03   1.1173470E+03   3.5601329E+05   3.5765588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   3.4214173E+05   3.4214173E+05   3.6789616E-01   5.5460530E-03   1.0593553E+03   3.4057027E+05   3.4214173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   3.2734587E+05   3.2734587E+05   3.3187148E-01   4.9652555E-03   1.0052655E+03   3.2584226E+05   3.2734587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   3.1195204E+05   3.1195204E+05   2.9389659E-01   4.4280989E-03   9.5048376E+02   3.1051903E+05   3.1195204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   2.9599299E+05   2.9599299E+05   2.6106510E-01   3.9320589E-03   8.9509823E+02   2.9463321E+05   2.9599299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   2.8061027E+05   2.8061027E+05   2.3293951E-01   3.4874032E-03   8.4257895E+02   2.7932107E+05   2.8061027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   2.6675064E+05   2.6675064E+05   2.0599992E-01   3.1003072E-03   7.9562767E+02   2.6552505E+05   2.6675064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   2.5419051E+05   2.5419051E+05   1.8467573E-01   2.7613358E-03   7.5330720E+02   2.5302257E+05   2.5419051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   2.4194783E+05   2.4194783E+05   1.6376494E-01   2.4557080E-03   7.1270544E+02   2.4083608E+05   2.4194783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   2.2952465E+05   2.2952465E+05   1.4486020E-01   2.1760586E-03   6.7223152E+02   2.2846994E+05   2.2952465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   2.1739003E+05   2.1739003E+05   1.2830679E-01   1.9241640E-03   6.3316378E+02   2.1639103E+05   2.1739003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   2.0613197E+05   2.0613197E+05   1.1333606E-01   1.7019939E-03   5.9725320E+02   2.0518466E+05   2.0613197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   1.9558226E+05   1.9558226E+05   1.0017190E-01   1.5052160E-03   5.6389804E+02   1.9468340E+05   1.9558226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   1.8520885E+05   1.8520885E+05   8.8404343E-02   1.3274919E-03   5.3148413E+02   1.8435763E+05   1.8520885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   1.7500103E+05   1.7500103E+05   7.7703911E-02   1.1670126E-03   4.9992464E+02   1.7419670E+05   1.7500103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   1.6529879E+05   1.6529879E+05   6.8214642E-02   1.0242599E-03   4.7019248E+02   1.6453902E+05   1.6529879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   1.5604249E+05   1.5604249E+05   5.9750035E-02   8.9714239E-04   4.4205476E+02   1.5532524E+05   1.5604249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   1.4696974E+05   1.4696974E+05   5.2133475E-02   7.8271754E-04   4.1470658E+02   1.4629417E+05   1.4696974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   1.3815993E+05   1.3815993E+05   4.5283061E-02   6.8020034E-04   3.8842103E+02   1.3752484E+05   1.3815993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.2968026E+05   1.2968026E+05   3.9208486E-02   5.8882358E-04   3.6328875E+02   1.2908413E+05   1.2968026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.2138899E+05   1.2138899E+05   3.3753259E-02   5.0693195E-04   3.3889937E+02   1.2083096E+05   1.2138899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.1330642E+05   1.1330642E+05   2.8876232E-02   4.3377688E-04   3.1527896E+02   1.1278553E+05   1.1330642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.0542465E+05   1.0542465E+05   2.4531320E-02   3.6855183E-04   2.9243127E+02   1.0493998E+05   1.0542465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   9.7697385E+04   9.7697385E+04   2.0665111E-02   3.1046819E-04   2.7016740E+02   9.7248232E+04   9.7697385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   9.0135104E+04   9.0135104E+04   1.7237479E-02   2.5900032E-04   2.4852611E+02   8.9720709E+04   9.0135104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   8.2725686E+04   8.2725686E+04   1.4217645E-02   2.1364885E-04   2.2745471E+02   8.2345347E+04   8.2725686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   7.5491354E+04   7.5491354E+04   1.1582314E-02   1.7405985E-04   2.0700659E+02   7.5144268E+04   7.5491354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   6.8473226E+04   6.8473226E+04   9.3130041E-03   1.3996937E-04   1.8727461E+02   6.8158401E+04   6.8473226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   6.1738853E+04   6.1738853E+04   7.3935235E-03   1.1112697E-04   1.6844922E+02   6.1454985E+04   6.1738853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   5.5372877E+04   5.5372877E+04   5.8181590E-03   8.7243476E-05   1.5074207E+02   5.5118276E+04   5.5372877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   4.9454288E+04   4.9454288E+04   4.5168439E-03   6.7894605E-05   1.3435765E+02   4.9226896E+04   4.9454288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   4.4036362E+04   4.4036362E+04   3.4935553E-03   5.2519973E-05   1.1942346E+02   4.3833878E+04   4.4036362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   3.9137069E+04   3.9137069E+04   2.6923630E-03   4.0479447E-05   1.0596949E+02   3.8957111E+04   3.9137069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   3.4741223E+04   3.4741223E+04   2.0707018E-03   3.1136255E-05   9.3932008E+01   3.4581476E+04   3.4741223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   3.0814766E+04   3.0814766E+04   1.5907500E-03   2.3921360E-05   8.3215762E+01   3.0673073E+04   3.0814766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   2.7316449E+04   2.7316449E+04   1.2211470E-03   1.8365586E-05   7.3690367E+01   2.7190840E+04   2.7316449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   2.4203261E+04   2.4203261E+04   9.3653930E-04   1.4092409E-05   6.5232403E+01   2.4091967E+04   2.4203261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   2.1435404E+04   2.1435404E+04   7.1842095E-04   1.0808807E-05   5.7725664E+01   2.1336837E+04   2.1435404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   1.8975890E+04   1.8975890E+04   5.5081229E-04   8.2868011E-06   5.1065965E+01   1.8888632E+04   1.8975890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   1.6791739E+04   1.6791739E+04   4.2212979E-04   6.3506194E-06   4.5160791E+01   1.6714524E+04   1.6791739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   1.4853049E+04   1.4853049E+04   3.2337182E-04   4.8649597E-06   3.9925298E+01   1.4784748E+04   1.4853049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.3133123E+04   1.3133123E+04   2.4758777E-04   3.7254164E-06   3.5286909E+01   1.3072731E+04   1.3133123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.1608028E+04   1.1608028E+04   1.8949806E-04   2.8518292E-06   3.1176506E+01   1.1554649E+04   1.1608028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.0256312E+04   1.0256312E+04   1.4498511E-04   2.1823128E-06   2.7536774E+01   1.0209149E+04   1.0256312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   9.0588100E+03   9.0588100E+03   1.1099029E-04   1.6694367E-06   2.4314182E+01   9.0171534E+03   9.0588100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   7.9983947E+03   7.9983947E+03   8.4796016E-05   1.2766812E-06   2.1462533E+01   7.9616143E+03   7.9983947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   7.0597710E+03   7.0597710E+03   6.4783103E-05   9.7602799E-07   1.8939709E+01   7.0273068E+03   7.0597710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   6.2292916E+03   6.2292916E+03   4.9523690E-05   7.4596159E-07   1.6708534E+01   6.2006463E+03   6.2292916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   5.4947885E+03   5.4947885E+03   3.7849833E-05   5.6997595E-07   1.4735737E+01   5.4695208E+03   5.4947885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   4.8454202E+03   4.8454202E+03   2.8886638E-05   4.3538922E-07   1.2992477E+01   4.8231386E+03   4.8454202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   4.2715331E+03   4.2715331E+03   2.2050665E-05   3.3250466E-07   1.1452148E+01   4.2518904E+03   4.2715331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   3.7645367E+03   3.7645367E+03   1.6828578E-05   2.5387177E-07   1.0091723E+01   3.7472255E+03   3.7645367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   3.3167914E+03   3.3167914E+03   1.2837055E-05   1.9379526E-07   8.8905203E+00   3.3015391E+03   3.3167914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   2.9215071E+03   2.9215071E+03   9.7941452E-06   1.4790531E-07   7.8303995E+00   2.9080725E+03   2.9215071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   2.5726522E+03   2.5726522E+03   7.4698234E-06   1.1286288E-07   6.8948098E+00   2.5608219E+03   2.5726522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   2.2648718E+03   2.2648718E+03   5.6937301E-06   8.6109558E-08   6.0695543E+00   2.2544567E+03   2.2648718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   1.9934139E+03   1.9934139E+03   4.3390005E-06   6.5689311E-08   5.3417445E+00   1.9842472E+03   1.9934139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   1.7540643E+03   1.7540643E+03   3.3068594E-06   5.0106286E-08   4.7001042E+00   1.7459982E+03   1.7540643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   1.5430868E+03   1.5430868E+03   2.5195344E-06   3.8216730E-08   4.1346288E+00   1.5359909E+03   1.5430868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   1.3571713E+03   1.3571713E+03   1.9183492E-06   2.9147116E-08   3.6362821E+00   1.3509304E+03   1.3571713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
