#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   2.0708884E+06   2.0708884E+06   2.2650234E+02   2.5799994E+00   8.2781590E+03   2.0615416E+06   2.0708884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   1.9608078E+06   1.9608078E+06   2.0095785E+02   2.1758168E+00   7.4535418E+03   1.9519389E+06   1.9608078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   1.8670027E+06   1.8670027E+06   1.6810354E+02   1.8581337E+00   6.6884133E+03   1.8585426E+06   1.8670027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   1.7863779E+06   1.7863779E+06   1.4210234E+02   1.6044609E+00   6.1505251E+03   1.7782704E+06   1.7863779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   1.7157610E+06   1.7157610E+06   1.3016621E+02   1.3988002E+00   5.6394517E+03   1.7079632E+06   1.7157610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   1.6522748E+06   1.6522748E+06   1.0826058E+02   1.2287946E+00   5.2154893E+03   1.6447565E+06   1.6522748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   1.5934811E+06   1.5934811E+06   9.7977496E+01   1.0855217E+00   4.8772246E+03   1.5862225E+06   1.5934811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   1.5374081E+06   1.5374081E+06   8.8994288E+01   9.6307894E-01   4.5273301E+03   1.5303982E+06   1.5374081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   1.4825362E+06   1.4825362E+06   7.4645599E+01   8.5663495E-01   4.2357938E+03   1.4757707E+06   1.4825362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   1.4277749E+06   1.4277749E+06   6.9608064E+01   7.6308272E-01   3.9806564E+03   1.4212541E+06   1.4277749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   1.3724403E+06   1.3724403E+06   6.1784245E+01   6.8011661E-01   3.6943890E+03   1.3661677E+06   1.3724403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   1.3162337E+06   1.3162337E+06   5.2893035E+01   6.0591251E-01   3.4784762E+03   1.3102141E+06   1.3162337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   1.2592155E+06   1.2592155E+06   4.9721590E+01   5.3947949E-01   3.2272712E+03   1.2534532E+06   1.2592155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   1.2017688E+06   1.2017688E+06   4.1920088E+01   4.7982377E-01   3.0291794E+03   1.1962663E+06   1.2017688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   1.1445490E+06   1.1445490E+06   3.8025736E+01   4.2644682E-01   2.8016397E+03   1.1393058E+06   1.1445490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   1.0884151E+06   1.0884151E+06   3.4676751E+01   3.7871988E-01   2.6245126E+03   1.0834267E+06   1.0884151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   1.0343417E+06   1.0343417E+06   2.9170379E+01   3.3636611E-01   2.4465298E+03   1.0295989E+06   1.0343417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   9.8331365E+05   9.8331365E+05   2.5717320E+01   2.9899334E-01   2.2737197E+03   9.7880296E+05   9.8331365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   9.3621076E+05   9.3621076E+05   2.3314299E+01   2.6621253E-01   2.1230266E+03   9.3191447E+05   9.3621076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   8.9368956E+05   8.9368956E+05   2.1011254E+01   2.3765092E-01   1.9916604E+03   8.8958690E+05   8.9368956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   8.5607765E+05   8.5607765E+05   1.8717427E+01   2.1284781E-01   1.8773049E+03   8.5214630E+05   8.5607765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   8.2329562E+05   8.2329562E+05   1.6542938E+01   1.9135614E-01   1.7791462E+03   8.1951359E+05   8.2329562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   7.9482349E+05   7.9482349E+05   1.4807604E+01   1.7265746E-01   1.6971516E+03   7.9117116E+05   7.9482349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   7.6972623E+05   7.6972623E+05   1.4023065E+01   1.5626112E-01   1.6232798E+03   7.6618821E+05   7.6972623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   7.4674702E+05   7.4674702E+05   1.2673024E+01   1.4170340E-01   1.5459330E+03   7.4331371E+05   7.4674702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   7.2446708E+05   7.2446708E+05   1.1318264E+01   1.2853172E-01   1.4878047E+03   7.2113537E+05   7.2446708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   7.0151749E+05   7.0151749E+05   1.0183213E+01   1.1642590E-01   1.4171967E+03   6.9829056E+05   7.0151749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   6.7681380E+05   6.7681380E+05   9.5523059E+00   1.0513818E-01   1.3525145E+03   6.7369981E+05   6.7681380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   6.4977044E+05   6.4977044E+05   8.6059347E+00   9.4544506E-02   1.2862872E+03   6.4678024E+05   6.4977044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   6.2044501E+05   6.2044501E+05   7.6860939E+00   8.4613874E-02   1.2155351E+03   6.1758920E+05   6.2044501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   5.8956482E+05   5.8956482E+05   6.8410418E+00   7.5396542E-02   1.1417745E+03   5.8685065E+05   5.8956482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   5.5840535E+05   5.5840535E+05   5.8767893E+00   6.6981140E-02   1.0698782E+03   5.5583418E+05   5.5840535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   5.2852133E+05   5.2852133E+05   5.1769405E+00   5.9453871E-02   1.0063613E+03   5.2608736E+05   5.2852133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   5.0137311E+05   5.0137311E+05   4.7086430E+00   5.2868141E-02   9.4380647E+02   4.9906380E+05   5.0137311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   4.7793313E+05   4.7793313E+05   4.2089957E+00   4.7201653E-02   8.9480384E+02   4.7573146E+05   4.7793313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   4.5838537E+05   4.5838537E+05   3.6947637E+00   4.2369482E-02   8.5152536E+02   4.5627346E+05   4.5838537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   4.4202839E+05   4.4202839E+05   3.3425387E+00   3.8214472E-02   8.1508321E+02   4.3999157E+05   4.4202839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   4.2744916E+05   4.2744916E+05   3.0929660E+00   3.4558913E-02   7.8234313E+02   4.2547929E+05   4.2744916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   4.1295267E+05   4.1295267E+05   2.7667833E+00   3.1231362E-02   7.4923645E+02   4.1104938E+05   4.1295267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   3.9713085E+05   3.9713085E+05   2.4846872E+00   2.8114284E-02   7.1746893E+02   3.9530028E+05   3.9713085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   3.7937289E+05   3.7937289E+05   2.1896555E+00   2.5160500E-02   6.8041271E+02   3.7762400E+05   3.7937289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   3.6010152E+05   3.6010152E+05   1.9635917E+00   2.2387987E-02   6.4182953E+02   3.5844131E+05   3.6010152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   3.4059692E+05   3.4059692E+05   1.7272735E+00   1.9854280E-02   6.0400883E+02   3.3902649E+05   3.4059692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   3.2243503E+05   3.2243503E+05   1.5430007E+00   1.7616719E-02   5.6967353E+02   3.2094822E+05   3.2243503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   3.0676014E+05   3.0676014E+05   1.3838952E+00   1.5697623E-02   5.3859349E+02   3.0534550E+05   3.0676014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   2.9373585E+05   2.9373585E+05   1.2526252E+00   1.4066965E-02   5.1376550E+02   2.9238117E+05   2.9373585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   2.8248000E+05   2.8248000E+05   1.1245049E+00   1.2654322E-02   4.9213541E+02   2.8117714E+05   2.8248000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   2.7156341E+05   2.7156341E+05   1.0143633E+00   1.1382486E-02   4.7092095E+02   2.7031081E+05   2.7156341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   2.5982860E+05   2.5982860E+05   8.8948437E-01   1.0195883E-02   4.4891963E+02   2.5863006E+05   2.5982860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   2.4705082E+05   2.4705082E+05   8.0294975E-01   9.0819544E-03   4.2516007E+02   2.4591115E+05   2.4705082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   2.3400597E+05   2.3400597E+05   7.1263105E-01   8.0608157E-03   4.0137089E+02   2.3292642E+05   2.3400597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   2.2186903E+05   2.2186903E+05   6.2686737E-01   7.1588846E-03   3.7940239E+02   2.2084542E+05   2.2186903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   2.1134484E+05   2.1134484E+05   5.6382994E-01   6.3829060E-03   3.6043444E+02   2.1036973E+05   2.1134484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   2.0217727E+05   2.0217727E+05   5.0073408E-01   5.7119938E-03   3.4382687E+02   2.0124442E+05   2.0217727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   1.9343417E+05   1.9343417E+05   4.5093257E-01   5.1125075E-03   3.2805134E+02   1.9254162E+05   1.9343417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   1.8433770E+05   1.8433770E+05   4.0134680E-01   4.5590780E-03   3.1171677E+02   1.8348709E+05   1.8433770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   1.7490725E+05   1.7490725E+05   3.5795514E-01   4.0488681E-03   2.9510990E+02   1.7410012E+05   1.7490725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   1.6581734E+05   1.6581734E+05   3.1648335E-01   3.5916016E-03   2.7911915E+02   1.6505213E+05   1.6581734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   1.5762746E+05   1.5762746E+05   2.8099332E-01   3.1926209E-03   2.6477723E+02   1.5690002E+05   1.5762746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   1.5020548E+05   1.5020548E+05   2.5010454E-01   2.8429097E-03   2.5183569E+02   1.4951227E+05   1.5020548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   1.4297107E+05   1.4297107E+05   2.2284700E-01   2.5280359E-03   2.3922896E+02   1.4231123E+05   1.4297107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   1.3563002E+05   1.3563002E+05   1.9750091E-01   2.2403315E-03   2.2648382E+02   1.3500404E+05   1.3563002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   1.2845947E+05   1.2845947E+05   1.7393889E-01   1.9811122E-03   2.1416144E+02   1.2786657E+05   1.2845947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   1.2180689E+05   1.2180689E+05   1.5386271E-01   1.7520890E-03   2.0275647E+02   1.2124468E+05   1.2180689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   1.1557289E+05   1.1557289E+05   1.3646186E-01   1.5494399E-03   1.9206892E+02   1.1503944E+05   1.1557289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   1.0944307E+05   1.0944307E+05   1.2014811E-01   1.3662925E-03   1.8165210E+02   1.0893791E+05   1.0944307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   1.0341110E+05   1.0341110E+05   1.0563128E-01   1.2012521E-03   1.7137649E+02   1.0293377E+05   1.0341110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   9.7677883E+04   9.7677883E+04   9.2755242E-02   1.0542048E-03   1.6168707E+02   9.7227003E+04   9.7677883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   9.2208182E+04   9.2208182E+04   8.1214923E-02   9.2330449E-04   1.5243629E+02   9.1782541E+04   9.2208182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   8.6846939E+04   8.6846939E+04   7.0809934E-02   8.0554562E-04   1.4341093E+02   8.6446039E+04   8.6846939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   8.1641078E+04   8.1641078E+04   6.1537192E-02   7.0007278E-04   1.3463668E+02   8.1264202E+04   8.1641078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   7.6630297E+04   7.6630297E+04   5.3289997E-02   6.0598164E-04   1.2626048E+02   7.6276546E+04   7.6630297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   7.1730840E+04   7.1730840E+04   4.5869106E-02   5.2166901E-04   1.1806557E+02   7.1399702E+04   7.1730840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   6.6954715E+04   6.6954715E+04   3.9242646E-02   4.4640545E-04   1.1007570E+02   6.6645620E+04   6.6954715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   6.2297241E+04   6.2297241E+04   3.3341010E-02   3.7926405E-04   1.0233242E+02   6.2009643E+04   6.2297241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   5.7731071E+04   5.7731071E+04   2.8087797E-02   3.1949312E-04   9.4740381E+01   5.7464549E+04   5.7731071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   5.3262391E+04   5.3262391E+04   2.3428963E-02   2.6650875E-04   8.7337418E+01   5.3016496E+04   5.3262391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   4.8884039E+04   4.8884039E+04   1.9325579E-02   2.1984054E-04   8.0091602E+01   4.8658355E+04   4.8884039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   4.4609149E+04   4.4609149E+04   1.5743595E-02   1.7909701E-04   7.3034604E+01   4.4403198E+04   4.4609149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   4.0462017E+04   4.0462017E+04   1.2659239E-02   1.4401568E-04   6.6196444E+01   4.0275211E+04   4.0462017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   3.6482560E+04   3.6482560E+04   1.0050130E-02   1.1433807E-04   5.9642102E+01   3.6314125E+04   3.6482560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   3.2720797E+04   3.2720797E+04   7.8896562E-03   8.9761913E-05   5.3457008E+01   3.2569727E+04   3.2720797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   2.9223401E+04   2.9223401E+04   6.1395219E-03   6.9853131E-05   4.7713808E+01   2.9088477E+04   2.9223401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   2.6021855E+04   2.6021855E+04   4.7489822E-03   5.4034282E-05   4.2466450E+01   2.5901712E+04   2.6021855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   2.3126779E+04   2.3126779E+04   3.6600651E-03   4.1646586E-05   3.7722569E+01   2.3020002E+04   2.3126779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   2.0529198E+04   2.0529198E+04   2.8174348E-03   3.2033726E-05   3.3471377E+01   2.0434413E+04   2.0529198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   1.8208987E+04   1.8208987E+04   2.1629337E-03   2.4610532E-05   2.9677246E+01   1.8124915E+04   1.8208987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   1.6141771E+04   1.6141771E+04   1.6603582E-03   1.8894726E-05   2.6298858E+01   1.6067243E+04   1.6141771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   1.4302135E+04   1.4302135E+04   1.2739245E-03   1.4497991E-05   2.3297617E+01   1.4236101E+04   1.4302135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   1.2666561E+04   1.2666561E+04   9.7700088E-04   1.1119598E-05   2.0628217E+01   1.2608077E+04   1.2666561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   1.1213192E+04   1.1213192E+04   7.4896311E-04   8.5249158E-06   1.8257692E+01   1.1161419E+04   1.1213192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   9.9225393E+03   9.9225393E+03   5.7391831E-04   6.5331132E-06   1.6153127E+01   9.8767251E+03   9.9225393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   8.7769341E+03   8.7769341E+03   4.3960938E-04   5.0046276E-06   1.4286152E+01   8.7364093E+03   8.7769341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   7.7606006E+03   7.7606006E+03   3.3660223E-04   3.8323357E-06   1.2630674E+01   7.7247683E+03   7.7606006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   6.8593957E+03   6.8593957E+03   2.5763266E-04   2.9336592E-06   1.1161904E+01   6.8277244E+03   6.8593957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   6.0606438E+03   6.0606438E+03   1.9714856E-04   2.2448677E-06   9.8614383E+00   6.0326605E+03   6.0606438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   5.3530193E+03   5.3530193E+03   1.5070492E-04   1.7172803E-06   8.7088228E+00   5.3283033E+03   5.3530193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   4.7264018E+03   4.7264018E+03   1.1527476E-04   1.3132250E-06   7.6891292E+00   4.7045789E+03   4.7264018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   4.1717531E+03   4.1717531E+03   8.8119130E-05   1.0039303E-06   6.7867388E+00   4.1524911E+03   4.1717531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   3.6810087E+03   3.6810087E+03   6.7331266E-05   7.6727807E-07   5.9878115E+00   3.6640126E+03   3.6810087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   3.2469783E+03   3.2469783E+03   5.1431493E-05   5.8623854E-07   5.2815321E+00   3.2319863E+03   3.2469783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   2.8632556E+03   2.8632556E+03   3.9276006E-05   4.4779814E-07   4.6571554E+00   2.8500353E+03   2.8632556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   2.5241360E+03   2.5241360E+03   2.9981875E-05   3.4196776E-07   4.1053834E+00   2.5124815E+03   2.5241360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   2.2245433E+03   2.2245433E+03   2.2881278E-05   2.6108409E-07   3.6179262E+00   2.2142720E+03   2.2245433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   1.9599631E+03   1.9599631E+03   1.7457793E-05   1.9928768E-07   3.1876001E+00   1.9509135E+03   1.9599631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   1.7263830E+03   1.7263830E+03   1.3315860E-05   1.5208882E-07   2.8076091E+00   1.7184119E+03   1.7263830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   1.5202389E+03   1.5202389E+03   1.0150870E-05   1.1604532E-07   2.4723812E+00   1.5132195E+03   1.5202389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   1.3383663E+03   1.3383663E+03   7.7416243E-06   8.8531160E-08   2.1764656E+00   1.3321867E+03   1.3383663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   1.1779574E+03   1.1779574E+03   5.9006479E-06   6.7529739E-08   1.9155867E+00   1.1725185E+03   1.1779574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   1.0365218E+03   1.0365218E+03   4.4960352E-06   5.1504100E-08   1.6855772E+00   1.0317359E+03   1.0365218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   9.1185182E+02   9.1185182E+02   3.4254646E-06   3.9277833E-08   1.4828110E+00   9.0764156E+02   9.1185182E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   8.0199136E+02   8.0199136E+02   2.6085093E-06   2.9952051E-08   1.3041532E+00   7.9828836E+02   8.0199136E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
