#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   5.1019551E+06   5.1019551E+06   1.9488927E+01   2.5978450E+00   2.4282959E+05   5.0796723E+06   5.1019551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   4.8307263E+06   4.8307263E+06   1.7230740E+01   2.2023054E+00   2.1065076E+05   4.8095370E+06   4.8307263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   4.5996011E+06   4.5996011E+06   1.5640194E+01   1.8894274E+00   1.8462389E+05   4.5793500E+06   4.5996011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   4.4009526E+06   4.4009526E+06   1.3528213E+01   1.6387244E+00   1.6332277E+05   4.3815128E+06   4.4009526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   4.2269633E+06   4.2269633E+06   1.0626867E+01   1.4343377E+00   1.4554647E+05   4.2082385E+06   4.2269633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   4.0705446E+06   4.0705446E+06   8.9908199E+00   1.2645339E+00   1.3042805E+05   4.0524668E+06   4.0705446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   3.9256887E+06   3.9256887E+06   8.8578756E+00   1.1208317E+00   1.1740197E+05   3.9082146E+06   3.9256887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   3.7875375E+06   3.7875375E+06   8.2314267E+00   9.9714246E-01   1.0600806E+05   3.7706439E+06   3.7875375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   3.6523471E+06   3.6523471E+06   6.4782997E+00   8.8910096E-01   9.5844595E+04   3.6360261E+06   3.6523471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   3.5174303E+06   3.5174303E+06   4.6725633E+00   7.9359427E-01   8.6644897E+04   3.5016855E+06   3.5174303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   3.3811026E+06   3.3811026E+06   3.5603077E+00   7.0841571E-01   7.8265408E+04   3.3659443E+06   3.3811026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   3.2426279E+06   3.2426279E+06   3.0599268E+00   6.3198480E-01   7.0614819E+04   3.2280695E+06   3.2426279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   3.1021544E+06   3.1021544E+06   3.0118660E+00   5.6319307E-01   6.3625538E+04   3.0882080E+06   3.1021544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   2.9606261E+06   2.9606261E+06   3.4775376E+00   5.0128476E-01   5.7225332E+04   2.9472995E+06   2.9606261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   2.8196578E+06   2.8196578E+06   3.7049498E+00   4.4568936E-01   5.1323368E+04   2.8069509E+06   2.8196578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   2.6813653E+06   2.6813653E+06   2.1354494E+00   3.9598005E-01   4.6004373E+04   2.6692686E+06   2.6813653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   2.5481493E+06   2.5481493E+06   2.2398032E+00   3.5180541E-01   4.1312296E+04   2.5366419E+06   2.5481493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   2.4224365E+06   2.4224365E+06   1.8673059E+00   3.1282877E-01   3.7022409E+04   2.4114864E+06   2.4224365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   2.3063939E+06   2.3063939E+06   1.7056259E+00   2.7869210E-01   3.3278435E+04   2.2959590E+06   2.3063939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   2.2016388E+06   2.2016388E+06   1.5588326E+00   2.4899103E-01   2.9977565E+04   2.1916695E+06   2.2016388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   2.1089784E+06   2.1089784E+06   1.5010063E+00   2.2326875E-01   2.7102782E+04   2.0994210E+06   2.1089784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   2.0282168E+06   2.0282168E+06   1.1706432E+00   2.0102135E-01   2.4604707E+04   2.0190186E+06   2.0282168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.9580730E+06   1.9580730E+06   7.8735838E-01   1.8170051E-01   2.2451242E+04   1.9491866E+06   1.9580730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.8962436E+06   1.8962436E+06   1.1789006E+00   1.6476272E-01   2.0543392E+04   1.8876321E+06   1.8962436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.8396322E+06   1.8396322E+06   7.0092946E-01   1.4968819E-01   1.8788167E+04   1.8312725E+06   1.8396322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.7847437E+06   1.7847437E+06   9.4324878E-01   1.3601478E-01   1.7200835E+04   1.7766286E+06   1.7847437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.7282056E+06   1.7282056E+06   8.9558477E-01   1.2337752E-01   1.5727559E+04   1.7203431E+06   1.7282056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.6673464E+06   1.6673464E+06   7.3955880E-01   1.1152913E-01   1.4314368E+04   1.6597567E+06   1.6673464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.6007235E+06   1.6007235E+06   5.8958045E-01   1.0034309E-01   1.2973251E+04   1.5934334E+06   1.6007235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.5284787E+06   1.5284787E+06   4.7667382E-01   8.9808865E-02   1.1675190E+04   1.5215144E+06   1.5284787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.4524040E+06   1.4524040E+06   5.6528638E-01   8.0000625E-02   1.0464024E+04   1.4457833E+06   1.4524040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.3756413E+06   1.3756413E+06   5.0617598E-01   7.1035258E-02   9.3485384E+03   1.3693679E+06   1.3756413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   1.3020209E+06   1.3020209E+06   4.0194702E-01   6.3026404E-02   8.3350620E+03   1.2960808E+06   1.3020209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   1.2351402E+06   1.2351402E+06   2.6485118E-01   5.6038560E-02   7.4626259E+03   1.2295031E+06   1.2351402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   1.1773950E+06   1.1773950E+06   3.0629783E-01   5.0055626E-02   6.6936421E+03   1.1720194E+06   1.1773950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   1.1292384E+06   1.1292384E+06   2.8148749E-01   4.4974188E-02   6.0518032E+03   1.1240809E+06   1.1292384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   1.0889423E+06   1.0889423E+06   2.2523157E-01   4.0620329E-02   5.4997717E+03   1.0839673E+06   1.0889423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   1.0530258E+06   1.0530258E+06   2.3229797E-01   3.6787688E-02   5.0024065E+03   1.0482135E+06   1.0530258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   1.0173132E+06   1.0173132E+06   2.1571998E-01   3.3286359E-02   4.5558920E+03   1.0126627E+06   1.0173132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   9.7833570E+05   9.7833570E+05   1.9287680E-01   2.9986073E-02   4.1236431E+03   9.7386216E+05   9.7833570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   9.3458851E+05   9.3458851E+05   1.5910941E-01   2.6838614E-02   3.7016324E+03   9.3031392E+05   9.3458851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   8.8711305E+05   8.8711305E+05   1.3748663E-01   2.3872228E-02   3.3100487E+03   8.8305462E+05   8.8711305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   8.3906308E+05   8.3906308E+05   1.2225065E-01   2.1159190E-02   2.9422985E+03   8.3522358E+05   8.3906308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   7.9432092E+05   7.9432092E+05   9.1068708E-02   1.8768770E-02   2.6195760E+03   7.9068538E+05   7.9432092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   7.5570555E+05   7.5570555E+05   1.0101193E-01   1.6727412E-02   2.3414266E+03   7.5224604E+05   7.5570555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   7.2361998E+05   7.2361998E+05   9.1528097E-02   1.5000649E-02   2.1074531E+03   7.2030672E+05   7.2361998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   6.9589099E+05   6.9589099E+05   7.0102378E-02   1.3508315E-02   1.9046745E+03   6.9270411E+05   6.9589099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   6.6899777E+05   6.6899777E+05   6.6053027E-02   1.2160560E-02   1.7202780E+03   6.6593352E+05   6.6899777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   6.4008890E+05   6.4008890E+05   6.1007399E-02   1.0896946E-02   1.5471705E+03   6.3715660E+05   6.4008890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   6.0861067E+05   6.0861067E+05   5.1879201E-02   9.7050964E-03   1.3792494E+03   6.0582215E+05   6.0861067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   5.7647454E+05   5.7647454E+05   4.7320209E-02   8.6109482E-03   1.2256922E+03   5.7383287E+05   5.7647454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   5.4657505E+05   5.4657505E+05   4.2093502E-02   7.6463188E-03   1.0910987E+03   5.4407006E+05   5.4657505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   5.2064858E+05   5.2064858E+05   3.9985750E-02   6.8195348E-03   9.7455448E+02   5.1826211E+05   5.2064858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   4.9806420E+05   4.9806420E+05   3.1887443E-02   6.1066852E-03   8.7385255E+02   4.9578097E+05   4.9806420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   4.7652548E+05   4.7652548E+05   2.9878933E-02   5.4684233E-03   7.8318876E+02   4.7434073E+05   4.7652548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   4.5411626E+05   4.5411626E+05   2.6989557E-02   4.8773443E-03   6.9933071E+02   4.5203404E+05   4.5411626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   4.3088426E+05   4.3088426E+05   2.4274031E-02   4.3309110E-03   6.2030722E+02   4.2890836E+05   4.3088426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   4.0849122E+05   4.0849122E+05   2.1168795E-02   3.8414167E-03   5.5144329E+02   4.0661783E+05   4.0849122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   3.8831540E+05   3.8831540E+05   1.8838480E-02   3.4151048E-03   4.8984234E+02   3.8653438E+05   3.8831540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   3.7003130E+05   3.7003130E+05   1.6339608E-02   3.0422989E-03   4.3551317E+02   3.6833399E+05   3.7003130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   3.5220931E+05   3.5220931E+05   1.5105541E-02   2.7060810E-03   3.8705071E+02   3.5059362E+05   3.5220931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   3.3412458E+05   3.3412458E+05   1.3014818E-02   2.3979163E-03   3.4261705E+02   3.3259173E+05   3.3412458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   3.1645991E+05   3.1645991E+05   1.1669581E-02   2.1203869E-03   3.0213879E+02   3.1500799E+05   3.1645991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   3.0007126E+05   3.0007126E+05   1.0134552E-02   1.8757437E-03   2.6673142E+02   2.9869445E+05   3.0007126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   2.8471378E+05   2.8471378E+05   9.0290557E-03   1.6590320E-03   2.3510818E+02   2.8340735E+05   2.8471378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   2.6961296E+05   2.6961296E+05   7.9262237E-03   1.4632496E-03   2.0659289E+02   2.6837574E+05   2.6961296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   2.5475318E+05   2.5475318E+05   6.9524982E-03   1.2864132E-03   1.8071877E+02   2.5358408E+05   2.5475318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   2.4062938E+05   2.4062938E+05   6.1432501E-03   1.1291428E-03   1.5778704E+02   2.3952504E+05   2.4062938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   2.2715476E+05   2.2715476E+05   5.3413682E-03   9.8904223E-04   1.3732152E+02   2.2611220E+05   2.2715476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   2.1394733E+05   2.1394733E+05   4.6480032E-03   8.6294719E-04   1.1890141E+02   2.1296534E+05   2.1394733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   2.0112269E+05   2.0112269E+05   4.0388293E-03   7.4996762E-04   1.0237644E+02   2.0019951E+05   2.0112269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.8877862E+05   1.8877862E+05   3.4915406E-03   6.4926191E-04   8.7694376E+01   1.8791207E+05   1.8877862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.7670881E+05   1.7670881E+05   3.0005841E-03   5.5898550E-04   7.4640417E+01   1.7589763E+05   1.7670881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.6494282E+05   1.6494282E+05   2.5676401E-03   4.7833549E-04   6.2930992E+01   1.6418562E+05   1.6494282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.5346913E+05   1.5346913E+05   2.1800563E-03   4.0643500E-04   5.2529618E+01   1.5276458E+05   1.5346913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.4222037E+05   1.4222037E+05   1.8345619E-03   3.4239164E-04   4.3359006E+01   1.4156743E+05   1.4222037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   1.3121178E+05   1.3121178E+05   1.5284761E-03   2.8564857E-04   3.5253837E+01   1.3060936E+05   1.3121178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   1.2042571E+05   1.2042571E+05   1.2587542E-03   2.3563716E-04   2.8178892E+01   1.1987279E+05   1.2042571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   1.0989452E+05   1.0989452E+05   1.0294816E-03   1.9198148E-04   2.2063531E+01   1.0938994E+05   1.0989452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   9.9678069E+04   9.9678069E+04   8.2383222E-04   1.5438485E-04   1.6874448E+01   9.9220378E+04   9.9678069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   8.9874682E+04   8.9874682E+04   6.5331009E-04   1.2257834E-04   1.2549025E+01   8.9461992E+04   8.9874682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   8.0607581E+04   8.0607581E+04   5.1218741E-04   9.6234945E-05   9.0597392E+00   8.0237433E+04   8.0607581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   7.1991750E+04   7.1991750E+04   3.9814323E-04   7.4894543E-05   6.3076481E+00   7.1661158E+04   7.1991750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   6.4104747E+04   6.4104747E+04   3.0793719E-04   5.7936611E-05   4.1927703E+00   6.3810366E+04   6.4104747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   5.6972732E+04   5.6972732E+04   2.3519854E-04   4.4655209E-05   2.6194809E+00   5.6711097E+04   5.6972732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   5.0573595E+04   5.0573595E+04   1.8235901E-04   3.4348323E-05   1.4577809E+00   5.0341342E+04   5.0573595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   4.4857760E+04   4.4857760E+04   1.3994973E-04   2.6389799E-05   6.2411199E-01   4.4651753E+04   4.4857760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   3.9765177E+04   3.9765177E+04   1.0738463E-04   2.0260927E-05   3.8111196E-02   3.9582555E+04   3.9765177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   3.5233237E+04   3.5233237E+04   8.2368002E-05   1.5547011E-05   -3.6379774E-01   3.5071427E+04   3.5233237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   3.1204002E+04   3.1204002E+04   6.3106493E-05   1.1924514E-05   -6.2812110E-01   3.1060694E+04   3.1204002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   2.7623630E+04   2.7623630E+04   4.8343695E-05   9.1421199E-06   -7.9191211E-01   2.7496765E+04   2.7623630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   2.4444109E+04   2.4444109E+04   3.7026030E-05   7.0061218E-06   -8.8042799E-01   2.4331845E+04   2.4444109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   2.1621912E+04   2.1621912E+04   2.8350145E-05   5.3671102E-06   -9.1821432E-01   2.1522609E+04   2.1621912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.9118176E+04   1.9118176E+04   2.1649107E-05   4.1099772E-06   -9.1860564E-01   1.9030372E+04   1.9118176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.6898059E+04   1.6898059E+04   1.6643455E-05   3.1461596E-06   -8.9385316E-01   1.6820451E+04   1.6898059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.4930335E+04   1.4930335E+04   1.2713598E-05   2.4075329E-06   -8.5223883E-01   1.4861763E+04   1.4930335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   1.3187103E+04   1.3187103E+04   9.7187892E-06   1.8416971E-06   -8.0070492E-01   1.3126537E+04   1.3187103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   1.1643431E+04   1.1643431E+04   7.4265858E-06   1.4083902E-06   -7.4340783E-01   1.1589955E+04   1.1643431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   1.0277055E+04   1.0277055E+04   5.6782592E-06   1.0767086E-06   -6.8466021E-01   1.0229854E+04   1.0277055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   9.0681061E+03   9.0681061E+03   4.3253400E-06   8.2289397E-07   -6.2540199E-01   9.0264579E+03   9.0681061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   7.9988726E+03   7.9988726E+03   3.3126397E-06   6.2873903E-07   -5.6841567E-01   7.9621352E+03   7.9988726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   7.0535718E+03   7.0535718E+03   2.5315402E-06   4.8026459E-07   -5.1369899E-01   7.0211758E+03   7.0535718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   6.2181506E+03   6.2181506E+03   1.9307883E-06   3.6675948E-07   -4.6258245E-01   6.1895916E+03   6.2181506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   5.4801038E+03   5.4801038E+03   1.4750481E-06   2.8001462E-07   -4.1501934E-01   5.4549345E+03   5.4801038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   4.8283102E+03   4.8283102E+03   1.1247695E-06   2.1373986E-07   -3.7136512E-01   4.8061345E+03   4.8283102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   4.2528853E+03   4.2528853E+03   8.5836169E-07   1.6311809E-07   -3.3133178E-01   4.2333524E+03   4.2528853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   3.7450489E+03   3.7450489E+03   6.5272554E-07   1.2446261E-07   -2.9500787E-01   3.7278484E+03   3.7450489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   3.2970054E+03   3.2970054E+03   4.9984595E-07   9.4952116E-08   -2.6221448E-01   3.2818627E+03   3.2970054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   2.9018376E+03   2.9018376E+03   3.8023931E-07   7.2428307E-08   -2.3271354E-01   2.8885098E+03   2.9018376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   2.5534104E+03   2.5534104E+03   2.8954891E-07   5.5240600E-08   -2.0617195E-01   2.5416828E+03   2.5534104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   2.2462852E+03   2.2462852E+03   2.2080077E-07   4.2127880E-08   -1.8253072E-01   2.2359683E+03   2.2462852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   1.9756434E+03   1.9756434E+03   1.6785778E-07   3.2125445E-08   -1.6134519E-01   1.9665695E+03   1.9756434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
