#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   5.3827869E+06   5.3827869E+06   -2.7799892E+01   2.6562774E+00   3.2675812E+05   5.3593459E+06   5.3827869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   5.0966261E+06   5.0966261E+06   -2.2665456E+01   2.2529025E+00   2.8395372E+05   5.0743310E+06   5.0966261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   4.8527769E+06   4.8527769E+06   -1.8137889E+01   1.9337182E+00   2.4921274E+05   4.8314653E+06   4.8527769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   4.6431924E+06   4.6431924E+06   -1.5176699E+01   1.6778509E+00   2.2066637E+05   4.6227316E+06   4.6431924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   4.4596249E+06   4.4596249E+06   -1.3431982E+01   1.4691232E+00   1.9683628E+05   4.4399138E+06   4.4596249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   4.2945953E+06   4.2945953E+06   -1.2092027E+01   1.2956328E+00   1.7659931E+05   4.2755630E+06   4.2945953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   4.1417652E+06   4.1417652E+06   -1.0734801E+01   1.1487704E+00   1.5910578E+05   4.1233664E+06   4.1417652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   3.9960090E+06   3.9960090E+06   -9.4093249E+00   1.0222994E+00   1.4372549E+05   3.9782195E+06   3.9960090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   3.8533767E+06   3.8533767E+06   -8.3528623E+00   9.1176195E-01   1.3001271E+05   3.8361885E+06   3.8533767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   3.7110332E+06   3.7110332E+06   -7.7440921E+00   8.1401257E-01   1.1765749E+05   3.6944504E+06   3.7110332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   3.5672013E+06   3.5672013E+06   -7.4849050E+00   7.2680101E-01   1.0644263E+05   3.5512349E+06   3.5672013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   3.4211042E+06   3.4211042E+06   -7.0219532E+00   6.4850667E-01   9.6219345E+04   3.4057685E+06   3.4211042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   3.2728985E+06   3.2728985E+06   -5.6444818E+00   5.7801713E-01   8.6851163E+04   3.2582065E+06   3.2728985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   3.1235800E+06   3.1235800E+06   -3.7717043E+00   5.1456321E-01   7.8176405E+04   3.1095398E+06   3.1235800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   2.9748523E+06   2.9748523E+06   -4.1685598E+00   4.5755916E-01   7.0191531E+04   2.9614643E+06   2.9748523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   2.8289479E+06   2.8289479E+06   -3.6829935E+00   4.0657917E-01   6.3155905E+04   2.8162019E+06   2.8289479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   2.6883993E+06   2.6883993E+06   -3.4928170E+00   3.6127373E-01   5.6601353E+04   2.6762736E+06   2.6883993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   2.5557670E+06   2.5557670E+06   -2.3727617E+00   3.2128917E-01   5.0890952E+04   2.5442279E+06   2.5557670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   2.4333372E+06   2.4333372E+06   -2.4871283E+00   2.8626460E-01   4.5826231E+04   2.4223405E+06   2.4333372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   2.3228162E+06   2.3228162E+06   -2.4403006E+00   2.5579376E-01   4.1345864E+04   2.3123096E+06   2.3228162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   2.2250556E+06   2.2250556E+06   -2.2645828E+00   2.2940000E-01   3.7449377E+04   2.2149827E+06   2.2250556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   2.1398487E+06   2.1398487E+06   -1.7805607E+00   2.0656904E-01   3.4073870E+04   2.1301538E+06   2.1398487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   2.0658441E+06   2.0658441E+06   -1.5396671E+00   1.8674694E-01   3.1055810E+04   2.0564775E+06   2.0658441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   2.0006115E+06   2.0006115E+06   -1.5673364E+00   1.6936490E-01   2.8490740E+04   1.9915342E+06   2.0006115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.9408841E+06   1.9408841E+06   -1.6046234E+00   1.5389105E-01   2.6104174E+04   1.9320720E+06   1.9408841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.8829745E+06   1.8829745E+06   -1.3826229E+00   1.3985361E-01   2.3936367E+04   1.8744198E+06   1.8829745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.8233245E+06   1.8233245E+06   -1.3048990E+00   1.2687611E-01   2.1924005E+04   1.8150358E+06   1.8233245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.7591155E+06   1.7591155E+06   -1.0632968E+00   1.1470352E-01   2.0019845E+04   1.7511142E+06   1.7591155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.6888256E+06   1.6888256E+06   -8.8065615E-01   1.0320952E-01   1.8140943E+04   1.6811399E+06   1.6888256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.6126045E+06   1.6126045E+06   -8.2372892E-01   9.2381334E-02   1.6391854E+04   1.6052620E+06   1.6126045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.5323426E+06   1.5323426E+06   -8.0583446E-01   8.2297046E-02   1.4715936E+04   1.5253622E+06   1.5323426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.4513550E+06   1.4513550E+06   -7.1792115E-01   7.3077819E-02   1.3180481E+04   1.4447405E+06   1.4513550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   1.3736825E+06   1.3736825E+06   -5.0893441E-01   6.4842976E-02   1.1777418E+04   1.3674193E+06   1.3736825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   1.3031207E+06   1.3031207E+06   -5.4345688E-01   5.7657085E-02   1.0568691E+04   1.2971768E+06   1.3031207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   1.2421972E+06   1.2421972E+06   -5.1451563E-01   5.1505158E-02   9.5133947E+03   1.2365290E+06   1.2421972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   1.1913901E+06   1.1913901E+06   -4.4158415E-01   4.6280659E-02   8.6238275E+03   1.1859517E+06   1.1913901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   1.1488762E+06   1.1488762E+06   -3.4808652E-01   4.1804605E-02   7.8452691E+03   1.1436301E+06   1.1488762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   1.1109829E+06   1.1109829E+06   -3.5711214E-01   3.7864019E-02   7.1696604E+03   1.1059082E+06   1.1109829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   1.0733047E+06   1.0733047E+06   -3.4161926E-01   3.4263479E-02   6.5403542E+03   1.0684005E+06   1.0733047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   1.0321818E+06   1.0321818E+06   -2.7160480E-01   3.0868519E-02   5.9454787E+03   1.0274642E+06   1.0321818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   9.8602682E+05   9.8602682E+05   -2.7224368E-01   2.7629885E-02   5.3578298E+03   9.8151895E+05   9.8602682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   9.3593836E+05   9.3593836E+05   -2.3507451E-01   2.4576907E-02   4.8004267E+03   9.3165837E+05   9.3593836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   8.8524377E+05   8.8524377E+05   -2.1516081E-01   2.1784191E-02   4.2918065E+03   8.8119461E+05   8.8524377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   8.3803905E+05   8.3803905E+05   -1.7211465E-01   1.9324035E-02   3.8357678E+03   8.3420492E+05   8.3803905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   7.9729834E+05   7.9729834E+05   -1.5425752E-01   1.7222909E-02   3.4476373E+03   7.9364980E+05   7.9729834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   7.6344682E+05   7.6344682E+05   -1.3723400E-01   1.5446057E-02   3.1137340E+03   7.5995247E+05   7.6344682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   7.3419165E+05   7.3419165E+05   -1.2238357E-01   1.3910417E-02   2.8304585E+03   7.3083055E+05   7.3419165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   7.0581826E+05   7.0581826E+05   -1.1000677E-01   1.2523283E-02   2.5692231E+03   7.0258646E+05   7.0581826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   6.7531829E+05   6.7531829E+05   -1.0456051E-01   1.1222646E-02   2.3202693E+03   6.7222560E+05   6.7531829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   6.4210754E+05   6.4210754E+05   -8.8851811E-02   9.9954680E-03   2.0834225E+03   6.3916647E+05   6.4210754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   6.0820268E+05   6.0820268E+05   -8.6073427E-02   8.8683919E-03   1.8640662E+03   6.0541647E+05   6.0820268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   5.7665757E+05   5.7665757E+05   -7.3732900E-02   7.8751613E-03   1.6685165E+03   5.7401548E+05   5.7665757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   5.4930415E+05   5.4930415E+05   -6.6724082E-02   7.0240619E-03   1.5019492E+03   5.4678704E+05   5.4930415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   5.2547676E+05   5.2547676E+05   -5.7155853E-02   6.2899986E-03   1.3566591E+03   5.2306852E+05   5.2547676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   5.0275257E+05   5.0275257E+05   -5.3871366E-02   5.6328511E-03   1.2262738E+03   5.0044820E+05   5.0275257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   4.7910999E+05   4.7910999E+05   -4.7631202E-02   5.0242009E-03   1.1033465E+03   4.7691372E+05   4.7910999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   4.5459934E+05   4.5459934E+05   -4.1403358E-02   4.4613954E-03   9.8894722E+02   4.5251521E+05   4.5459934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   4.3097382E+05   4.3097382E+05   -3.7023998E-02   3.9573120E-03   8.8643336E+02   4.2899780E+05   4.3097382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   4.0968756E+05   4.0968756E+05   -3.3385360E-02   3.5183017E-03   7.9568568E+02   4.0780895E+05   4.0968756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   3.9039713E+05   3.9039713E+05   -2.8940550E-02   3.1341174E-03   7.1577789E+02   3.8860681E+05   3.9039713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   3.7159425E+05   3.7159425E+05   -2.5833579E-02   2.7877868E-03   6.4351024E+02   3.6989001E+05   3.7159425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   3.5251417E+05   3.5251417E+05   -2.2733933E-02   2.4705744E-03   5.7669135E+02   3.5089730E+05   3.5251417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   3.3387726E+05   3.3387726E+05   -2.0412537E-02   2.1846182E-03   5.1580601E+02   3.3234576E+05   3.3387726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   3.1658661E+05   3.1658661E+05   -1.8066404E-02   1.9325946E-03   4.6140129E+02   3.1513431E+05   3.1658661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   3.0038389E+05   3.0038389E+05   -1.5911082E-02   1.7093780E-03   4.1331533E+02   2.9900582E+05   3.0038389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   2.8445194E+05   2.8445194E+05   -1.4053858E-02   1.5076500E-03   3.6927052E+02   2.8314687E+05   2.8445194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   2.6877430E+05   2.6877430E+05   -1.2341080E-02   1.3254835E-03   3.2915933E+02   2.6754109E+05   2.6877430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   2.5387316E+05   2.5387316E+05   -1.0896992E-02   1.1634218E-03   2.9313398E+02   2.5270825E+05   2.5387316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   2.3965692E+05   2.3965692E+05   -9.5597799E-03   1.0191147E-03   2.6071651E+02   2.3855718E+05   2.3965692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   2.2572258E+05   2.2572258E+05   -8.3304591E-03   8.8917772E-04   2.3136063E+02   2.2468672E+05   2.2572258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   2.1219209E+05   2.1219209E+05   -7.2247800E-03   7.7278588E-04   2.0456890E+02   2.1121827E+05   2.1219209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.9916863E+05   1.9916863E+05   -6.2656264E-03   6.6902002E-04   1.8043792E+02   1.9825454E+05   1.9916863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.8643451E+05   1.8643451E+05   -5.3977107E-03   5.7600663E-04   1.5864754E+02   1.8557883E+05   1.8643451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.7402095E+05   1.7402095E+05   -4.6247499E-03   4.9290275E-04   1.3877807E+02   1.7322220E+05   1.7402095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.6191577E+05   1.6191577E+05   -3.9294614E-03   4.1882027E-04   1.2087122E+02   1.6117255E+05   1.6191577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.5004790E+05   1.5004790E+05   -3.3126491E-03   3.5283477E-04   1.0465985E+02   1.4935913E+05   1.5004790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   1.3843342E+05   1.3843342E+05   -2.7651138E-03   2.9435996E-04   9.0002397E+01   1.3779793E+05   1.3843342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   1.2705371E+05   1.2705371E+05   -2.2777014E-03   2.4282722E-04   7.6839547E+01   1.2647044E+05   1.2705371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   1.1594290E+05   1.1594290E+05   -1.8582677E-03   1.9784368E-04   6.5104757E+01   1.1541062E+05   1.1594290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   1.0516415E+05   1.0516415E+05   -1.4967714E-03   1.5910046E-04   5.4710399E+01   1.0468134E+05   1.0516415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   9.4821203E+04   9.4821203E+04   -1.1889305E-03   1.2632143E-04   4.5676559E+01   9.4385860E+04   9.4821203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   8.5044059E+04   8.5044059E+04   -9.3401728E-04   9.9177190E-05   3.7920828E+01   8.4653593E+04   8.5044059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   7.5954031E+04   7.5954031E+04   -7.2727497E-04   7.7184392E-05   3.1403090E+01   7.5605291E+04   7.5954031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   6.7632942E+04   6.7632942E+04   -5.6571244E-04   5.9708125E-05   2.6003381E+01   6.7322400E+04   6.7632942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   6.0108395E+04   6.0108395E+04   -4.3370491E-04   4.6021268E-05   2.1577569E+01   5.9832397E+04   6.0108395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   5.3357062E+04   5.3357062E+04   -3.3376277E-04   3.5398990E-05   1.7959640E+01   5.3112059E+04   5.3357062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   4.7326639E+04   4.7326639E+04   -2.5656926E-04   2.7197210E-05   1.5005035E+01   4.7109322E+04   4.7326639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   4.1953770E+04   4.1953770E+04   -1.9666934E-04   2.0880893E-05   1.2587144E+01   4.1761122E+04   4.1953770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   3.7172401E+04   3.7172401E+04   -1.5120735E-04   1.6022743E-05   1.0603463E+01   3.7001707E+04   3.7172401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   3.2921405E+04   3.2921405E+04   -1.1603244E-04   1.2289419E-05   8.9663674E+00   3.2770230E+04   3.2921405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   2.9143977E+04   2.9143977E+04   -8.8983745E-05   9.4218713E-06   7.6135181E+00   2.9010146E+04   2.9143977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   2.5789461E+04   2.5789461E+04   -6.8206995E-05   7.2205453E-06   6.4861268E+00   2.5671034E+04   2.5789461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   2.2811937E+04   2.2811937E+04   -5.2251859E-05   5.5313635E-06   5.5451608E+00   2.2707181E+04   2.2811937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   2.0170400E+04   2.0170400E+04   -4.0001874E-05   4.2357419E-06   4.7554687E+00   2.0077774E+04   2.0170400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.7828092E+04   1.7828092E+04   -3.0616627E-05   3.2424380E-06   4.0903193E+00   1.7746222E+04   1.7828092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.5752068E+04   1.5752068E+04   -2.3435133E-05   2.4812065E-06   3.5266048E+00   1.5679732E+04   1.5752068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   1.3912892E+04   1.3912892E+04   -1.7928912E-05   1.8980520E-06   3.0482797E+00   1.3849001E+04   1.3912892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   1.2284260E+04   1.2284260E+04   -1.3696549E-05   1.4514924E-06   2.6403203E+00   1.2227848E+04   1.2284260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   1.0842681E+04   1.0842681E+04   -1.0488652E-05   1.1096472E-06   2.2917430E+00   1.0792888E+04   1.0842681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   9.5671940E+03   9.5671940E+03   -8.0050199E-06   8.4806832E-07   1.9919533E+00   9.5232589E+03   9.5671940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   8.4391120E+03   8.4391120E+03   -6.1078431E-06   6.4796456E-07   1.7346043E+00   8.4003573E+03   8.4391120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   7.4417837E+03   7.4417837E+03   -4.6708056E-06   4.9494824E-07   1.5118657E+00   7.4076088E+03   7.4417837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   6.5603826E+03   6.5603826E+03   -3.5710868E-06   3.7797004E-07   1.3196294E+00   6.5302553E+03   6.5603826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   5.7817151E+03   5.7817151E+03   -2.7203484E-06   2.8857044E-07   1.1528122E+00   5.7551637E+03   5.7817151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   5.0940481E+03   5.0940481E+03   -2.0764094E-06   2.2026808E-07   1.0079224E+00   5.0706546E+03   5.0940481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   4.4869529E+03   4.4869529E+03   -1.5838526E-06   1.6809812E-07   8.8182592E-01   4.4663474E+03   4.4869529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   3.9511661E+03   3.9511661E+03   -1.2080476E-06   1.2826048E-07   7.7202607E-01   3.9330211E+03   3.9511661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   3.4784632E+03   3.4784632E+03   -9.2058356E-07   9.7847531E-08   6.7625982E-01   3.4624890E+03   3.4784632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   3.0615461E+03   3.0615461E+03   -7.0246142E-07   7.4635294E-08   5.9260264E-01   3.0474865E+03   3.0615461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   2.6939421E+03   2.6939421E+03   -5.3460230E-07   5.6922436E-08   5.1948594E-01   2.6815706E+03   2.6939421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   2.3699134E+03   2.3699134E+03   -4.0753793E-07   4.3409126E-08   4.5551057E-01   2.3590300E+03   2.3699134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   2.0843759E+03   2.0843759E+03   -3.1005552E-07   3.3101462E-08   3.9947035E-01   2.0748038E+03   2.0843759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
