#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   4.9471954E+05   4.9471954E+05   2.5540273E+02   4.4931618E+00   5.1474090E+01   4.9224006E+05   4.9471954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   4.6842404E+05   4.6842404E+05   2.1277293E+02   3.7669018E+00   4.2733468E+01   4.6607479E+05   4.6842404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   4.4601614E+05   4.4601614E+05   1.7290290E+02   3.1937675E+00   3.7840598E+01   4.4377800E+05   4.4601614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   4.2675656E+05   4.2675656E+05   1.4200868E+02   2.7368667E+00   3.6203600E+01   4.2461402E+05   4.2675656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   4.0988752E+05   4.0988752E+05   1.2074450E+02   2.3678657E+00   3.6034889E+01   4.0782883E+05   4.0988752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   3.9472179E+05   3.9472179E+05   1.0664714E+02   2.0652738E+00   3.6017816E+01   3.9273856E+05   3.9472179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   3.8067694E+05   3.8067694E+05   9.6995500E+01   1.8136385E+00   3.5468196E+01   3.7876366E+05   3.8067694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   3.6728194E+05   3.6728194E+05   8.9700758E+01   1.6014477E+00   3.4121794E+01   3.6543546E+05   3.6728194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   3.5417380E+05   3.5417380E+05   8.3170889E+01   1.4200475E+00   3.1902283E+01   3.5239276E+05   3.5417380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   3.4109200E+05   3.4109200E+05   7.6056783E+01   1.2632277E+00   2.8931049E+01   3.3937634E+05   3.4109200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   3.2787320E+05   3.2787320E+05   6.7343241E+01   1.1261583E+00   2.5747030E+01   3.2622368E+05   3.2787320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   3.1444605E+05   3.1444605E+05   5.6974275E+01   1.0050436E+00   2.3325146E+01   3.1286378E+05   3.1444605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   3.0082493E+05   3.0082493E+05   4.6696194E+01   8.9718369E-01   2.2633279E+01   2.9931093E+05   3.0082493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   2.8710139E+05   2.8710139E+05   3.9760935E+01   8.0073429E-01   2.3534448E+01   2.8565623E+05   2.8710139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   2.7343202E+05   2.7343202E+05   3.7797640E+01   7.1458281E-01   2.3876067E+01   2.7205547E+05   2.7343202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   2.6002202E+05   2.6002202E+05   3.6904709E+01   6.3793967E-01   2.1375376E+01   2.5871280E+05   2.6002202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   2.4710418E+05   2.4710418E+05   3.1392494E+01   5.6955026E-01   1.8057641E+01   2.4585985E+05   2.4710418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   2.3491384E+05   2.3491384E+05   2.5032155E+01   5.0804328E-01   1.8243898E+01   2.3373075E+05   2.3491384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   2.2366116E+05   2.2366116E+05   2.4741051E+01   4.5329252E-01   1.8603880E+01   2.2253462E+05   2.2366116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   2.1350297E+05   2.1350297E+05   2.2180915E+01   4.0520877E-01   1.5545895E+01   2.1242749E+05   2.1350297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   2.0451757E+05   2.0451757E+05   1.7847637E+01   3.6235138E-01   1.6039923E+01   2.0348725E+05   2.0451757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   1.9668598E+05   1.9668598E+05   1.8642209E+01   3.2465810E-01   1.4992326E+01   1.9569502E+05   1.9668598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.8988400E+05   1.8988400E+05   1.4379716E+01   2.9142085E-01   1.4394626E+01   1.8892723E+05   1.8988400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.8388826E+05   1.8388826E+05   1.5174185E+01   2.6209553E-01   1.3880575E+01   1.8296163E+05   1.8388826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.7839852E+05   1.7839852E+05   1.2058064E+01   2.3609488E-01   1.3818637E+01   1.7749949E+05   1.7839852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.7307584E+05   1.7307584E+05   1.1782568E+01   2.1295940E-01   1.2383167E+01   1.7220357E+05   1.7307584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.6759320E+05   1.6759320E+05   1.1085542E+01   1.9201603E-01   1.2794940E+01   1.6674852E+05   1.6759320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.6169153E+05   1.6169153E+05   9.2850374E+00   1.7305897E-01   1.2527913E+01   1.6087654E+05   1.6169153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.5523093E+05   1.5523093E+05   8.1360121E+00   1.5574906E-01   1.1506030E+01   1.5444846E+05   1.5523093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.4822515E+05   1.4822515E+05   7.4096073E+00   1.3987239E-01   1.0631549E+01   1.4747795E+05   1.4822515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.4084794E+05   1.4084794E+05   6.7143655E+00   1.2525829E-01   1.0114615E+01   1.4013790E+05   1.4084794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.3340400E+05   1.3340400E+05   5.9889004E+00   1.1193688E-01   9.5739806E+00   1.3273145E+05   1.3340400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   1.2626475E+05   1.2626475E+05   5.2435135E+00   9.9902568E-02   9.0139082E+00   1.2562816E+05   1.2626475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   1.1977904E+05   1.1977904E+05   4.5364225E+00   8.9115461E-02   8.6826470E+00   1.1917513E+05   1.1977904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   1.1417921E+05   1.1417921E+05   4.0487874E+00   7.9573315E-02   8.5445402E+00   1.1360351E+05   1.1417921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   1.0950921E+05   1.0950921E+05   3.8994836E+00   7.1213552E-02   8.2412415E+00   1.0895703E+05   1.0950921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   1.0560147E+05   1.0560147E+05   3.5524201E+00   6.3904606E-02   7.5267744E+00   1.0506898E+05   1.0560147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   1.0211844E+05   1.0211844E+05   2.9706526E+00   5.7435008E-02   7.4193672E+00   1.0160350E+05   1.0211844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   9.8655195E+04   9.8655195E+04   2.9414477E+00   5.1648435E-02   7.1850399E+00   9.8157701E+04   9.8655195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   9.4875343E+04   9.4875343E+04   2.4398869E+00   4.6398981E-02   6.9218258E+00   9.4396898E+04   9.4875343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   9.0632966E+04   9.0632966E+04   2.2953271E+00   4.1582496E-02   6.4678221E+00   9.0175903E+04   9.0632966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   8.6029042E+04   8.6029042E+04   2.0901302E+00   3.7152380E-02   6.2120000E+00   8.5595185E+04   8.6029042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   8.1369394E+04   8.1369394E+04   1.7991110E+00   3.3108593E-02   5.9592253E+00   8.0959027E+04   8.1369394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   7.7030507E+04   7.7030507E+04   1.5784418E+00   2.9480467E-02   5.6534029E+00   7.6642014E+04   7.7030507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   7.3285748E+04   7.3285748E+04   1.4212442E+00   2.6286400E-02   5.3140339E+00   7.2916133E+04   7.3285748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   7.0174207E+04   7.0174207E+04   1.2938841E+00   2.3489776E-02   5.0556979E+00   6.9820278E+04   7.0174207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   6.7485143E+04   6.7485143E+04   1.1453113E+00   2.1040842E-02   4.8012269E+00   6.7144771E+04   6.7485143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   6.4877137E+04   6.4877137E+04   9.9978952E-01   1.8859235E-02   4.6633247E+00   6.4549913E+04   6.4877137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   6.2073672E+04   6.2073672E+04   9.3941159E-01   1.6880273E-02   4.4482215E+00   6.1760583E+04   6.2073672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   5.9021048E+04   5.9021048E+04   8.0029927E-01   1.5068241E-02   4.2051677E+00   5.8723352E+04   5.9021048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   5.5904622E+04   5.5904622E+04   7.2716144E-01   1.3417297E-02   3.9757487E+00   5.5622640E+04   5.5904622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   5.3005087E+04   5.3005087E+04   6.5496143E-01   1.1940634E-02   3.7573418E+00   5.2737727E+04   5.3005087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   5.0490830E+04   5.0490830E+04   5.8346207E-01   1.0638773E-02   3.5975124E+00   5.0236149E+04   5.0490830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   4.8300670E+04   4.8300670E+04   5.1919094E-01   9.4963954E-03   3.4414188E+00   4.8057034E+04   4.8300670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   4.6211917E+04   4.6211917E+04   4.5623581E-01   8.4815315E-03   3.2864657E+00   4.5978814E+04   4.6211917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   4.4038753E+04   4.4038753E+04   4.1219074E-01   7.5633259E-03   3.1324729E+00   4.3816610E+04   4.4038753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   4.1785802E+04   4.1785802E+04   3.6094817E-01   6.7279038E-03   2.9683039E+00   4.1575021E+04   4.1785802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   3.9614207E+04   3.9614207E+04   3.2508125E-01   5.9764967E-03   2.8222480E+00   3.9414378E+04   3.9614207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   3.7657623E+04   3.7657623E+04   2.8920252E-01   5.3106753E-03   2.6845222E+00   3.7467663E+04   3.7657623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   3.5884490E+04   3.5884490E+04   2.5706685E-01   4.7226504E-03   2.5384861E+00   3.5703473E+04   3.5884490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   3.4156173E+04   3.4156173E+04   2.2603199E-01   4.1965854E-03   2.4110706E+00   3.3983872E+04   3.4156173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   3.2402378E+04   3.2402378E+04   2.0222479E-01   3.7207616E-03   2.3041574E+00   3.2238923E+04   3.2402378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   3.0689318E+04   3.0689318E+04   1.7826758E-01   3.2927961E-03   2.1825821E+00   3.0534504E+04   3.0689318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   2.9100000E+04   2.9100000E+04   1.5784590E-01   2.9117371E-03   2.0717778E+00   2.8953203E+04   2.9100000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   2.7610681E+04   2.7610681E+04   1.3944057E-01   2.5729693E-03   1.9622214E+00   2.7471395E+04   2.7610681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   2.6146252E+04   2.6146252E+04   1.2284023E-01   2.2692176E-03   1.8518117E+00   2.6014353E+04   2.6146252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   2.4705199E+04   2.4705199E+04   1.0795129E-01   1.9957562E-03   1.7483885E+00   2.4580569E+04   2.4705199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   2.3335518E+04   2.3335518E+04   9.4774475E-02   1.7513501E-03   1.6514684E+00   2.3217798E+04   2.3335518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   2.2028792E+04   2.2028792E+04   8.3046683E-02   1.5335973E-03   1.5607686E+00   2.1917663E+04   2.2028792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   2.0747977E+04   2.0747977E+04   7.2367506E-02   1.3380680E-03   1.4654851E+00   2.0643309E+04   2.0747977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   1.9504283E+04   1.9504283E+04   6.2935307E-02   1.1625429E-03   1.3860968E+00   1.9405888E+04   1.9504283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.8307194E+04   1.8307194E+04   5.4418611E-02   1.0064243E-03   1.2947718E+00   1.8214838E+04   1.8307194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.7136701E+04   1.7136701E+04   4.6874451E-02   8.6646707E-04   1.2076644E+00   1.7050249E+04   1.7136701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.5995671E+04   1.5995671E+04   4.0106122E-02   7.4129276E-04   1.1331587E+00   1.5914976E+04   1.5995671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.4882988E+04   1.4882988E+04   3.4074326E-02   6.2970676E-04   1.0537258E+00   1.4807906E+04   1.4882988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.3792118E+04   1.3792118E+04   2.8697122E-02   5.3045788E-04   9.7887481E-01   1.3722538E+04   1.3792118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   1.2724538E+04   1.2724538E+04   2.3941132E-02   4.4251169E-04   9.0010149E-01   1.2660344E+04   1.2724538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   1.1678538E+04   1.1678538E+04   1.9746171E-02   3.6507897E-04   8.2100911E-01   1.1619621E+04   1.1678538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   1.0657255E+04   1.0657255E+04   1.6087172E-02   2.9738925E-04   7.5036777E-01   1.0603490E+04   1.0657255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   9.6664934E+03   9.6664934E+03   1.2935392E-02   2.3911355E-04   6.8324610E-01   9.6177267E+03   9.6664934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   8.7157901E+03   8.7157901E+03   1.0269392E-02   1.8981780E-04   6.1725071E-01   8.6718195E+03   8.7157901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   7.8170943E+03   7.8170943E+03   8.0618584E-03   1.4903295E-04   5.5072226E-01   7.7776574E+03   7.8170943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   6.9815566E+03   6.9815566E+03   6.2735690E-03   1.1596807E-04   4.9353487E-01   6.9463349E+03   6.9815566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   6.2166983E+03   6.2166983E+03   4.8527036E-03   8.9703937E-05   4.3790680E-01   6.1853352E+03   6.2166983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   5.5250565E+03   5.5250565E+03   3.7400163E-03   6.9133614E-05   3.9046686E-01   5.4971827E+03   5.5250565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   4.9044870E+03   4.9044870E+03   2.8765667E-03   5.3174899E-05   3.4623408E-01   4.8797440E+03   4.9044870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   4.3501822E+03   4.3501822E+03   2.2099031E-03   4.0849916E-05   3.0654208E-01   4.3282355E+03   4.3501822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   3.8563185E+03   3.8563185E+03   1.6965424E-03   3.1361168E-05   2.7216934E-01   3.8368633E+03   3.8563185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   3.4168243E+03   3.4168243E+03   1.3017303E-03   2.4063144E-05   2.4050434E-01   3.3995864E+03   3.4168243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   3.0260809E+03   3.0260809E+03   9.9834352E-04   1.8455050E-05   2.1313768E-01   3.0108143E+03   3.0260809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   2.6788669E+03   2.6788669E+03   7.6533272E-04   1.4147583E-05   1.8881304E-01   2.6653520E+03   2.6788669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   2.3705264E+03   2.3705264E+03   5.8646741E-04   1.0841797E-05   1.6674127E-01   2.3585670E+03   2.3705264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   2.0968381E+03   2.0968381E+03   4.4922382E-04   8.3039436E-06   1.4807619E-01   2.0862595E+03   2.0968381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.8540331E+03   1.8540331E+03   3.4396602E-04   6.3587976E-06   1.3060536E-01   1.8446795E+03   1.8540331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.6387327E+03   1.6387327E+03   2.6327235E-04   4.8669748E-06   1.1549899E-01   1.6304653E+03   1.6387327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.4479087E+03   1.4479087E+03   2.0145185E-04   3.7238899E-06   1.0208968E-01   1.4406039E+03   1.4479087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   1.2788552E+03   1.2788552E+03   1.5427569E-04   2.8483433E-06   9.0189256E-02   1.2724033E+03   1.2788552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   1.1291545E+03   1.1291545E+03   1.1784534E-04   2.1778814E-06   7.9716407E-02   1.1234579E+03   1.1291545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   9.9664741E+02   9.9664741E+02   9.0057136E-05   1.6647351E-06   7.0112252E-02   9.9161929E+02   9.9664741E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   8.7940722E+02   8.7940722E+02   6.8807719E-05   1.2721026E-06   6.1842730E-02   8.7497058E+02   8.7940722E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   7.7571618E+02   7.7571618E+02   5.2557490E-05   9.7171924E-07   5.4637447E-02   7.7180267E+02   7.7571618E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   6.8404378E+02   6.8404378E+02   4.0133451E-05   7.4206617E-07   4.8206528E-02   6.8059276E+02   6.8404378E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   6.0302719E+02   6.0302719E+02   3.0637525E-05   5.6653336E-07   4.2499672E-02   5.9998490E+02   6.0302719E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   5.3145370E+02   5.3145370E+02   2.3381805E-05   4.3238783E-07   3.7487219E-02   5.2877249E+02   5.3145370E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   4.6824478E+02   4.6824478E+02   1.7839539E-05   3.2992990E-07   3.3007679E-02   4.6588247E+02   4.6824478E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   4.1244189E+02   4.1244189E+02   1.3605854E-05   2.5167655E-07   2.9099304E-02   4.1036110E+02   4.1244189E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   3.6319352E+02   3.6319352E+02   1.0380843E-05   1.9193894E-07   2.5639161E-02   3.6136120E+02   3.6319352E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   3.1974371E+02   3.1974371E+02   7.9115956E-06   1.4635183E-07   2.2508328E-02   3.1813059E+02   3.1974371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   2.8142163E+02   2.8142163E+02   6.0296978E-06   1.1156268E-07   1.9809887E-02   2.8000184E+02   2.8142163E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   2.4763231E+02   2.4763231E+02   4.5944522E-06   8.5022165E-08   1.7445390E-02   2.4638300E+02   2.4763231E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   2.1784836E+02   2.1784836E+02   3.5000323E-06   6.4784542E-08   1.5344238E-02   2.1674931E+02   2.1784836E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   1.9160245E+02   1.9160245E+02   2.6667341E-06   4.9352810E-08   1.3497784E-02   1.9063580E+02   1.9160245E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
