#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   5.1754172E+06   5.1754172E+06   6.1372286E+00   2.6122039E+00   2.6245194E+05   5.1528306E+06   5.1754172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   4.9002824E+06   4.9002824E+06   5.1737899E+00   2.2147502E+00   2.2775357E+05   4.8788030E+06   4.9002824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   4.6658288E+06   4.6658288E+06   5.0178204E+00   1.9003336E+00   1.9964710E+05   4.6452996E+06   4.6658288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   4.4643196E+06   4.4643196E+06   5.4199301E+00   1.6483691E+00   1.7661977E+05   4.4446120E+06   4.4643196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   4.2878248E+06   4.2878248E+06   5.8426573E+00   1.4429119E+00   1.5745426E+05   4.2688414E+06   4.2878248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   4.1291535E+06   4.1291535E+06   5.7652448E+00   1.2721916E+00   1.4122904E+05   4.1108255E+06   4.1291535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   3.9822117E+06   3.9822117E+06   4.8665216E+00   1.1277069E+00   1.2723290E+05   3.9644952E+06   3.9822117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   3.8420712E+06   3.8420712E+06   3.3128941E+00   1.0033341E+00   1.1491343E+05   3.8249427E+06   3.8420712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   3.7049340E+06   3.7049340E+06   1.8123483E+00   8.9468116E-01   1.0388788E+05   3.6883857E+06   3.7049340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   3.5680745E+06   3.5680745E+06   9.1278912E-01   7.9862489E-01   9.3925589E+04   3.5521101E+06   3.5680745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   3.4297838E+06   3.4297838E+06   5.5406440E-01   7.1294693E-01   8.4873373E+04   3.4144138E+06   3.4297838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   3.2893152E+06   3.2893152E+06   5.1557004E-01   6.3605651E-01   7.6616480E+04   3.2745531E+06   3.2893152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   3.1468190E+06   3.1468190E+06   9.0633248E-01   5.6684566E-01   6.9071572E+04   3.1326773E+06   3.1468190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   3.0032529E+06   3.0032529E+06   1.8245979E+00   5.0455677E-01   6.2136570E+04   2.9897393E+06   3.0032529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   2.8602548E+06   2.8602548E+06   1.8205094E+00   4.4861464E-01   5.5732670E+04   2.8473696E+06   2.8602548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   2.7199712E+06   2.7199712E+06   2.8794932E-01   3.9859122E-01   5.0028067E+04   2.7077044E+06   2.7199712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   2.5848371E+06   2.5848371E+06   1.4020546E+00   3.5413804E-01   4.4901383E+04   2.5731677E+06   2.5848371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   2.4573142E+06   2.4573142E+06   2.4960092E-01   3.1491211E-01   4.0295218E+04   2.4462098E+06   2.4573142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   2.3396008E+06   2.3396008E+06   6.8315029E-01   2.8055871E-01   3.6189929E+04   2.3290187E+06   2.3396008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   2.2333374E+06   2.2333374E+06   9.4764095E-01   2.5066688E-01   3.2643466E+04   2.2232274E+06   2.2333374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   2.1393428E+06   2.1393428E+06   8.8098879E-01   2.2477896E-01   2.9539522E+04   2.1296505E+06   2.1393428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   2.0574184E+06   2.0574184E+06   6.2927973E-01   2.0238854E-01   2.6819201E+04   2.0480901E+06   2.0574184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.9862647E+06   1.9862647E+06   1.2868474E-01   1.8294392E-01   2.4469989E+04   1.9772526E+06   1.9862647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.9235450E+06   1.9235450E+06   5.2633665E-01   1.6589686E-01   2.2412935E+04   1.9148115E+06   1.9235450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.8661186E+06   1.8661186E+06   1.1745276E-01   1.5072361E-01   2.0512182E+04   1.8576404E+06   1.8661186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.8104397E+06   1.8104397E+06   3.4383670E-01   1.3696097E-01   1.8783317E+04   1.8022095E+06   1.8104397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.7530876E+06   1.7530876E+06   3.5064477E-01   1.2423980E-01   1.7177712E+04   1.7451136E+06   1.7530876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.6913521E+06   1.6913521E+06   1.7835983E-01   1.1231156E-01   1.5647382E+04   1.6836547E+06   1.6913521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.6237700E+06   1.6237700E+06   1.4133488E-01   1.0104923E-01   1.4206558E+04   1.6163763E+06   1.6237700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.5504851E+06   1.5504851E+06   2.1738411E-01   9.0443022E-02   1.2781190E+04   1.5434217E+06   1.5504851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.4733150E+06   1.4733150E+06   2.7439216E-01   8.0566466E-02   1.1475806E+04   1.4666001E+06   1.4733150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.3954471E+06   1.3954471E+06   2.3464547E-01   7.1538418E-02   1.0257472E+04   1.3890844E+06   1.3954471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   1.3207667E+06   1.3207667E+06   1.6653003E-01   6.3473769E-02   9.1495013E+03   1.3147420E+06   1.3207667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   1.2529231E+06   1.2529231E+06   6.7012552E-02   5.6437220E-02   8.2001583E+03   1.2472057E+06   1.2529231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   1.1943465E+06   1.1943465E+06   7.1631933E-02   5.0412668E-02   7.3609440E+03   1.1888944E+06   1.1943465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   1.1454965E+06   1.1454965E+06   7.4407485E-02   4.5296027E-02   6.6566739E+03   1.1402656E+06   1.1454965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   1.1046203E+06   1.1046203E+06   3.6911257E-02   4.0912005E-02   6.0587753E+03   1.0995744E+06   1.1046203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   1.0681867E+06   1.0681867E+06   1.0896861E-01   3.7052831E-02   5.5205469E+03   1.0633057E+06   1.0681867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   1.0319599E+06   1.0319599E+06   7.9403149E-02   3.3527074E-02   5.0317111E+03   1.0272431E+06   1.0319599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   9.9242122E+05   9.9242122E+05   8.0293416E-02   3.0203477E-02   4.5584009E+03   9.8788382E+05   9.9242122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   9.4804418E+05   9.4804418E+05   4.5180557E-02   2.7033511E-02   4.0975148E+03   9.4370854E+05   9.4804418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   8.9988519E+05   8.9988519E+05   6.4591684E-02   2.4045795E-02   3.6669773E+03   8.9576878E+05   8.9988519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   8.5114341E+05   8.5114341E+05   5.6229976E-02   2.1313127E-02   3.2661274E+03   8.4724905E+05   8.5114341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   8.0575708E+05   8.0575708E+05   2.4249319E-02   1.8905495E-02   2.9108031E+03   8.0206957E+05   8.0575708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   7.6658575E+05   7.6658575E+05   4.0435958E-02   1.6849375E-02   2.6076114E+03   7.6307677E+05   7.6658575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   7.3403823E+05   7.3403823E+05   3.2705024E-02   1.5110319E-02   2.3502983E+03   7.3067758E+05   7.3403823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   7.0591000E+05   7.0591000E+05   1.8426471E-02   1.3607289E-02   2.1297491E+03   7.0267754E+05   7.0591000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   6.7862959E+05   6.7862959E+05   1.6150130E-02   1.2249859E-02   1.9254795E+03   6.7552150E+05   6.7862959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   6.4930451E+05   6.4930451E+05   1.6982819E-02   1.0977161E-02   1.7353350E+03   6.4633024E+05   6.4930451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   6.1737307E+05   6.1737307E+05   1.5952045E-02   9.7766303E-03   1.5506660E+03   6.1454463E+05   6.1737307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   5.8477426E+05   5.8477426E+05   1.2821573E-02   8.6743042E-03   1.3815164E+03   5.8209477E+05   5.8477426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   5.5444429E+05   5.5444429E+05   1.6102933E-02   7.7026467E-03   1.2328061E+03   5.5190343E+05   5.5444429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   5.2814455E+05   5.2814455E+05   1.4215160E-02   6.8698285E-03   1.1042531E+03   5.2572390E+05   5.2814455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   5.0523501E+05   5.0523501E+05   9.1962690E-03   6.1518218E-03   9.9249146E+02   5.0291908E+05   5.0523501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   4.8338618E+05   4.8338618E+05   8.3400966E-03   5.5088925E-03   8.9247766E+02   4.8117014E+05   4.8338618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   4.6065433E+05   4.6065433E+05   9.7271256E-03   4.9135172E-03   7.9946557E+02   4.5854227E+05   4.6065433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   4.3708786E+05   4.3708786E+05   8.3752312E-03   4.3629928E-03   7.1180854E+02   4.3508364E+05   4.3708786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   4.1437242E+05   4.1437242E+05   6.9843353E-03   3.8699557E-03   6.3487610E+02   4.1247217E+05   4.1437242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   3.9390612E+05   3.9390612E+05   6.0975556E-03   3.4404881E-03   5.6609598E+02   3.9209956E+05   3.9390612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   3.7535877E+05   3.7535877E+05   5.1958720E-03   3.0648834E-03   5.0551695E+02   3.7363713E+05   3.7535877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   3.5728019E+05   3.5728019E+05   4.9631961E-03   2.7261829E-03   4.5136614E+02   3.5564133E+05   3.5728019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   3.3893509E+05   3.3893509E+05   3.9077372E-03   2.4157779E-03   4.0174139E+02   3.3738026E+05   3.3893509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   3.2101609E+05   3.2101609E+05   3.7869319E-03   2.1361762E-03   3.5620664E+02   3.1954335E+05   3.2101609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   3.0439149E+05   3.0439149E+05   3.0514658E-03   1.8897537E-03   3.1615754E+02   3.0299493E+05   3.0439149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   2.8881290E+05   2.8881290E+05   2.8003660E-03   1.6714115E-03   2.8057975E+02   2.8748773E+05   2.8881290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   2.7349467E+05   2.7349467E+05   2.4720440E-03   1.4741933E-03   2.4814603E+02   2.7223970E+05   2.7349467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   2.5842094E+05   2.5842094E+05   2.1880927E-03   1.2960246E-03   2.1883310E+02   2.5723507E+05   2.5842094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   2.4409380E+05   2.4409380E+05   1.9118406E-03   1.1375966E-03   1.9261111E+02   2.4297361E+05   2.4409380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   2.3042518E+05   2.3042518E+05   1.6189299E-03   9.9644805E-04   1.6922407E+02   2.2936767E+05   2.3042518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   2.1702760E+05   2.1702760E+05   1.4182102E-03   8.6940019E-04   1.4800785E+02   2.1603152E+05   2.1702760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   2.0401832E+05   2.0401832E+05   1.2421649E-03   7.5557427E-04   1.2895558E+02   2.0308190E+05   2.0401832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.9149653E+05   1.9149653E+05   1.0646305E-03   6.5412051E-04   1.1189261E+02   1.9061754E+05   1.9149653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.7925294E+05   1.7925294E+05   9.1308772E-04   5.6317768E-04   9.6652036E+01   1.7843012E+05   1.7925294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.6731756E+05   1.6731756E+05   7.7821278E-04   4.8192433E-04   8.2896227E+01   1.6654948E+05   1.6731756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.5567868E+05   1.5567868E+05   6.6167185E-04   4.0948594E-04   7.0588750E+01   1.5496401E+05   1.5567868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.4426797E+05   1.4426797E+05   5.5507870E-04   3.4495801E-04   5.9644045E+01   1.4360565E+05   1.4426797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   1.3310088E+05   1.3310088E+05   4.6119031E-04   2.8779081E-04   4.9856953E+01   1.3248981E+05   1.3310088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   1.2215952E+05   1.2215952E+05   3.7885577E-04   2.3740562E-04   4.1230086E+01   1.2159866E+05   1.2215952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   1.1147671E+05   1.1147671E+05   3.1199727E-04   1.9342415E-04   3.3635917E+01   1.1096488E+05   1.1147671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   1.0111317E+05   1.0111317E+05   2.4644514E-04   1.5554427E-04   2.7103304E+01   1.0064890E+05   1.0111317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   9.1168635E+04   9.1168635E+04   1.9510892E-04   1.2349911E-04   2.1547340E+01   9.0750020E+04   9.1168635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   8.1768113E+04   8.1768113E+04   1.5261306E-04   9.6958732E-05   1.6932717E+01   8.1392651E+04   8.1768113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   7.3028238E+04   7.3028238E+04   1.1837820E-04   7.5457939E-05   1.3183054E+01   7.2692898E+04   7.3028238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   6.5027683E+04   6.5027683E+04   9.1253067E-05   5.8372424E-05   1.0192687E+01   6.4729074E+04   6.5027683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   5.7792985E+04   5.7792985E+04   7.0348406E-05   4.4991279E-05   7.8533700E+00   5.7527593E+04   5.7792985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   5.1301718E+04   5.1301718E+04   5.4069877E-05   3.4606761E-05   6.0288584E+00   5.1066130E+04   5.1301718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   4.5503590E+04   4.5503590E+04   4.1379718E-05   2.6588411E-05   4.6202260E+00   4.5294625E+04   4.5503590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   4.0337688E+04   4.0337688E+04   3.1672121E-05   2.0413359E-05   3.5352729E+00   4.0152444E+04   4.0337688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   3.5740500E+04   3.5740500E+04   2.4350882E-05   1.5664123E-05   2.6983928E+00   3.5576366E+04   3.5740500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   3.1653255E+04   3.1653255E+04   1.8574480E-05   1.2014304E-05   2.0570892E+00   3.1507889E+04   3.1653255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   2.8021335E+04   2.8021335E+04   1.4205899E-05   9.2109709E-06   1.5642500E+00   2.7892648E+04   2.8021335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   2.4796038E+04   2.4796038E+04   1.0866433E-05   7.0588727E-06   1.1892035E+00   2.4682162E+04   2.4796038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   2.1933209E+04   2.1933209E+04   8.3115615E-06   5.4075258E-06   9.0015981E-01   2.1832480E+04   2.1933209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.9393426E+04   1.9393426E+04   6.2749963E-06   4.1409072E-06   6.8045372E-01   1.9304360E+04   1.9393426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.7141345E+04   1.7141345E+04   4.8860083E-06   3.1698369E-06   5.1203399E-01   1.7062622E+04   1.7141345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.5145291E+04   1.5145291E+04   3.7270673E-06   2.4256583E-06   3.8419078E-01   1.5075735E+04   1.5145291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   1.3376961E+04   1.3376961E+04   2.8458786E-06   1.8555609E-06   2.8728079E-01   1.3315526E+04   1.3376961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   1.1811065E+04   1.1811065E+04   2.1733541E-06   1.4189931E-06   2.1375854E-01   1.1756821E+04   1.1811065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   1.0425016E+04   1.0425016E+04   1.6618577E-06   1.0848107E-06   1.5779845E-01   1.0377137E+04   1.0425016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   9.1986618E+03   9.1986618E+03   1.2583785E-06   8.2908729E-07   1.1594665E-01   9.1564154E+03   9.1986618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   8.1140342E+03   8.1140342E+03   9.6964245E-07   6.3346949E-07   8.4168269E-02   8.0767691E+03   8.1140342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   7.1551236E+03   7.1551236E+03   7.4083266E-07   4.8387697E-07   6.0591849E-02   7.1222623E+03   7.1551236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   6.3076746E+03   6.3076746E+03   5.6455691E-07   3.6951731E-07   4.2958359E-02   6.2787053E+03   6.3076746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   5.5590019E+03   5.5590019E+03   4.2961631E-07   2.8211948E-07   2.9804336E-02   5.5334711E+03   5.5590019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   4.8978242E+03   4.8978242E+03   3.2905473E-07   2.1534580E-07   2.0078249E-02   4.8753299E+03   4.8978242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   4.3141148E+03   4.3141148E+03   2.5185288E-07   1.6434356E-07   1.2967362E-02   4.2943013E+03   4.3141148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   3.7989668E+03   3.7989668E+03   1.8947531E-07   1.2539663E-07   8.0274732E-03   3.7815192E+03   3.7989668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   3.3444727E+03   3.3444727E+03   1.4624078E-07   9.5664402E-08   4.3163071E-03   3.3291125E+03   3.3444727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   2.9436155E+03   2.9436155E+03   1.1115761E-07   7.2971110E-08   1.7505878E-03   2.9300963E+03   2.9436155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   2.5901719E+03   2.5901719E+03   8.4827114E-08   5.5654357E-08   -3.7696194E-05   2.5782759E+03   2.5901719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   2.2786250E+03   2.2786250E+03   6.4731824E-08   4.2443082E-08   -1.2654696E-03   2.2681599E+03   2.2786250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   2.0040866E+03   2.0040866E+03   4.9188382E-08   3.2365513E-08   -1.9586649E-03   1.9948823E+03   2.0040866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
