#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   1.8333637E+06   1.8333637E+06   2.3195023E+02   2.6471251E+00   5.3958209E+03   1.8250564E+06   1.8333637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   1.7359099E+06   1.7359099E+06   2.0005570E+02   2.2314752E+00   4.8811350E+03   1.7280289E+06   1.7359099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   1.6528647E+06   1.6528647E+06   1.7915637E+02   1.9044487E+00   4.4084767E+03   1.6453482E+06   1.6528647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   1.5814879E+06   1.5814879E+06   1.5034299E+02   1.6438161E+00   4.0125585E+03   1.5742856E+06   1.5814879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   1.5189709E+06   1.5189709E+06   1.2590713E+02   1.4322681E+00   3.7164825E+03   1.5120448E+06   1.5189709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   1.4627667E+06   1.4627667E+06   1.1235695E+02   1.2575903E+00   3.4691181E+03   1.4560896E+06   1.4627667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   1.4107168E+06   1.4107168E+06   1.0313542E+02   1.1107049E+00   3.2311332E+03   1.4042709E+06   1.4107168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   1.3610754E+06   1.3610754E+06   9.1019076E+01   9.8512556E-01   3.0053909E+03   1.3548510E+06   1.3610754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   1.3124973E+06   1.3124973E+06   7.8115644E+01   8.7602558E-01   2.8195005E+03   1.3064903E+06   1.3124973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   1.2640170E+06   1.2640170E+06   7.0298495E+01   7.8019235E-01   2.6530809E+03   1.2582278E+06   1.2640170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   1.2150292E+06   1.2150292E+06   6.2988746E+01   6.9525706E-01   2.4788117E+03   1.2094608E+06   1.2150292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   1.1652694E+06   1.1652694E+06   5.4508720E+01   6.1944110E-01   2.3278006E+03   1.1599259E+06   1.1652694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   1.1147910E+06   1.1147910E+06   5.0980477E+01   5.5152335E-01   2.1827457E+03   1.1096762E+06   1.1147910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   1.0639332E+06   1.0639332E+06   4.4056201E+01   4.9062153E-01   2.0236441E+03   1.0590493E+06   1.0639332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   1.0132763E+06   1.0132763E+06   3.8411366E+01   4.3601341E-01   1.9069335E+03   1.0086228E+06   1.0132763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   9.6358082E+05   9.6358082E+05   3.5298854E+01   3.8734636E-01   1.7649976E+03   9.5915355E+05   9.6358082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   9.1570932E+05   9.1570932E+05   3.0495952E+01   3.4404230E-01   1.6608677E+03   9.1150031E+05   9.1570932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   8.7053399E+05   8.7053399E+05   2.6736768E+01   3.0585028E-01   1.5410275E+03   8.6653112E+05   8.7053399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   8.2883358E+05   8.2883358E+05   2.5027840E+01   2.7233845E-01   1.4470367E+03   8.2502112E+05   8.2883358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   7.9118935E+05   7.9118935E+05   2.1840958E+01   2.4308583E-01   1.3667403E+03   7.8754884E+05   7.9118935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   7.5789133E+05   7.5789133E+05   1.8898805E+01   2.1770834E-01   1.2894182E+03   7.5440297E+05   7.5789133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   7.2886923E+05   7.2886923E+05   1.6815898E+01   1.9568115E-01   1.2211796E+03   7.2551348E+05   7.2886923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   7.0366271E+05   7.0366271E+05   1.5279037E+01   1.7652723E-01   1.1637779E+03   7.0042213E+05   7.0366271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   6.8144398E+05   6.8144398E+05   1.4164376E+01   1.5971533E-01   1.1134083E+03   6.7830492E+05   6.8144398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   6.6110037E+05   6.6110037E+05   1.2984597E+01   1.4478344E-01   1.0645543E+03   6.5805429E+05   6.6110037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   6.4137581E+05   6.4137581E+05   1.1580057E+01   1.3129603E-01   1.0221272E+03   6.3841995E+05   6.4137581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   6.2105842E+05   6.2105842E+05   1.0890413E+01   1.1890330E-01   9.7861082E+02   6.1819559E+05   6.2105842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   5.9918809E+05   5.9918809E+05   9.3237727E+00   1.0736222E-01   9.3435794E+02   5.9642553E+05   5.9918809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   5.7524644E+05   5.7524644E+05   8.8209244E+00   9.6547060E-02   8.8680401E+02   5.7259376E+05   5.7524644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   5.4928446E+05   5.4928446E+05   7.8297793E+00   8.6411720E-02   8.4229499E+02   5.4675105E+05   5.4928446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   5.2194603E+05   5.2194603E+05   6.7949225E+00   7.7012960E-02   7.9336741E+02   5.1953831E+05   5.2194603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   4.9436035E+05   4.9436035E+05   6.0132833E+00   6.8431296E-02   7.4498457E+02   4.9207953E+05   4.9436035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   4.6790383E+05   4.6790383E+05   5.4472474E+00   6.0753470E-02   6.9945474E+02   4.6574475E+05   4.6790383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   4.4386932E+05   4.4386932E+05   4.8573929E+00   5.4029802E-02   6.5638356E+02   4.4182086E+05   4.4386932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   4.2311775E+05   4.2311775E+05   4.2520181E+00   4.8239370E-02   6.2226890E+02   4.2116480E+05   4.2311775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   4.0581198E+05   4.0581198E+05   3.7920500E+00   4.3294434E-02   5.9234269E+02   4.0393868E+05   4.0581198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   3.9133104E+05   3.9133104E+05   3.5018379E+00   3.9040549E-02   5.6685324E+02   3.8952437E+05   3.9133104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   3.7842395E+05   3.7842395E+05   3.2055511E+00   3.5295541E-02   5.4554927E+02   3.7667668E+05   3.7842395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   3.6559011E+05   3.6559011E+05   2.8938134E+00   3.1889708E-02   5.2400233E+02   3.6390193E+05   3.6559011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   3.5158294E+05   3.5158294E+05   2.5693744E+00   2.8704899E-02   5.0054869E+02   3.4995928E+05   3.5158294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   3.3586169E+05   3.3586169E+05   2.2476093E+00   2.5689086E-02   4.7665721E+02   3.3431049E+05   3.3586169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   3.1880061E+05   3.1880061E+05   2.0428227E+00   2.2861893E-02   4.4956565E+02   3.1732808E+05   3.1880061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   3.0153304E+05   3.0153304E+05   1.8011374E+00   2.0278545E-02   4.2346068E+02   3.0014016E+05   3.0153304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   2.8545419E+05   2.8545419E+05   1.5983602E+00   1.7996016E-02   3.9891217E+02   2.8413549E+05   2.8545419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   2.7157710E+05   2.7157710E+05   1.4140041E+00   1.6035538E-02   3.7792825E+02   2.7032241E+05   2.7157710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   2.6004660E+05   2.6004660E+05   1.2603499E+00   1.4367744E-02   3.6097676E+02   2.5884511E+05   2.6004660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   2.5008172E+05   2.5008172E+05   1.1555193E+00   1.2922833E-02   3.4544646E+02   2.4892619E+05   2.5008172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   2.4041717E+05   2.4041717E+05   1.0416964E+00   1.1621827E-02   3.3121922E+02   2.3930624E+05   2.4041717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   2.3002826E+05   2.3002826E+05   9.2524633E-01   1.0409793E-02   3.1580162E+02   2.2896527E+05   2.3002826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   2.1871600E+05   2.1871600E+05   8.1695354E-01   9.2732416E-03   2.9942032E+02   2.1770523E+05   2.1871600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   2.0716730E+05   2.0716730E+05   7.3671899E-01   8.2316793E-03   2.8272213E+02   2.0620985E+05   2.0716730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   1.9642237E+05   1.9642237E+05   6.4681723E-01   7.3111779E-03   2.6742924E+02   1.9551454E+05   1.9642237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   1.8710522E+05   1.8710522E+05   5.7814302E-01   6.5184141E-03   2.5407326E+02   1.8624042E+05   1.8710522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   1.7898911E+05   1.7898911E+05   5.1713142E-01   5.8328463E-03   2.4234994E+02   1.7816179E+05   1.7898911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   1.7124877E+05   1.7124877E+05   4.6529682E-01   5.2200009E-03   2.3134371E+02   1.7045719E+05   1.7124877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   1.6319560E+05   1.6319560E+05   4.1449152E-01   4.6549074E-03   2.2003690E+02   1.6244122E+05   1.6319560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   1.5484675E+05   1.5484675E+05   3.6786733E-01   4.1344472E-03   2.0825755E+02   1.5413094E+05   1.5484675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   1.4679939E+05   1.4679939E+05   3.2500493E-01   3.6675285E-03   1.9713936E+02   1.4612075E+05   1.4679939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   1.3954882E+05   1.3954882E+05   2.8949557E-01   3.2599154E-03   1.8702038E+02   1.3890369E+05   1.3954882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   1.3297808E+05   1.3297808E+05   2.5687286E-01   2.9025877E-03   1.7787538E+02   1.3236331E+05   1.3297808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   1.2657341E+05   1.2657341E+05   2.2931814E-01   2.5813199E-03   1.6905121E+02   1.2598823E+05   1.2657341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   1.2007431E+05   1.2007431E+05   2.0261012E-01   2.2874440E-03   1.6011692E+02   1.1951917E+05   1.2007431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   1.1372617E+05   1.1372617E+05   1.7890378E-01   2.0227391E-03   1.5143309E+02   1.1320036E+05   1.1372617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   1.0783660E+05   1.0783660E+05   1.5821692E-01   1.7889751E-03   1.4340790E+02   1.0733800E+05   1.0783660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   1.0231759E+05   1.0231759E+05   1.4009691E-01   1.5820375E-03   1.3588348E+02   1.0184450E+05   1.0231759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   9.6890813E+04   9.6890813E+04   1.2364903E-01   1.3951808E-03   1.2850484E+02   9.6442811E+04   9.6890813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   9.1550660E+04   9.1550660E+04   1.0864134E-01   1.2264458E-03   1.2131674E+02   9.1127343E+04   9.1550660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   8.6474998E+04   8.6474998E+04   9.5342962E-02   1.0764337E-03   1.1445602E+02   8.6075142E+04   8.6474998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   8.1632629E+04   8.1632629E+04   8.3508765E-02   9.4266239E-04   1.0794542E+02   8.1255158E+04   8.1632629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   7.6886279E+04   7.6886279E+04   7.2873641E-02   8.2248512E-04   1.0154548E+02   7.6530749E+04   7.6886279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   7.2277489E+04   7.2277489E+04   6.3306526E-02   7.1474896E-04   9.5370287E+01   7.1943265E+04   7.2277489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   6.7841405E+04   6.7841405E+04   5.4792496E-02   6.1867194E-04   8.9438793E+01   6.7527690E+04   6.7841405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   6.3503878E+04   6.3503878E+04   4.7171358E-02   5.3266525E-04   8.3638646E+01   6.3210217E+04   6.3503878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   5.9275537E+04   5.9275537E+04   4.0365544E-02   4.5574086E-04   7.8018835E+01   5.9001425E+04   5.9275537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   5.5152239E+04   5.5152239E+04   3.4290890E-02   3.8721556E-04   7.2527879E+01   5.4897192E+04   5.5152239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   5.1109773E+04   5.1109773E+04   2.8887850E-02   3.2618642E-04   6.7158653E+01   5.0873417E+04   5.1109773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   4.7153615E+04   4.7153615E+04   2.4097332E-02   2.7209905E-04   6.1914182E+01   4.6935552E+04   4.7153615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   4.3277427E+04   4.3277427E+04   1.9876585E-02   2.2444205E-04   5.6788168E+01   4.3077286E+04   4.3277427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   3.9492832E+04   3.9492832E+04   1.6192770E-02   1.8286353E-04   5.1779828E+01   3.9310192E+04   3.9492832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   3.5821344E+04   3.5821344E+04   1.3020323E-02   1.4703623E-04   4.6943806E+01   3.5655682E+04   3.5821344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   3.2298300E+04   3.2298300E+04   1.0336827E-02   1.1673701E-04   4.2296520E+01   3.2148929E+04   3.2298300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   2.8967981E+04   2.8967981E+04   8.1147227E-03   9.1644657E-05   3.7915221E+01   2.8834011E+04   2.8967981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   2.5871709E+04   2.5871709E+04   6.3146729E-03   7.1317839E-05   3.3844408E+01   2.5752057E+04   2.5871709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   2.3037355E+04   2.3037355E+04   4.8844689E-03   5.5167907E-05   3.0124266E+01   2.2930811E+04   2.3037355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   2.0474322E+04   2.0474322E+04   3.7644782E-03   4.2519476E-05   2.6764384E+01   2.0379631E+04   2.0474322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   1.8174663E+04   1.8174663E+04   2.8954425E-03   3.2703641E-05   2.3749161E+01   1.8090607E+04   1.8174663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   1.6120562E+04   1.6120562E+04   2.2273537E-03   2.5125676E-05   2.1058229E+01   1.6046006E+04   1.6120562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   1.4290440E+04   1.4290440E+04   1.7078467E-03   1.9289707E-05   1.8663210E+01   1.4224347E+04   1.4290440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   1.2661796E+04   1.2661796E+04   1.3103128E-03   1.4801487E-05   1.6531875E+01   1.2603235E+04   1.2661796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   1.1213809E+04   1.1213809E+04   1.0048947E-03   1.1352356E-05   1.4638296E+01   1.1161945E+04   1.1213809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   9.9271296E+03   9.9271296E+03   7.7034220E-04   8.7031857E-06   1.2956859E+01   9.8812167E+03   9.9271296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   8.7845046E+03   8.7845046E+03   5.9029958E-04   6.6698181E-06   1.1462770E+01   8.7438763E+03   8.7845046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   7.7702913E+03   7.7702913E+03   4.5215647E-04   5.1092251E-06   1.0138702E+01   7.7343537E+03   7.7702913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   6.8705233E+03   6.8705233E+03   3.4620915E-04   3.9124842E-06   8.9634519E+00   6.8387470E+03   6.8705233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   6.0726795E+03   6.0726795E+03   2.6498862E-04   2.9948726E-06   7.9222311E+00   6.0445932E+03   6.0726795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   5.3655382E+03   5.3655382E+03   2.0273911E-04   2.2917558E-06   6.9987321E+00   5.3407225E+03   5.3655382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   4.7390727E+03   4.7390727E+03   1.5508141E-04   1.7530661E-06   6.1813230E+00   4.7171544E+03   4.7390727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   4.1843233E+03   4.1843233E+03   1.1858013E-04   1.3405746E-06   5.4576242E+00   4.1649707E+03   4.1843233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   3.6932885E+03   3.6932885E+03   9.0585739E-05   1.0248535E-06   4.8165464E+00   3.6762069E+03   3.6932885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   3.2588286E+03   3.2588286E+03   6.9226446E-05   7.8323701E-07   4.2500734E+00   3.2437564E+03   3.2588286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   2.8745782E+03   2.8745782E+03   5.2900449E-05   5.9842368E-07   3.7486285E+00   2.8612831E+03   2.8745782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   2.5348655E+03   2.5348655E+03   4.0401369E-05   4.5709060E-07   3.3056154E+00   2.5231416E+03   2.5348655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   2.2346403E+03   2.2346403E+03   3.0839641E-05   3.4905149E-07   2.9139417E+00   2.2243049E+03   2.2346403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   1.9694085E+03   1.9694085E+03   2.3534823E-05   2.6648385E-07   2.5680434E+00   1.9602999E+03   1.9694085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   1.7351736E+03   1.7351736E+03   1.7956012E-05   2.0340094E-07   2.2626376E+00   1.7271483E+03   1.7351736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   1.5283834E+03   1.5283834E+03   1.3697829E-05   1.5522088E-07   1.9928404E+00   1.5213145E+03   1.5283834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   1.3458824E+03   1.3458824E+03   1.0444565E-05   1.1842945E-07   1.7548986E+00   1.3396576E+03   1.3458824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   1.1848692E+03   1.1848692E+03   7.9620917E-06   9.0344251E-08   1.5448487E+00   1.1793891E+03   1.1848692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   1.0428580E+03   1.0428580E+03   6.0689025E-06   6.8907493E-08   1.3596945E+00   1.0380347E+03   1.0428580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   9.1764399E+02   9.1764399E+02   4.6241554E-06   5.2550718E-08   1.1964430E+00   9.1339982E+02   9.1764399E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   8.0727271E+02   8.0727271E+02   3.5229842E-06   4.0071989E-08   1.0525356E+00   8.0353902E+02   8.0727271E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   7.1001243E+02   7.1001243E+02   2.6834310E-06   3.0554492E-08   9.2568620E-01   7.0672858E+02   7.1001243E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
