#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   2.7040365E+06   2.7040365E+06   2.1827844E+02   2.4745192E+00   2.1092234E+04   2.6919337E+06   2.7040365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   2.5602967E+06   2.5602967E+06   1.7585588E+02   2.0898101E+00   1.8719837E+04   2.5488071E+06   2.5602967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   2.4378093E+06   2.4378093E+06   1.4808057E+02   1.7865934E+00   1.6748906E+04   2.4268446E+06   2.4378093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   2.3325325E+06   2.3325325E+06   1.3273194E+02   1.5444962E+00   1.5154834E+04   2.3220208E+06   2.3325325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   2.2403237E+06   2.2403237E+06   1.1786311E+02   1.3477899E+00   1.3873098E+04   2.2302103E+06   2.2403237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   2.1574261E+06   2.1574261E+06   1.0113209E+02   1.1850253E+00   1.2770938E+04   2.1476723E+06   2.1574261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   2.0806560E+06   2.0806560E+06   8.7397533E+01   1.0478606E+00   1.1782823E+04   2.0712367E+06   2.0806560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   2.0074386E+06   2.0074386E+06   7.7870235E+01   9.3021992E-01   1.0894298E+04   1.9983399E+06   2.0074386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   1.9357898E+06   1.9357898E+06   7.2033678E+01   8.2788357E-01   1.0117171E+04   1.9270063E+06   1.9357898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   1.8642854E+06   1.8642854E+06   6.3604218E+01   7.3775475E-01   9.4290736E+03   1.8558181E+06   1.8642854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   1.7920327E+06   1.7920327E+06   5.3986312E+01   6.5768204E-01   8.7570813E+03   1.7838862E+06   1.7920327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   1.7186416E+06   1.7186416E+06   4.7659887E+01   5.8608536E-01   8.1082134E+03   1.7108223E+06   1.7186416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   1.6441907E+06   1.6441907E+06   4.3410686E+01   5.2181970E-01   7.5114639E+03   1.6367045E+06   1.6441907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   1.5691804E+06   1.5691804E+06   3.9259448E+01   4.6412184E-01   6.9611442E+03   1.5620307E+06   1.5691804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   1.4944666E+06   1.4944666E+06   3.4900550E+01   4.1240058E-01   6.4464309E+03   1.4876529E+06   1.4944666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   1.4211708E+06   1.4211708E+06   3.0526351E+01   3.6621335E-01   5.9679906E+03   1.4146873E+06   1.4211708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   1.3505653E+06   1.3505653E+06   2.6423594E+01   3.2521039E-01   5.5327135E+03   1.3444004E+06   1.3505653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   1.2839364E+06   1.2839364E+06   2.3627150E+01   2.8902045E-01   5.1448203E+03   1.2780726E+06   1.2839364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   1.2224328E+06   1.2224328E+06   2.2000211E+01   2.5733437E-01   4.7767814E+03   1.2168470E+06   1.2224328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   1.1669115E+06   1.1669115E+06   1.8697448E+01   2.2973738E-01   4.4542434E+03   1.1615770E+06   1.1669115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   1.1178005E+06   1.1178005E+06   1.7489049E+01   2.0582010E-01   4.1758935E+03   1.1126883E+06   1.1178005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   1.0749961E+06   1.0749961E+06   1.5100510E+01   1.8510120E-01   3.9384612E+03   1.0700776E+06   1.0749961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.0378192E+06   1.0378192E+06   1.3661757E+01   1.6711224E-01   3.7151622E+03   1.0330690E+06   1.0378192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.0050489E+06   1.0050489E+06   1.2835605E+01   1.5133549E-01   3.5301297E+03   1.0004471E+06   1.0050489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   9.7504429E+05   9.7504429E+05   1.1725687E+01   1.3730664E-01   3.3643708E+03   9.7057830E+05   9.7504429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   9.4595272E+05   9.4595272E+05   1.0585002E+01   1.2461478E-01   3.2050392E+03   9.4161859E+05   9.4595272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   9.1598681E+05   9.1598681E+05   9.3347252E+00   1.1292306E-01   3.0496260E+03   9.1178870E+05   9.1598681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   8.8373053E+05   8.8373053E+05   8.3068316E+00   1.0200056E-01   2.9011507E+03   8.7967910E+05   8.8373053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   8.4841931E+05   8.4841931E+05   7.7917107E+00   9.1728596E-02   2.7374300E+03   8.4452873E+05   8.4841931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   8.1012836E+05   8.1012836E+05   6.8057194E+00   8.2081437E-02   2.5797067E+03   8.0641242E+05   8.1012836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   7.6980734E+05   7.6980734E+05   5.9710154E+00   7.3118433E-02   2.4149180E+03   7.6627551E+05   7.6980734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   7.2912168E+05   7.2912168E+05   5.2535906E+00   6.4933455E-02   2.2552962E+03   7.2577576E+05   7.2912168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   6.9010141E+05   6.9010141E+05   4.6656667E+00   5.7618919E-02   2.1076107E+03   6.8693388E+05   6.9010141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   6.5465334E+05   6.5465334E+05   4.2695148E+00   5.1226212E-02   1.9752297E+03   6.5164791E+05   6.5465334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   6.2404720E+05   6.2404720E+05   3.7884979E+00   4.5739683E-02   1.8567662E+03   6.2118175E+05   6.2404720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   5.9852325E+05   5.9852325E+05   3.4210431E+00   4.1068356E-02   1.7641049E+03   5.9577450E+05   5.9852325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   5.7716555E+05   5.7716555E+05   3.0188358E+00   3.7058495E-02   1.6823548E+03   5.7451445E+05   5.7716555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   5.5812912E+05   5.5812912E+05   2.7585243E+00   3.3529328E-02   1.6099678E+03   5.5556506E+05   5.5812912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   5.3920072E+05   5.3920072E+05   2.5436568E+00   3.0313809E-02   1.5394276E+03   5.3672325E+05   5.3920072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   5.1854180E+05   5.1854180E+05   2.2381606E+00   2.7294256E-02   1.4654447E+03   5.1615892E+05   5.1854180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   4.9535485E+05   4.9535485E+05   2.0478172E+00   2.4424988E-02   1.3888718E+03   4.9307822E+05   4.9535485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   4.7019180E+05   4.7019180E+05   1.7893856E+00   2.1727941E-02   1.3075870E+03   4.6803055E+05   4.7019180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   4.4472422E+05   4.4472422E+05   1.5946086E+00   1.9262972E-02   1.2268061E+03   4.4267979E+05   4.4472422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   4.2100985E+05   4.2100985E+05   1.4163769E+00   1.7088546E-02   1.1514773E+03   4.1907423E+05   4.2100985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   4.0054282E+05   4.0054282E+05   1.2584167E+00   1.5226790E-02   1.0884467E+03   3.9870111E+05   4.0054282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   3.8353673E+05   3.8353673E+05   1.1113659E+00   1.3648092E-02   1.0348094E+03   3.8177304E+05   3.8353673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   3.6883973E+05   3.6883973E+05   1.0024602E+00   1.2282257E-02   9.8876448E+02   3.6714347E+05   3.6883973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   3.5458570E+05   3.5458570E+05   9.1963093E-01   1.1050555E-02   9.4481331E+02   3.5295485E+05   3.5458570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   3.3926332E+05   3.3926332E+05   8.1156617E-01   9.8995475E-03   8.9859360E+02   3.3770282E+05   3.3926332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   3.2257911E+05   3.2257911E+05   7.2215948E-01   8.8170031E-03   8.4965364E+02   3.2109524E+05   3.2257911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   3.0554618E+05   3.0554618E+05   6.4412330E-01   7.8239124E-03   8.0076244E+02   3.0414056E+05   3.0554618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   2.8969873E+05   2.8969873E+05   5.7285969E-01   6.9478700E-03   7.5509682E+02   2.8836592E+05   2.8969873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   2.7595707E+05   2.7595707E+05   5.1241167E-01   6.1950854E-03   7.1603357E+02   2.7468740E+05   2.7595707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   2.6398680E+05   2.6398680E+05   4.5485592E-01   5.5451813E-03   6.8202591E+02   2.6277214E+05   2.6398680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   2.5257075E+05   2.5257075E+05   4.1132171E-01   4.9637821E-03   6.4985666E+02   2.5140855E+05   2.5257075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   2.4069331E+05   2.4069331E+05   3.6629625E-01   4.4268091E-03   6.1687615E+02   2.3958570E+05   2.4069331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   2.2837978E+05   2.2837978E+05   3.2326249E-01   3.9310429E-03   5.8302324E+02   2.2732878E+05   2.2837978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   2.1651091E+05   2.1651091E+05   2.8719430E-01   3.4867241E-03   5.5079093E+02   2.1551448E+05   2.1651091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   2.0581722E+05   2.0581722E+05   2.5449071E-01   3.0994537E-03   5.2192800E+02   2.0486997E+05   2.0581722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   1.9612619E+05   1.9612619E+05   2.2770257E-01   2.7600557E-03   4.9575422E+02   1.9522350E+05   1.9612619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   1.8668008E+05   1.8668008E+05   2.0173596E-01   2.4547221E-03   4.7052158E+02   1.8582084E+05   1.8668008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   1.7709472E+05   1.7709472E+05   1.7910977E-01   2.1750945E-03   4.4505543E+02   1.7627956E+05   1.7709472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   1.6773199E+05   1.6773199E+05   1.5810020E-01   1.9234253E-03   4.2042688E+02   1.6695991E+05   1.6773199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   1.5904559E+05   1.5904559E+05   1.4006103E-01   1.7012289E-03   3.9763404E+02   1.5831347E+05   1.5904559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   1.5090574E+05   1.5090574E+05   1.2364508E-01   1.5044823E-03   3.7638580E+02   1.5021106E+05   1.5090574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   1.4290192E+05   1.4290192E+05   1.0924663E-01   1.3267686E-03   3.5559737E+02   1.4224406E+05   1.4290192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   1.3502585E+05   1.3502585E+05   9.5886053E-02   1.1663981E-03   3.3527872E+02   1.3440424E+05   1.3502585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   1.2753988E+05   1.2753988E+05   8.4242837E-02   1.0237246E-03   3.1602834E+02   1.2695271E+05   1.2753988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   1.2039798E+05   1.2039798E+05   7.3747781E-02   8.9659059E-04   2.9775753E+02   1.1984368E+05   1.2039798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   1.1339770E+05   1.1339770E+05   6.4368351E-02   7.8224764E-04   2.7990542E+02   1.1287562E+05   1.1339770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   1.0660031E+05   1.0660031E+05   5.5934127E-02   6.7981336E-04   2.6267007E+02   1.0610951E+05   1.0660031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.0005764E+05   1.0005764E+05   4.8396233E-02   5.8848686E-04   2.4612325E+02   9.9596948E+04   1.0005764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   9.3660321E+04   9.3660321E+04   4.1675156E-02   5.0663169E-04   2.3002048E+02   9.3229079E+04   9.3660321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   8.7424042E+04   8.7424042E+04   3.5650350E-02   4.3350542E-04   2.1436005E+02   8.7021506E+04   8.7424042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   8.1342689E+04   8.1342689E+04   3.0289145E-02   3.6830650E-04   1.9915488E+02   8.0968147E+04   8.1342689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   7.5380553E+04   7.5380553E+04   2.5514580E-02   3.1026706E-04   1.8428746E+02   7.5033457E+04   7.5380553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   6.9545711E+04   6.9545711E+04   2.1282814E-02   2.5883173E-04   1.6978473E+02   6.9225477E+04   6.9545711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   6.3828814E+04   6.3828814E+04   1.7554972E-02   2.1350175E-04   1.5562473E+02   6.3534899E+04   6.3828814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   5.8247007E+04   5.8247007E+04   1.4301412E-02   1.7393494E-04   1.4184536E+02   5.7978791E+04   5.8247007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   5.2832019E+04   5.2832019E+04   1.1499509E-02   1.3986587E-04   1.2850095E+02   5.2588733E+04   5.2832019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   4.7635966E+04   4.7635966E+04   9.1293883E-03   1.1104672E-04   1.1572871E+02   4.7416605E+04   4.7635966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   4.2724159E+04   4.2724159E+04   7.1667767E-03   8.7179948E-05   1.0368915E+02   4.2527414E+04   4.2724159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   3.8157543E+04   3.8157543E+04   5.5775463E-03   6.7844842E-05   9.2515658E+01   3.7981825E+04   3.8157543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   3.3977223E+04   3.3977223E+04   4.3164260E-03   5.2480907E-05   8.2314128E+01   3.3820754E+04   3.3977223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   3.0197067E+04   3.0197067E+04   3.3251218E-03   4.0448570E-05   7.3104294E+01   3.0058005E+04   3.0197067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   2.6805356E+04   2.6805356E+04   2.5572289E-03   3.1112302E-05   6.4848652E+01   2.6681912E+04   2.6805356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   2.3775813E+04   2.3775813E+04   1.9645042E-03   2.3902715E-05   5.7488063E+01   2.3666320E+04   2.3775813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   2.1076610E+04   2.1076610E+04   1.5081167E-03   1.8351329E-05   5.0935251E+01   2.0979547E+04   2.1076610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   1.8674562E+04   1.8674562E+04   1.1571359E-03   1.4081381E-05   4.5111971E+01   1.8588561E+04   1.8674562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   1.6538962E+04   1.6538962E+04   8.8743772E-04   1.0800187E-05   3.9938362E+01   1.6462795E+04   1.6538962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   1.4641270E+04   1.4641270E+04   6.8030959E-04   8.2800478E-06   3.5344568E+01   1.4573842E+04   1.4641270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   1.2956040E+04   1.2956040E+04   5.2134038E-04   6.3455759E-06   3.1266407E+01   1.2896373E+04   1.2956040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   1.1460202E+04   1.1460202E+04   3.9893120E-04   4.8610314E-06   2.7650441E+01   1.1407423E+04   1.1460202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.0133155E+04   1.0133155E+04   3.0581157E-04   3.7224164E-06   2.4443570E+01   1.0086489E+04   1.0133155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   8.9564350E+03   8.9564350E+03   2.3404760E-04   2.8494889E-06   2.1601497E+01   8.9151872E+03   8.9564350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   7.9134894E+03   7.9134894E+03   1.7906993E-04   2.1805265E-06   1.9082925E+01   7.8770447E+03   7.9134894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   6.9895306E+03   6.9895306E+03   1.3695889E-04   1.6680802E-06   1.6851995E+01   6.9573411E+03   6.9895306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   6.1713441E+03   6.1713441E+03   1.0471537E-04   1.2756354E-06   1.4877682E+01   6.1429226E+03   6.1713441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   5.4471286E+03   5.4471286E+03   8.0133527E-05   9.7521877E-07   1.3130643E+01   5.4220423E+03   5.4471286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   4.8063542E+03   4.8063542E+03   6.1159934E-05   7.4534899E-07   1.1584926E+01   4.7842189E+03   4.8063542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   4.2396324E+03   4.2396324E+03   4.6714890E-05   5.6950287E-07   1.0217988E+01   4.2201071E+03   4.2396324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   3.7385982E+03   3.7385982E+03   3.5671146E-05   4.3502605E-07   9.0099781E+00   3.7213804E+03   3.7385982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   3.2958032E+03   3.2958032E+03   2.7251545E-05   3.3222488E-07   7.9423766E+00   3.2806246E+03   3.2958032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   2.9046192E+03   2.9046192E+03   2.0785369E-05   2.5365833E-07   6.9992244E+00   2.8912421E+03   2.9046192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   2.5591516E+03   2.5591516E+03   1.5857628E-05   1.9363079E-07   6.1664759E+00   2.5473656E+03   2.5591516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   2.2541615E+03   2.2541615E+03   1.2095307E-05   1.4777898E-07   5.4314199E+00   2.2437801E+03   2.2541615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   1.9849950E+03   1.9849950E+03   9.2237552E-06   1.1276533E-07   4.7827168E+00   1.9758533E+03   1.9849950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   1.7475205E+03   1.7475205E+03   7.0301029E-06   8.6034508E-08   4.2103394E+00   1.7394724E+03   1.7475205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   1.5380714E+03   1.5380714E+03   5.3601981E-06   6.5631480E-08   3.7056154E+00   1.5309879E+03   1.5380714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   1.3533960E+03   1.3533960E+03   4.0839583E-06   5.0061518E-08   3.2606144E+00   1.3471631E+03   1.3533960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   1.1906119E+03   1.1906119E+03   3.1113633E-06   3.8182136E-08   2.8683951E+00   1.1851286E+03   1.1906119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   1.0471649E+03   1.0471649E+03   2.3691729E-06   2.9120439E-08   2.5227246E+00   1.0423422E+03   1.0471649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
