#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   2.8438430E+06   2.8438430E+06   2.1542699E+02   2.4618540E+00   2.5074543E+04   2.8311349E+06   2.8438430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   2.6926707E+06   2.6926707E+06   1.7973120E+02   2.0795325E+00   2.2246285E+04   2.6806051E+06   2.6926707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   2.5638497E+06   2.5638497E+06   1.4920086E+02   1.7781250E+00   1.9939715E+04   2.5523343E+06   2.5638497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   2.4531293E+06   2.4531293E+06   1.2529525E+02   1.5374812E+00   1.8019761E+04   2.4420889E+06   2.4531293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   2.3561527E+06   2.3561527E+06   1.0892858E+02   1.3420575E+00   1.6401394E+04   2.3455299E+06   2.3561527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   2.2689688E+06   2.2689688E+06   9.7622381E+01   1.1802033E+00   1.5034624E+04   2.2587230E+06   2.2689688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   2.1882292E+06   2.1882292E+06   8.8314398E+01   1.0437110E+00   1.3866615E+04   2.1783342E+06   2.1882292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   2.1112261E+06   2.1112261E+06   7.8926330E+01   9.2664338E-01   1.2849702E+04   2.1016674E+06   2.1112261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   2.0358727E+06   2.0358727E+06   6.8298758E+01   8.2477493E-01   1.1925149E+04   2.0266448E+06   2.0358727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   1.9606712E+06   1.9606712E+06   5.8800199E+01   7.3510072E-01   1.1049077E+04   1.9517751E+06   1.9606712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   1.8846828E+06   1.8846828E+06   5.2205469E+01   6.5535908E-01   1.0227542E+04   1.8761234E+06   1.8846828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   1.8074971E+06   1.8074971E+06   4.7262508E+01   5.8401419E-01   9.4701463E+03   1.7992812E+06   1.8074971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   1.7291969E+06   1.7291969E+06   4.2569587E+01   5.2000350E-01   8.7687211E+03   1.7213307E+06   1.7291969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   1.6503084E+06   1.6503084E+06   3.7777754E+01   4.6251286E-01   8.1133813E+03   1.6427955E+06   1.6503084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   1.5717317E+06   1.5717317E+06   3.3019591E+01   4.1095420E-01   7.5040572E+03   1.5645717E+06   1.5717317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   1.4946463E+06   1.4946463E+06   2.8809613E+01   3.6492708E-01   6.9466955E+03   1.4878331E+06   1.4946463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   1.4203904E+06   1.4203904E+06   2.6186681E+01   3.2405864E-01   6.4362808E+03   1.4139119E+06   1.4203904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   1.3503167E+06   1.3503167E+06   2.4148401E+01   2.8801119E-01   5.9471074E+03   1.3441544E+06   1.3503167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   1.2856332E+06   1.2856332E+06   2.0262764E+01   2.5643770E-01   5.5203844E+03   1.2797630E+06   1.2856332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   1.2272414E+06   1.2272414E+06   1.9087932E+01   2.2893971E-01   5.1459176E+03   1.2216352E+06   1.2272414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   1.1755913E+06   1.1755913E+06   1.6270341E+01   2.0511339E-01   4.8201278E+03   1.1702185E+06   1.1755913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   1.1305738E+06   1.1305738E+06   1.4799407E+01   1.8448712E-01   4.5203754E+03   1.1254045E+06   1.1305738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.0914748E+06   1.0914748E+06   1.3868978E+01   1.6656353E-01   4.2736450E+03   1.0864823E+06   1.0914748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.0570103E+06   1.0570103E+06   1.2614495E+01   1.5085736E-01   4.0575364E+03   1.0521736E+06   1.0570103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.0254543E+06   1.0254543E+06   1.1423136E+01   1.3688968E-01   3.8575818E+03   1.0207604E+06   1.0254543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   9.9485870E+05   9.9485870E+05   1.0186501E+01   1.2424595E-01   3.6677035E+03   9.9030327E+05   9.9485870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   9.6334352E+05   9.6334352E+05   8.9007133E+00   1.1259602E-01   3.4908276E+03   9.5893100E+05   9.6334352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   9.2941955E+05   9.2941955E+05   8.4466045E+00   1.0170920E-01   3.3115366E+03   9.2516115E+05   9.2941955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   8.9228271E+05   8.9228271E+05   7.2312701E+00   9.1467621E-02   3.1243664E+03   8.8819331E+05   8.9228271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   8.5201209E+05   8.5201209E+05   6.5915432E+00   8.1849340E-02   2.9312364E+03   8.4810621E+05   8.5201209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   8.0960645E+05   8.0960645E+05   5.9328032E+00   7.2909260E-02   2.7423577E+03   8.0589405E+05   8.0960645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   7.6681731E+05   7.6681731E+05   5.2336279E+00   6.4744862E-02   2.5586942E+03   7.6330029E+05   7.6681731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   7.2577967E+05   7.2577967E+05   4.5321192E+00   5.7448219E-02   2.3892943E+03   7.2245013E+05   7.2577967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   6.8849892E+05   6.8849892E+05   4.1558801E+00   5.1072682E-02   2.2387832E+03   6.8533975E+05   6.8849892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   6.5631044E+05   6.5631044E+05   3.6157112E+00   4.5604631E-02   2.1029549E+03   6.5329837E+05   6.5631044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   6.2946688E+05   6.2946688E+05   3.3509423E+00   4.0948013E-02   1.9919919E+03   6.2657747E+05   6.2946688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   6.0700498E+05   6.0700498E+05   3.0257780E+00   3.6953525E-02   1.8985762E+03   6.0421819E+05   6.0700498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   5.8698436E+05   5.8698436E+05   2.6854088E+00   3.3436985E-02   1.8149974E+03   5.8428903E+05   5.8698436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   5.6707735E+05   5.6707735E+05   2.4145337E+00   3.0231674E-02   1.7368262E+03   5.6447303E+05   5.6707735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   5.4535037E+05   5.4535037E+05   2.2090022E+00   2.7221217E-02   1.6511201E+03   5.4284546E+05   5.4535037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   5.2096464E+05   5.2096464E+05   1.9955892E+00   2.4359647E-02   1.5632026E+03   5.1857141E+05   5.2096464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   4.9450065E+05   4.9450065E+05   1.7731740E+00   2.1669072E-02   1.4700864E+03   4.9222870E+05   4.9450065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   4.6771640E+05   4.6771640E+05   1.5503736E+00   1.9209992E-02   1.3771646E+03   4.6556724E+05   4.6771640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   4.4277600E+05   4.4277600E+05   1.3717017E+00   1.7041162E-02   1.2941102E+03   4.4074121E+05   4.4277600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   4.2125082E+05   4.2125082E+05   1.2047525E+00   1.5184716E-02   1.2209320E+03   4.1931473E+05   4.2125082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   4.0336552E+05   4.0336552E+05   1.0809972E+00   1.3610831E-02   1.1601925E+03   4.0151145E+05   4.0336552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   3.8790868E+05   3.8790868E+05   9.8361696E-01   1.2249383E-02   1.1082363E+03   3.8612548E+05   3.8790868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   3.7291772E+05   3.7291772E+05   8.8479563E-01   1.1021701E-02   1.0574138E+03   3.7120328E+05   3.7291772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   3.5680317E+05   3.5680317E+05   7.9709509E-01   9.8738021E-03   1.0053357E+03   3.5516268E+05   3.5680317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   3.3925638E+05   3.3925638E+05   7.0439968E-01   8.7938242E-03   9.5002179E+02   3.3769644E+05   3.3925638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   3.2134286E+05   3.2134286E+05   6.2686674E-01   7.8030708E-03   8.9520741E+02   3.1986517E+05   3.2134286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   3.0467609E+05   3.0467609E+05   5.5212613E-01   6.9290645E-03   8.4390595E+02   3.0327494E+05   3.0467609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   2.9022399E+05   2.9022399E+05   4.9494002E-01   6.1788096E-03   7.9982542E+02   2.8888922E+05   2.9022399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   2.7763486E+05   2.7763486E+05   4.4552439E-01   5.5308332E-03   7.6115954E+02   2.7635791E+05   2.7763486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   2.6562859E+05   2.6562859E+05   4.0002067E-01   4.9510759E-03   7.2500129E+02   2.6440679E+05   2.6562859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   2.5313710E+05   2.5313710E+05   3.5513492E-01   4.4153447E-03   6.8780190E+02   2.5197269E+05   2.5313710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   2.4018695E+05   2.4018695E+05   3.1591775E-01   3.9208062E-03   6.5001843E+02   2.3908205E+05   2.4018695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   2.2770447E+05   2.2770447E+05   2.8031745E-01   3.4776637E-03   6.1373543E+02   2.2665693E+05   2.2770447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   2.1645791E+05   2.1645791E+05   2.4732611E-01   3.0914075E-03   5.8132439E+02   2.1546208E+05   2.1645791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   2.0626586E+05   2.0626586E+05   2.2072313E-01   2.7530872E-03   5.5210808E+02   2.0531687E+05   2.0626586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   1.9633139E+05   1.9633139E+05   1.9656689E-01   2.4485300E-03   5.2358676E+02   1.9542807E+05   1.9633139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   1.8625047E+05   1.8625047E+05   1.7391001E-01   2.1697052E-03   4.9519127E+02   1.8539350E+05   1.8625047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   1.7640369E+05   1.7640369E+05   1.5407654E-01   1.9183853E-03   4.6762592E+02   1.7559199E+05   1.7640369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   1.6726821E+05   1.6726821E+05   1.3603809E-01   1.6969072E-03   4.4219393E+02   1.6649852E+05   1.6726821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   1.5870752E+05   1.5870752E+05   1.2044681E-01   1.5006000E-03   4.1842077E+02   1.5797720E+05   1.5870752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   1.5028990E+05   1.5028990E+05   1.0622732E-01   1.3234629E-03   3.9522356E+02   1.4959830E+05   1.5028990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   1.4200665E+05   1.4200665E+05   9.3279755E-02   1.1634326E-03   3.7253345E+02   1.4135314E+05   1.4200665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   1.3413365E+05   1.3413365E+05   8.1893861E-02   1.0211305E-03   3.5108487E+02   1.3351636E+05   1.3413365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   1.2662252E+05   1.2662252E+05   7.1748448E-02   8.9434574E-04   3.3067478E+02   1.2603978E+05   1.2662252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   1.1926033E+05   1.1926033E+05   6.2579770E-02   7.8027071E-04   3.1081022E+02   1.1871146E+05   1.1926033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   1.1211151E+05   1.1211151E+05   5.4413414E-02   6.7806835E-04   2.9160588E+02   1.1159553E+05   1.1211151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.0523058E+05   1.0523058E+05   4.7086219E-02   5.8698805E-04   2.7317628E+02   1.0474626E+05   1.0523058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   9.8502529E+04   9.8502529E+04   4.0534021E-02   5.0533983E-04   2.5525188E+02   9.8049158E+04   9.8502529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   9.1943836E+04   9.1943836E+04   3.4677747E-02   4.3239889E-04   2.3783998E+02   9.1520644E+04   9.1943836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   8.5548079E+04   8.5548079E+04   2.9463604E-02   3.6737194E-04   2.2094047E+02   8.5154317E+04   8.5548079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   7.9277703E+04   7.9277703E+04   2.4819017E-02   3.0947658E-04   2.0441257E+02   7.8912795E+04   7.9277703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   7.3141201E+04   7.3141201E+04   2.0704185E-02   2.5816480E-04   1.8830191E+02   7.2804533E+04   7.3141201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   6.7128742E+04   6.7128742E+04   1.7077287E-02   2.1295768E-04   1.7255813E+02   6.6819743E+04   6.7128742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   6.1258358E+04   6.1258358E+04   1.3911952E-02   1.7350094E-04   1.5724634E+02   6.0976376E+04   6.1258358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   5.5563416E+04   5.5563416E+04   1.1186281E-02   1.3951586E-04   1.4243628E+02   5.5307645E+04   5.5563416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   5.0098729E+04   5.0098729E+04   8.8807043E-03   1.1076797E-04   1.2826256E+02   4.9868109E+04   5.0098729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   4.4932983E+04   4.4932983E+04   6.9715934E-03   8.6960412E-05   1.1490125E+02   4.4726140E+04   4.4932983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   4.0130274E+04   4.0130274E+04   5.4234670E-03   6.7674000E-05   1.0251210E+02   3.9945537E+04   4.0130274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   3.5733834E+04   3.5733834E+04   4.1975179E-03   5.2348243E-05   9.1196285E+01   3.5569334E+04   3.5733834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   3.1758245E+04   3.1758245E+04   3.2343770E-03   4.0347132E-05   8.0984752E+01   3.1612045E+04   3.1758245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   2.8191183E+04   2.8191183E+04   2.4875121E-03   3.1033306E-05   7.1837606E+01   2.8061403E+04   2.8191183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   2.5005014E+04   2.5005014E+04   1.9109569E-03   2.3842464E-05   6.3677057E+01   2.4889901E+04   2.5005014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   2.2166262E+04   2.2166262E+04   1.4670111E-03   1.8305225E-05   5.6415433E+01   2.2064217E+04   2.2166262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   1.9640030E+04   1.9640030E+04   1.1255971E-03   1.4046176E-05   4.9962182E+01   1.9549614E+04   1.9640030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   1.7394019E+04   1.7394019E+04   8.6324995E-04   1.0773211E-05   4.4230356E+01   1.7313943E+04   1.7394019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   1.5398217E+04   1.5398217E+04   6.6175047E-04   8.2593199E-06   3.9141831E+01   1.5327329E+04   1.5398217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   1.3625862E+04   1.3625862E+04   5.0677441E-04   6.3296393E-06   3.4624769E+01   1.3563132E+04   1.3625862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   1.2052689E+04   1.2052689E+04   3.8901335E-04   4.8487814E-06   3.0619786E+01   1.1997201E+04   1.2052689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.0657035E+04   1.0657035E+04   2.9746843E-04   3.7130793E-06   2.7067673E+01   1.0607973E+04   1.0657035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   9.4194782E+03   9.4194782E+03   2.2766506E-04   2.8423544E-06   2.3919628E+01   9.3761133E+03   9.4194782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   8.3226127E+03   8.3226127E+03   1.7418574E-04   2.1750873E-06   2.1129948E+01   8.2842974E+03   8.3226127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   7.3508854E+03   7.3508854E+03   1.3322398E-04   1.6638795E-06   1.8660396E+01   7.3170437E+03   7.3508854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   6.4903989E+03   6.4903989E+03   1.0186318E-04   1.2724415E-06   1.6473725E+01   6.4605186E+03   6.4903989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   5.7287417E+03   5.7287417E+03   7.7881928E-05   9.7278737E-07   1.4538920E+01   5.7023678E+03   5.7287417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   5.0548394E+03   5.0548394E+03   5.9491072E-05   7.4348940E-07   1.2827309E+01   5.0315680E+03   5.0548394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   4.4588183E+03   4.4588183E+03   4.5442153E-05   5.6807952E-07   1.1313797E+01   4.4382908E+03   4.4588183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   3.9318808E+03   3.9318808E+03   3.4686809E-05   4.3394383E-07   9.9759520E+00   3.9137792E+03   3.9318808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   3.4661933E+03   3.4661933E+03   2.6497506E-05   3.3139848E-07   8.7938166E+00   3.4502357E+03   3.4661933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   3.0547852E+03   3.0547852E+03   2.0217791E-05   2.5302878E-07   7.7495837E+00   3.0407216E+03   3.0547852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   2.6914571E+03   2.6914571E+03   1.5425192E-05   1.9314994E-07   6.8275382E+00   2.6790661E+03   2.6914571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   2.3706991E+03   2.3706991E+03   1.1766818E-05   1.4741258E-07   6.0136306E+00   2.3597848E+03   2.3706991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   2.0876167E+03   2.0876167E+03   8.9718741E-06   1.1248730E-07   5.2952558E+00   2.0780058E+03   2.0876167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   1.8378648E+03   1.8378648E+03   6.8392945E-06   8.5822281E-08   4.6616410E+00   1.8294036E+03   1.8378648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   1.6175872E+03   1.6175872E+03   5.2135448E-06   6.5470127E-08   4.1027894E+00   1.6101401E+03   1.6175872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   1.4233642E+03   1.4233642E+03   3.9725493E-06   4.9938857E-08   3.6100793E+00   1.4168113E+03   1.4233642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   1.2521642E+03   1.2521642E+03   3.0263706E-06   3.8088944E-08   3.1758037E+00   1.2463994E+03   1.2521642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   1.1013009E+03   1.1013009E+03   2.3047868E-06   2.9049720E-08   2.7930686E+00   1.0962307E+03   1.1013009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
